,date,open,high,low,close,volume
1814,"2022-04-06, 08:00:00",122.7,123.12,116.94,119.96,592445.491
1815,"2022-04-06, 12:00:00",119.96,120.96,119.4,120.21,170538.452
1816,"2022-04-06, 16:00:00",120.21,121.17,117.91,118.67,343664.854
1817,"2022-04-06, 20:00:00",118.66,119.2,113.8,115.73,575718.178
1818,"2022-04-07, 00:00:00",115.73,116.51,112.66,114.19,473164.735
1819,"2022-04-07, 04:00:00",114.2,114.7,111.14,111.59,281512.84
1820,"2022-04-07, 08:00:00",111.59,113.83,110.0,111.86,388930.57
1821,"2022-04-07, 12:00:00",111.86,113.51,111.62,113.21,149979.864
1822,"2022-04-07, 16:00:00",113.22,114.93,112.31,114.69,233409.916
1823,"2022-04-07, 20:00:00",114.7,114.89,111.88,113.26,325694.24
1824,"2022-04-08, 00:00:00",113.26,114.49,112.66,113.68,182283.428
1825,"2022-04-08, 04:00:00",113.68,114.46,113.1,113.99,140825.822
1826,"2022-04-08, 08:00:00",113.99,114.72,113.3,114.34,144090.174
1827,"2022-04-08, 12:00:00",114.34,115.13,113.67,115.0,143081.074
1828,"2022-04-08, 16:00:00",115.01,115.21,111.98,112.27,319320.625
1829,"2022-04-08, 20:00:00",112.28,114.48,110.84,113.33,421955.523
1830,"2022-04-09, 00:00:00",113.36,115.0,111.57,112.89,491172.384
1831,"2022-04-09, 04:00:00",112.91,113.49,109.46,110.6,241543.494
1832,"2022-04-09, 08:00:00",110.6,111.52,109.88,110.87,183888.798
1833,"2022-04-09, 12:00:00",110.86,111.56,110.44,111.12,137061.376
1834,"2022-04-09, 16:00:00",111.1,111.88,110.51,111.7,126257.675
1835,"2022-04-09, 20:00:00",111.7,112.14,110.53,110.82,162546.16
1836,"2022-04-10, 00:00:00",110.82,112.27,110.65,111.92,122504.651
1837,"2022-04-10, 04:00:00",111.92,112.89,111.54,112.62,124791.254
1838,"2022-04-10, 08:00:00",112.62,112.94,112.17,112.55,92326.468
1839,"2022-04-10, 12:00:00",112.56,112.86,111.96,112.13,92648.314
1840,"2022-04-10, 16:00:00",112.12,112.83,111.09,112.62,156694.618
1841,"2022-04-10, 20:00:00",112.62,113.09,111.56,112.22,162953.474
1842,"2022-04-11, 00:00:00",112.22,114.39,112.04,114.03,194322.069
1843,"2022-04-11, 04:00:00",114.02,114.37,109.92,110.23,298464.573
1844,"2022-04-11, 08:00:00",110.23,110.56,107.18,108.18,353454.076
1845,"2022-04-11, 12:00:00",108.17,109.56,108.03,109.35,171189.899
1846,"2022-04-11, 16:00:00",109.35,109.68,104.24,104.81,554858.918
1847,"2022-04-11, 20:00:00",104.83,105.09,102.8,103.42,401252.089
1848,"2022-04-12, 00:00:00",103.42,105.46,103.35,104.37,327877.414
1849,"2022-04-12, 04:00:00",104.37,104.66,101.72,102.42,425574.087
1850,"2022-04-12, 08:00:00",102.42,103.35,101.6,102.38,264566.604
1851,"2022-04-12, 12:00:00",102.38,104.72,102.03,104.3,220098.906
1852,"2022-04-12, 16:00:00",104.3,105.2,103.79,105.1,227682.789
1853,"2022-04-12, 20:00:00",105.1,105.68,103.59,104.47,375648.687
1854,"2022-04-13, 00:00:00",104.48,104.7,102.5,102.68,214383.974
1855,"2022-04-13, 04:00:00",102.69,104.94,102.61,104.78,214562.016
1856,"2022-04-13, 08:00:00",104.77,105.73,103.93,104.94,233891.318
1857,"2022-04-13, 12:00:00",104.94,105.64,103.8,105.27,200480.164
1858,"2022-04-13, 16:00:00",105.27,107.81,105.04,107.06,476363.533
1859,"2022-04-13, 20:00:00",107.06,110.37,106.27,110.09,819706.651
1860,"2022-04-14, 00:00:00",110.09,110.31,109.05,109.39,332556.534
1861,"2022-04-14, 04:00:00",109.39,110.74,109.36,110.47,207218.717
1862,"2022-04-14, 08:00:00",110.46,111.97,109.82,111.76,270421.568
1863,"2022-04-14, 12:00:00",111.76,112.3,110.05,110.77,199893.757
1864,"2022-04-14, 16:00:00",110.77,110.97,108.55,108.89,274991.392
1865,"2022-04-14, 20:00:00",108.89,109.71,106.53,106.82,381049.402
1866,"2022-04-15, 00:00:00",106.81,107.26,105.89,106.67,255139.124
1867,"2022-04-15, 04:00:00",106.66,107.58,106.26,107.32,147318.719
1868,"2022-04-15, 08:00:00",107.32,110.34,106.95,110.33,209900.161
1869,"2022-04-15, 12:00:00",110.32,110.72,108.95,109.57,352866.412
1870,"2022-04-15, 16:00:00",109.56,110.88,109.2,110.44,247563.454
1871,"2022-04-15, 20:00:00",110.43,112.86,109.32,112.28,510267.768
1872,"2022-04-16, 00:00:00",112.28,112.79,110.81,110.96,375966.884
1873,"2022-04-16, 04:00:00",110.96,111.46,110.57,110.85,131486.204
1874,"2022-04-16, 08:00:00",110.86,112.34,110.59,111.77,185713.173
1875,"2022-04-16, 12:00:00",111.77,112.06,111.37,111.5,93214.717
1876,"2022-04-16, 16:00:00",111.49,112.53,111.21,111.9,140931.887
1877,"2022-04-16, 20:00:00",111.91,113.99,111.01,111.44,421398.473
1878,"2022-04-17, 00:00:00",111.44,111.81,110.61,110.69,245688.416
1879,"2022-04-17, 04:00:00",110.69,114.77,110.07,114.31,375890.268
1880,"2022-04-17, 08:00:00",114.3,115.1,113.53,113.69,452904.898
1881,"2022-04-17, 12:00:00",113.69,114.36,112.7,113.17,220555.019
1882,"2022-04-17, 16:00:00",113.17,114.36,112.92,114.05,207083.453
1883,"2022-04-17, 20:00:00",114.03,114.23,112.77,113.31,194137.089
1884,"2022-04-18, 00:00:00",113.31,113.48,111.02,111.96,250308.788
1885,"2022-04-18, 04:00:00",111.95,111.98,108.15,108.69,429285.642
1886,"2022-04-18, 08:00:00",108.69,109.99,108.32,109.55,171762.08
1887,"2022-04-18, 12:00:00",109.55,109.72,105.16,105.94,406639.008
1888,"2022-04-18, 16:00:00",105.94,106.46,105.31,106.2,252523.384
1889,"2022-04-18, 20:00:00",106.21,107.84,106.13,106.54,385121.764
1890,"2022-04-19, 00:00:00",106.54,110.54,105.78,110.3,455755.149
1891,"2022-04-19, 04:00:00",110.3,111.48,109.95,111.19,230011.772
1892,"2022-04-19, 08:00:00",111.19,112.27,111.08,111.83,261594.858
1893,"2022-04-19, 12:00:00",111.84,112.11,110.58,110.81,160106.98
1894,"2022-04-19, 16:00:00",110.82,111.95,110.56,110.91,202409.967
1895,"2022-04-19, 20:00:00",110.91,113.6,110.87,113.11,347161.569
1896,"2022-04-20, 00:00:00",113.11,113.48,112.36,113.08,189686.955
1897,"2022-04-20, 04:00:00",113.07,114.13,112.8,113.77,207880.032
1898,"2022-04-20, 08:00:00",113.77,113.78,112.02,112.56,287674.685
1899,"2022-04-20, 12:00:00",112.55,113.2,112.2,112.52,136655.624
1900,"2022-04-20, 16:00:00",112.53,114.15,112.24,113.76,230356.552
1901,"2022-04-20, 20:00:00",113.77,113.88,110.61,111.67,449938.724
1902,"2022-04-21, 00:00:00",111.68,112.84,110.89,111.76,324560.175
1903,"2022-04-21, 04:00:00",111.77,112.73,111.55,111.81,97525.046
1904,"2022-04-21, 08:00:00",111.82,112.59,111.54,112.27,121394.253
1905,"2022-04-21, 12:00:00",112.29,112.55,110.37,111.17,192843.945
1906,"2022-04-21, 16:00:00",111.17,112.83,110.02,112.31,292909.435
1907,"2022-04-21, 20:00:00",112.32,114.5,112.09,112.95,421140.691
1908,"2022-04-22, 00:00:00",112.95,113.44,109.01,109.22,414094.279
1909,"2022-04-22, 04:00:00",109.21,109.32,105.26,106.61,431574.813
1910,"2022-04-22, 08:00:00",106.59,107.78,105.94,107.0,376035.768
1911,"2022-04-22, 12:00:00",107.0,108.64,106.8,108.2,219917.465
1912,"2022-04-22, 16:00:00",108.2,108.35,107.05,108.12,187880.705
1913,"2022-04-22, 20:00:00",108.1,108.27,106.4,106.61,311558.45
1914,"2022-04-23, 00:00:00",106.6,107.54,105.52,105.52,295443.15
1915,"2022-04-23, 04:00:00",105.53,106.23,104.63,105.3,287761.221
1916,"2022-04-23, 08:00:00",105.31,105.93,104.86,105.52,234362.08
1917,"2022-04-23, 12:00:00",105.52,106.93,104.82,106.76,213514.464
1918,"2022-04-23, 16:00:00",106.77,107.17,106.5,106.69,127411.009
1919,"2022-04-23, 20:00:00",106.7,106.95,105.83,106.17,149094.239
1920,"2022-04-24, 00:00:00",106.17,106.62,105.64,106.09,125749.351
1921,"2022-04-24, 04:00:00",106.07,106.5,104.23,105.12,129451.865
1922,"2022-04-24, 08:00:00",105.11,105.86,104.56,105.2,163188.277
1923,"2022-04-24, 12:00:00",105.2,105.46,104.9,105.37,87033.759
1924,"2022-04-24, 16:00:00",105.38,105.58,104.63,105.0,107653.782
1925,"2022-04-24, 20:00:00",104.99,105.48,103.59,104.83,250175.269
1926,"2022-04-25, 00:00:00",104.83,105.21,103.43,104.97,270630.821
1927,"2022-04-25, 04:00:00",104.98,105.49,104.28,104.43,117938.408
1928,"2022-04-25, 08:00:00",104.43,104.71,100.79,101.82,514740.765
1929,"2022-04-25, 12:00:00",101.82,101.94,98.06,99.38,433338.561
1930,"2022-04-25, 16:00:00",99.38,101.79,99.31,101.7,943065.765
1931,"2022-04-25, 20:00:00",101.71,102.69,100.86,101.82,302044.245
1932,"2022-04-26, 00:00:00",101.82,104.29,101.71,104.22,333864.754
1933,"2022-04-26, 04:00:00",104.22,104.89,104.04,104.49,161663.69
1934,"2022-04-26, 08:00:00",104.5,105.36,104.28,104.4,196211.331
1935,"2022-04-26, 12:00:00",104.42,104.93,103.31,104.01,264063.807
1936,"2022-04-26, 16:00:00",104.01,104.94,103.79,104.32,248104.012
1937,"2022-04-26, 20:00:00",104.32,104.58,100.1,100.32,439954.054
1938,"2022-04-27, 00:00:00",100.33,101.37,98.62,99.97,445396.702
1939,"2022-04-27, 04:00:00",99.98,100.24,96.11,98.51,457137.115
1940,"2022-04-27, 08:00:00",98.5,99.55,97.61,99.18,257347.154
1941,"2022-04-27, 12:00:00",99.18,100.89,98.66,100.89,241166.688
1942,"2022-04-27, 16:00:00",100.87,101.29,99.11,100.15,301198.219
1943,"2022-04-27, 20:00:00",100.15,101.93,99.13,100.58,419767.227
1944,"2022-04-28, 00:00:00",100.58,101.35,99.3,99.65,244171.63
1945,"2022-04-28, 04:00:00",99.66,100.66,99.55,100.54,142409.545
1946,"2022-04-28, 08:00:00",100.54,101.16,99.77,100.08,177981.59
1947,"2022-04-28, 12:00:00",100.09,101.0,99.72,100.47,117261.461
1948,"2022-04-28, 16:00:00",100.46,103.12,100.37,102.42,357829.54
1949,"2022-04-28, 20:00:00",102.43,103.39,99.6,101.25,728320.842
1950,"2022-04-29, 00:00:00",101.25,104.25,101.08,103.55,484774.221
1951,"2022-04-29, 04:00:00",103.53,104.37,102.66,103.25,194739.638
1952,"2022-04-29, 08:00:00",103.26,104.37,102.0,102.78,414664.191
1953,"2022-04-29, 12:00:00",102.78,103.15,102.23,102.59,138964.472
1954,"2022-04-29, 16:00:00",102.59,102.72,99.31,99.91,357962.815
1955,"2022-04-29, 20:00:00",99.9,101.85,99.2,101.17,241621.252
1956,"2022-04-30, 00:00:00",101.17,101.51,98.23,98.75,358580.179
1957,"2022-04-30, 04:00:00",98.76,100.84,98.67,100.32,191773.172
1958,"2022-04-30, 08:00:00",100.33,101.28,100.09,101.21,111273.6
1959,"2022-04-30, 12:00:00",101.22,101.58,100.68,100.98,121885.524
1960,"2022-04-30, 16:00:00",100.98,101.07,100.14,100.63,135937.878
1961,"2022-04-30, 20:00:00",100.63,101.52,99.13,100.39,298363.023
1962,"2022-05-01, 00:00:00",100.38,100.84,98.65,99.54,213564.901
1963,"2022-05-01, 04:00:00",99.53,99.77,93.7,95.72,665162.985
1964,"2022-05-01, 08:00:00",95.72,96.56,94.3,96.02,366080.906
1965,"2022-05-01, 12:00:00",96.01,97.06,95.62,96.25,189081.481
1966,"2022-05-01, 16:00:00",96.26,97.41,96.23,96.41,174428.641
1967,"2022-05-01, 20:00:00",96.42,99.57,95.92,98.63,315072.723
1968,"2022-05-02, 00:00:00",98.63,100.0,97.27,97.55,368147.179
1969,"2022-05-02, 04:00:00",97.55,99.77,97.36,99.18,203094.42
1970,"2022-05-02, 08:00:00",99.18,100.35,99.06,100.08,226261.904
1971,"2022-05-02, 12:00:00",100.09,101.3,99.48,100.27,252154.331
1972,"2022-05-02, 16:00:00",100.28,100.63,98.34,98.46,229189.004
1973,"2022-05-02, 20:00:00",98.47,100.9,98.22,100.14,370692.323
1974,"2022-05-03, 00:00:00",100.16,100.69,98.3,100.58,310944.559
1975,"2022-05-03, 04:00:00",100.59,101.88,100.01,100.62,197842.501
1976,"2022-05-03, 08:00:00",100.61,101.33,100.15,101.09,175335.637
1977,"2022-05-03, 12:00:00",101.09,101.23,100.15,100.92,144893.605
1978,"2022-05-03, 16:00:00",100.92,101.38,99.89,101.08,164495.601
1979,"2022-05-03, 20:00:00",101.08,101.2,99.27,100.96,285333.054
1980,"2022-05-04, 00:00:00",100.97,101.29,97.59,97.9,425583.166
1981,"2022-05-04, 04:00:00",97.91,99.58,97.34,99.3,222510.681
1982,"2022-05-04, 08:00:00",99.29,100.5,98.94,100.01,175397.267
1983,"2022-05-04, 12:00:00",100.01,101.74,99.6,101.47,162904.347
1984,"2022-05-04, 16:00:00",101.47,102.99,101.44,102.63,323630.52
1985,"2022-05-04, 20:00:00",102.63,103.37,100.59,102.18,375321.849
1986,"2022-05-05, 00:00:00",102.19,106.81,101.8,106.48,678615.326
1987,"2022-05-05, 04:00:00",106.48,107.16,105.44,106.22,244224.463
1988,"2022-05-05, 08:00:00",106.22,106.83,105.96,106.11,155188.916
1989,"2022-05-05, 12:00:00",106.11,106.35,104.78,105.22,148209.283
1990,"2022-05-05, 16:00:00",105.21,105.59,104.5,104.76,184793.988
1991,"2022-05-05, 20:00:00",104.78,105.15,97.1,98.16,814230.528
1992,"2022-05-06, 00:00:00",98.17,98.45,94.66,96.12,851508.195
1993,"2022-05-06, 04:00:00",96.13,97.39,95.62,96.81,214833.414
1994,"2022-05-06, 08:00:00",96.8,97.6,95.75,96.94,208660.969
1995,"2022-05-06, 12:00:00",96.93,98.37,95.05,96.84,326267.051
1996,"2022-05-06, 16:00:00",96.84,97.43,94.14,94.99,365691.609
1997,"2022-05-06, 20:00:00",94.99,96.96,92.43,95.65,778682.789
1998,"2022-05-07, 00:00:00",95.65,96.49,94.72,95.61,256944.731
1999,"2022-05-07, 04:00:00",95.62,97.37,95.24,96.65,140559.231
2000,"2022-05-07, 08:00:00",96.65,96.96,95.45,95.68,150283.816
2001,"2022-05-07, 12:00:00",95.68,96.18,95.03,95.95,153802.489
2002,"2022-05-07, 16:00:00",95.94,97.4,95.82,96.39,224563.275
2003,"2022-05-07, 20:00:00",96.39,96.58,95.64,96.32,148121.65
2004,"2022-05-08, 00:00:00",96.32,96.68,95.92,96.1,254515.3
2005,"2022-05-08, 04:00:00",96.09,96.39,92.5,94.23,476188.256
2006,"2022-05-08, 08:00:00",94.22,94.65,91.34,93.09,488067.852
2007,"2022-05-08, 12:00:00",93.09,94.63,92.94,93.86,215298.968
2008,"2022-05-08, 16:00:00",93.86,94.6,93.46,94.22,160067.004
2009,"2022-05-08, 20:00:00",94.21,94.31,92.74,93.36,281999.205
2010,"2022-05-09, 00:00:00",93.35,95.63,91.4,95.46,536530.401
2011,"2022-05-09, 04:00:00",95.46,95.74,93.5,93.84,241649.402
2012,"2022-05-09, 08:00:00",93.85,94.9,90.59,91.63,406890.794
2013,"2022-05-09, 12:00:00",91.63,92.5,90.32,90.89,212888.219
2014,"2022-05-09, 16:00:00",90.89,91.75,86.18,88.0,705351.813
2015,"2022-05-09, 20:00:00",88.0,88.97,83.55,84.47,824192.727
2016,"2022-05-10, 00:00:00",84.47,85.22,76.94,79.91,1727792.182
2017,"2022-05-10, 04:00:00",79.9,82.47,74.97,76.05,970220.696
2018,"2022-05-10, 08:00:00",76.07,79.07,73.06,78.06,1741004.372
2019,"2022-05-10, 12:00:00",78.07,84.05,77.56,81.52,927519.969
2020,"2022-05-10, 16:00:00",81.53,83.02,80.53,81.78,599545.423
2021,"2022-05-10, 20:00:00",81.78,84.95,79.33,81.2,1030394.921
2022,"2022-05-11, 00:00:00",81.21,82.35,79.9,79.98,499995.167
2023,"2022-05-11, 04:00:00",79.96,80.79,77.36,80.13,582921.947
2024,"2022-05-11, 08:00:00",80.12,81.04,78.54,79.38,460897.747
2025,"2022-05-11, 12:00:00",79.38,80.4,75.15,76.79,837290.439
2026,"2022-05-11, 16:00:00",76.79,82.77,76.01,79.18,836027.101
2027,"2022-05-11, 20:00:00",79.17,80.5,67.63,74.34,2291563.904
2028,"2022-05-12, 00:00:00",74.33,75.19,67.45,68.03,1107247.522
2029,"2022-05-12, 04:00:00",68.03,69.11,64.0,66.57,1211247.609
2030,"2022-05-12, 08:00:00",66.56,69.87,61.76,61.91,1318429.743
2031,"2022-05-12, 12:00:00",61.91,64.21,54.28,61.58,2587093.614
2032,"2022-05-12, 16:00:00",61.57,64.67,59.05,62.62,1294752.538
2033,"2022-05-12, 20:00:00",62.59,67.2,60.18,64.73,1115853.615
2034,"2022-05-13, 00:00:00",64.74,67.88,62.16,64.49,663785.117
2035,"2022-05-13, 04:00:00",64.49,65.03,61.5,64.38,436845.002
2036,"2022-05-13, 08:00:00",64.38,70.37,63.12,69.55,835053.414
2037,"2022-05-13, 12:00:00",69.52,71.54,67.67,67.93,537614.034
2038,"2022-05-13, 16:00:00",67.92,72.87,67.9,72.28,563825.659
2039,"2022-05-13, 20:00:00",72.29,73.2,69.8,70.74,726960.526
2040,"2022-05-14, 00:00:00",70.73,71.45,68.37,69.41,566071.276
2041,"2022-05-14, 04:00:00",69.42,70.45,67.41,67.84,316975.008
2042,"2022-05-14, 08:00:00",67.83,70.26,67.16,68.82,298939.749
2043,"2022-05-14, 12:00:00",68.82,68.83,67.01,67.57,226589.504
2044,"2022-05-14, 16:00:00",67.57,68.9,64.88,65.64,394300.07
2045,"2022-05-14, 20:00:00",65.64,66.06,64.1,64.66,381232.64
2046,"2022-05-15, 00:00:00",64.66,68.0,64.26,66.91,442946.343
2047,"2022-05-15, 04:00:00",66.91,69.45,66.26,68.83,325480.459
2048,"2022-05-15, 08:00:00",68.83,69.27,65.9,66.85,368062.08
2049,"2022-05-15, 12:00:00",66.84,68.92,65.91,67.81,342411.021
2050,"2022-05-15, 16:00:00",67.8,69.35,67.17,69.0,234493.527
2051,"2022-05-15, 20:00:00",69.0,69.85,66.7,67.96,340053.146
2052,"2022-05-16, 00:00:00",67.96,69.86,67.7,69.76,232693.155
2053,"2022-05-16, 04:00:00",69.76,71.72,69.49,71.49,288952.523
2054,"2022-05-16, 08:00:00",71.49,71.58,67.92,68.27,262780.285
2055,"2022-05-16, 12:00:00",68.27,68.38,64.87,66.1,479953.194
2056,"2022-05-16, 16:00:00",66.12,67.77,64.96,66.99,396382.613
2057,"2022-05-16, 20:00:00",67.0,68.06,65.59,66.47,410766.469
2058,"2022-05-17, 00:00:00",66.47,68.04,65.87,67.3,331940.3
2059,"2022-05-17, 04:00:00",67.31,68.71,66.79,67.16,294265.285
2060,"2022-05-17, 08:00:00",67.17,71.0,66.91,70.55,387247.598
2061,"2022-05-17, 12:00:00",70.56,71.08,70.01,70.12,283774.449
2062,"2022-05-17, 16:00:00",70.13,71.28,70.06,70.61,286903.793
2063,"2022-05-17, 20:00:00",70.61,72.8,70.22,71.3,605325.608
2064,"2022-05-18, 00:00:00",71.32,73.86,69.62,71.77,1105429.072
2065,"2022-05-18, 04:00:00",71.77,73.59,71.29,73.06,383087.426
2066,"2022-05-18, 08:00:00",73.05,74.31,70.84,71.18,384792.639
2067,"2022-05-18, 12:00:00",71.18,73.34,70.71,71.32,386898.426
2068,"2022-05-18, 16:00:00",71.32,73.05,70.89,71.76,431183.385
2069,"2022-05-18, 20:00:00",71.78,72.07,66.6,67.22,1006078.593
2070,"2022-05-19, 00:00:00",67.23,68.46,66.23,68.34,577958.995
2071,"2022-05-19, 04:00:00",68.34,68.37,65.68,65.93,383787.777
2072,"2022-05-19, 08:00:00",65.92,67.8,64.56,67.36,423526.572
2073,"2022-05-19, 12:00:00",67.37,68.84,66.44,67.65,457754.769
2074,"2022-05-19, 16:00:00",67.65,68.63,66.01,68.42,367445.095
2075,"2022-05-19, 20:00:00",68.42,72.33,67.76,72.02,873240.125
2076,"2022-05-20, 00:00:00",72.01,72.66,70.56,70.57,490468.114
2077,"2022-05-20, 04:00:00",70.58,72.33,70.58,72.1,231544.202
2078,"2022-05-20, 08:00:00",72.1,73.38,68.65,69.18,1029236.699
2079,"2022-05-20, 12:00:00",69.18,70.59,68.84,69.98,567039.93
2080,"2022-05-20, 16:00:00",69.97,71.34,69.52,71.11,422216.96
2081,"2022-05-20, 20:00:00",71.14,71.17,67.46,67.84,687225.737
2082,"2022-05-21, 00:00:00",67.85,68.97,66.71,68.9,448653.523
2083,"2022-05-21, 04:00:00",68.9,69.49,68.22,68.53,246264.429
2084,"2022-05-21, 08:00:00",68.52,69.79,67.76,69.73,354540.818
2085,"2022-05-21, 12:00:00",69.74,69.88,68.78,69.67,274669.778
2086,"2022-05-21, 16:00:00",69.66,69.94,68.77,69.1,218505.134
2087,"2022-05-21, 20:00:00",69.1,70.19,68.86,69.97,291652.556
2088,"2022-05-22, 00:00:00",69.96,70.66,69.37,69.86,227657.598
2089,"2022-05-22, 04:00:00",69.86,69.96,69.2,69.8,133321.468
2090,"2022-05-22, 08:00:00",69.8,70.2,69.62,69.84,152332.405
2091,"2022-05-22, 12:00:00",69.84,70.37,69.33,70.29,208067.198
2092,"2022-05-22, 16:00:00",70.29,72.44,70.25,71.65,381002.127
2093,"2022-05-22, 20:00:00",71.65,72.5,70.54,70.85,348596.091
2094,"2022-05-23, 00:00:00",70.86,71.59,70.27,70.78,209384.617
2095,"2022-05-23, 04:00:00",70.78,72.2,70.65,71.64,175263.575
2096,"2022-05-23, 08:00:00",71.63,71.99,70.51,71.14,206058.157
2097,"2022-05-23, 12:00:00",71.14,72.98,71.01,72.21,248466.461
2098,"2022-05-23, 16:00:00",72.21,73.95,71.45,73.28,821282.942
2099,"2022-05-23, 20:00:00",73.29,73.79,71.48,72.82,615871.758
2100,"2022-05-24, 00:00:00",72.81,73.31,68.6,68.74,579800.382
2101,"2022-05-24, 04:00:00",68.74,70.95,68.25,69.01,612954.724
2102,"2022-05-24, 08:00:00",69.02,70.08,68.72,69.8,283198.395
2103,"2022-05-24, 12:00:00",69.79,69.86,68.73,69.31,203835.442
2104,"2022-05-24, 16:00:00",69.3,70.23,68.03,69.7,418555.704
2105,"2022-05-24, 20:00:00",69.68,69.92,67.02,69.32,746441.259
2106,"2022-05-25, 00:00:00",69.32,70.29,68.54,69.86,441551.974
2107,"2022-05-25, 04:00:00",69.86,70.84,69.67,70.23,260043.393
2108,"2022-05-25, 08:00:00",70.23,71.67,69.64,71.02,368415.043
2109,"2022-05-25, 12:00:00",71.03,71.09,69.39,69.55,272228.853
2110,"2022-05-25, 16:00:00",69.56,69.74,68.06,68.21,361296.823
2111,"2022-05-25, 20:00:00",68.22,69.44,67.86,68.72,443632.844
2112,"2022-05-26, 00:00:00",68.71,69.16,67.78,68.2,376049.347
2113,"2022-05-26, 04:00:00",68.2,68.89,68.06,68.18,184210.027
2114,"2022-05-26, 08:00:00",68.18,68.78,67.55,68.07,283906.253
2115,"2022-05-26, 12:00:00",68.08,68.34,65.52,66.34,639824.931
2116,"2022-05-26, 16:00:00",66.34,66.36,62.1,62.56,537723.593
2117,"2022-05-26, 20:00:00",62.55,64.74,60.31,64.24,1259845.199
2118,"2022-05-27, 00:00:00",64.22,66.03,63.55,63.57,562068.587
2119,"2022-05-27, 04:00:00",63.55,64.83,63.23,63.35,347477.845
2120,"2022-05-27, 08:00:00",63.34,64.02,61.02,62.85,629055.493
2121,"2022-05-27, 12:00:00",62.86,63.73,61.02,62.63,612131.543
2122,"2022-05-27, 16:00:00",62.61,63.57,61.93,62.91,515073.6
2123,"2022-05-27, 20:00:00",62.91,64.07,61.75,62.43,711481.269
2124,"2022-05-28, 00:00:00",62.43,62.82,60.88,62.14,641262.587
2125,"2022-05-28, 04:00:00",62.14,62.63,60.9,61.55,258710.251
2126,"2022-05-28, 08:00:00",61.55,62.84,61.22,62.35,381396.693
2127,"2022-05-28, 12:00:00",62.36,63.12,62.09,62.31,235433.742
2128,"2022-05-28, 16:00:00",62.32,63.75,62.0,63.1,337601.151
2129,"2022-05-28, 20:00:00",63.1,63.99,62.87,63.34,354309.704
2130,"2022-05-29, 00:00:00",63.34,63.54,62.66,63.21,223432.955
2131,"2022-05-29, 04:00:00",63.2,63.45,62.5,63.0,197205.702
2132,"2022-05-29, 08:00:00",63.01,63.19,61.81,62.2,309884.795
2133,"2022-05-29, 12:00:00",62.19,62.69,61.97,62.57,177485.072
2134,"2022-05-29, 16:00:00",62.57,63.55,62.42,63.4,329104.241
2135,"2022-05-29, 20:00:00",63.4,64.38,63.24,63.41,347787.75
2136,"2022-05-30, 00:00:00",63.4,64.07,62.49,63.03,264419.71
2137,"2022-05-30, 04:00:00",63.04,64.09,62.82,63.61,273584.815
2138,"2022-05-30, 08:00:00",63.61,66.35,63.22,65.62,535222.995
2139,"2022-05-30, 12:00:00",65.63,66.99,65.34,66.81,330491.278
2140,"2022-05-30, 16:00:00",66.81,67.09,65.76,65.97,302334.775
2141,"2022-05-30, 20:00:00",65.97,67.12,65.04,66.32,387831.836
2142,"2022-05-31, 00:00:00",66.31,67.38,66.12,66.88,244582.394
2143,"2022-05-31, 04:00:00",66.89,69.81,66.61,69.09,515446.059
2144,"2022-05-31, 08:00:00",69.05,69.75,68.51,69.32,313917.935
2145,"2022-05-31, 12:00:00",69.31,69.5,68.3,68.75,282216.832
2146,"2022-05-31, 16:00:00",68.74,69.11,67.92,68.64,263300.258
2147,"2022-05-31, 20:00:00",68.64,69.06,66.67,68.82,492098.32
2148,"2022-06-01, 00:00:00",68.83,69.2,67.17,67.8,386884.768
2149,"2022-06-01, 04:00:00",67.81,69.28,67.81,68.36,215757.286
2150,"2022-06-01, 08:00:00",68.38,70.62,67.82,68.82,481427.371
2151,"2022-06-01, 12:00:00",68.82,69.09,67.6,67.73,296939.235
2152,"2022-06-01, 16:00:00",67.73,68.46,67.44,68.04,224841.751
2153,"2022-06-01, 20:00:00",68.05,69.19,65.64,65.73,698850.455
2154,"2022-06-02, 00:00:00",65.72,65.99,63.62,63.95,668769.413
2155,"2022-06-02, 04:00:00",63.94,64.03,61.62,62.66,504175.614
2156,"2022-06-02, 08:00:00",62.67,63.36,62.21,62.34,310551.089
2157,"2022-06-02, 12:00:00",62.35,63.5,62.01,63.3,229574.271
2158,"2022-06-02, 16:00:00",63.29,63.92,62.85,63.88,221305.387
2159,"2022-06-02, 20:00:00",63.88,64.0,62.33,63.6,450464.896
2160,"2022-06-03, 00:00:00",63.61,64.05,63.26,63.92,230141.95
2161,"2022-06-03, 04:00:00",63.93,64.73,63.74,64.39,212809.595
2162,"2022-06-03, 08:00:00",64.38,64.86,64.0,64.44,199831.931
2163,"2022-06-03, 12:00:00",64.44,64.59,63.63,63.98,175733.311
2164,"2022-06-03, 16:00:00",63.98,64.18,61.57,62.18,413154.704
2165,"2022-06-03, 20:00:00",62.17,62.75,61.32,61.8,474986.048
2166,"2022-06-04, 00:00:00",61.8,62.25,61.55,61.92,181777.43
2167,"2022-06-04, 04:00:00",61.92,62.99,61.86,62.58,180648.092
2168,"2022-06-04, 08:00:00",62.57,62.77,61.18,61.72,223349.267
2169,"2022-06-04, 12:00:00",61.73,62.93,61.64,62.6,156303.809
2170,"2022-06-04, 16:00:00",62.59,62.95,62.28,62.46,147006.8
2171,"2022-06-04, 20:00:00",62.46,63.32,62.06,63.3,238085.878
