,date,open,high,low,close,volume
1816,"2022-04-06, 16:00:00",150.0,150.56,144.93,146.53,99636.802
1817,"2022-04-06, 20:00:00",146.44,147.92,138.05,140.77,92823.506
1818,"2022-04-07, 00:00:00",140.79,141.43,136.04,139.38,76366.111
1819,"2022-04-07, 04:00:00",139.38,140.35,133.0,133.77,52493.93
1820,"2022-04-07, 08:00:00",133.74,136.13,131.32,133.96,50558.704
1821,"2022-04-07, 12:00:00",133.98,137.79,133.91,137.22,27158.199
1822,"2022-04-07, 16:00:00",137.21,139.65,134.9,139.24,33161.793
1823,"2022-04-07, 20:00:00",139.23,140.46,132.85,134.97,50059.736
1824,"2022-04-08, 00:00:00",134.96,138.08,134.69,136.77,33629.479
1825,"2022-04-08, 04:00:00",136.75,139.72,136.72,138.45,21258.836
1826,"2022-04-08, 08:00:00",138.44,139.72,136.74,139.17,23979.238
1827,"2022-04-08, 12:00:00",139.2,140.54,137.52,139.39,26206.032
1828,"2022-04-08, 16:00:00",139.39,143.34,137.75,137.93,72664.533
1829,"2022-04-08, 20:00:00",137.96,143.23,135.34,141.25,94603.712
1830,"2022-04-09, 00:00:00",141.26,141.9,137.08,137.39,55448.708
1831,"2022-04-09, 04:00:00",137.41,138.65,133.11,134.56,36116.84
1832,"2022-04-09, 08:00:00",134.57,137.17,133.64,135.07,43078.71
1833,"2022-04-09, 12:00:00",135.09,136.49,134.69,135.94,17325.59
1834,"2022-04-09, 16:00:00",135.9,136.77,134.27,136.05,19695.789
1835,"2022-04-09, 20:00:00",136.05,138.35,134.18,134.48,27124.49
1836,"2022-04-10, 00:00:00",134.49,136.94,134.19,135.82,22685.992
1837,"2022-04-10, 04:00:00",135.78,137.41,134.6,137.17,21451.934
1838,"2022-04-10, 08:00:00",137.21,137.67,135.91,136.55,17214.485
1839,"2022-04-10, 12:00:00",136.56,136.74,134.8,135.15,15868.323
1840,"2022-04-10, 16:00:00",135.15,135.92,133.67,135.64,15634.197
1841,"2022-04-10, 20:00:00",135.72,138.81,134.57,138.09,29469.65
1842,"2022-04-11, 00:00:00",138.09,140.48,137.43,139.95,30562.51
1843,"2022-04-11, 04:00:00",139.93,140.39,133.28,133.87,35504.442
1844,"2022-04-11, 08:00:00",133.94,134.17,128.81,129.12,50346.299
1845,"2022-04-11, 12:00:00",129.14,131.35,128.71,130.4,27133.929
1846,"2022-04-11, 16:00:00",130.37,130.75,122.8,123.19,65857.978
1847,"2022-04-11, 20:00:00",123.2,124.36,120.68,120.96,43983.313
1848,"2022-04-12, 00:00:00",120.97,122.43,117.91,119.27,57262.787
1849,"2022-04-12, 04:00:00",119.25,119.7,115.47,117.38,50068.516
1850,"2022-04-12, 08:00:00",117.4,118.97,116.84,118.14,28548.204
1851,"2022-04-12, 12:00:00",118.15,122.03,118.01,121.51,31621.303
1852,"2022-04-12, 16:00:00",121.48,132.34,121.14,131.06,170245.977
1853,"2022-04-12, 20:00:00",131.08,133.59,127.0,129.27,237239.099
1854,"2022-04-13, 00:00:00",129.27,131.03,123.08,123.43,124301.218
1855,"2022-04-13, 04:00:00",123.43,129.43,122.81,128.72,81206.143
1856,"2022-04-13, 08:00:00",128.71,130.94,127.4,130.0,81904.356
1857,"2022-04-13, 12:00:00",129.99,132.76,129.59,131.38,76197.983
1858,"2022-04-13, 16:00:00",131.38,132.5,127.88,129.01,88241.774
1859,"2022-04-13, 20:00:00",129.0,143.5,128.57,142.23,274633.609
1860,"2022-04-14, 00:00:00",142.23,149.88,141.35,146.57,645014.938
1861,"2022-04-14, 04:00:00",146.58,152.95,144.68,149.16,438921.112
1862,"2022-04-14, 08:00:00",149.18,152.29,147.26,150.39,273003.025
1863,"2022-04-14, 12:00:00",150.4,156.5,150.4,154.01,415285.019
1864,"2022-04-14, 16:00:00",154.02,155.82,150.17,151.11,257709.439
1865,"2022-04-14, 20:00:00",151.11,153.0,145.61,146.2,275627.044
1866,"2022-04-15, 00:00:00",146.2,148.1,140.89,141.85,189820.801
1867,"2022-04-15, 04:00:00",141.85,146.89,141.41,143.66,121165.782
1868,"2022-04-15, 08:00:00",143.64,148.34,143.53,145.9,96343.779
1869,"2022-04-15, 12:00:00",145.89,146.54,141.26,143.53,89277.4
1870,"2022-04-15, 16:00:00",143.49,144.42,140.42,141.61,71283.052
1871,"2022-04-15, 20:00:00",141.6,143.4,138.92,142.91,108519.582
1872,"2022-04-16, 00:00:00",142.88,143.42,140.97,141.86,62936.747
1873,"2022-04-16, 04:00:00",141.88,148.35,141.51,147.88,114566.322
1874,"2022-04-16, 08:00:00",147.88,150.0,142.0,142.34,106999.437
1875,"2022-04-16, 12:00:00",142.35,142.79,140.82,142.19,58491.211
1876,"2022-04-16, 16:00:00",142.23,145.68,141.63,142.12,72195.322
1877,"2022-04-16, 20:00:00",142.11,144.64,141.9,142.36,91467.159
1878,"2022-04-17, 00:00:00",142.36,147.15,141.2,142.4,99080.119
1879,"2022-04-17, 04:00:00",142.41,144.95,142.34,143.43,40888.421
1880,"2022-04-17, 08:00:00",143.44,146.69,143.05,145.24,56992.326
1881,"2022-04-17, 12:00:00",145.22,147.46,144.5,144.93,51559.187
1882,"2022-04-17, 16:00:00",144.91,145.67,143.13,144.01,39935.634
1883,"2022-04-17, 20:00:00",144.01,148.5,143.85,148.1,59997.127
1884,"2022-04-18, 00:00:00",148.15,148.9,145.02,147.93,57237.326
1885,"2022-04-18, 04:00:00",147.93,149.89,140.73,141.57,119467.078
1886,"2022-04-18, 08:00:00",141.58,146.5,140.91,143.98,91790.962
1887,"2022-04-18, 12:00:00",143.94,144.63,133.19,133.91,126496.061
1888,"2022-04-18, 16:00:00",133.92,138.15,133.73,135.97,69813.414
1889,"2022-04-18, 20:00:00",135.98,137.59,133.81,134.74,99619.085
1890,"2022-04-19, 00:00:00",134.74,141.29,132.28,138.07,115372.741
1891,"2022-04-19, 04:00:00",138.1,140.74,138.06,140.6,58029.233
1892,"2022-04-19, 08:00:00",140.65,144.18,139.22,140.05,91779.549
1893,"2022-04-19, 12:00:00",140.04,141.63,139.0,139.31,54020.91
1894,"2022-04-19, 16:00:00",139.35,141.82,138.38,139.34,56155.04
1895,"2022-04-19, 20:00:00",139.33,143.83,139.17,143.0,69339.598
1896,"2022-04-20, 00:00:00",142.96,144.15,140.59,141.42,69177.871
1897,"2022-04-20, 04:00:00",141.37,144.37,139.47,142.79,73684.514
1898,"2022-04-20, 08:00:00",142.77,142.98,139.25,142.16,46488.53
1899,"2022-04-20, 12:00:00",142.16,143.27,140.46,142.5,44243.519
1900,"2022-04-20, 16:00:00",142.49,149.35,141.75,149.0,98219.343
1901,"2022-04-20, 20:00:00",148.96,149.29,143.0,144.95,100666.831
1902,"2022-04-21, 00:00:00",144.94,146.76,140.51,142.33,69156.436
1903,"2022-04-21, 04:00:00",142.36,147.16,141.82,146.54,56834.123
1904,"2022-04-21, 08:00:00",146.57,148.54,145.05,146.28,55713.739
1905,"2022-04-21, 12:00:00",146.23,147.51,143.21,146.14,45362.013
1906,"2022-04-21, 16:00:00",146.15,148.18,142.45,146.89,56935.97
1907,"2022-04-21, 20:00:00",146.87,148.65,144.22,144.62,68769.263
1908,"2022-04-22, 00:00:00",144.57,144.87,137.7,137.72,81507.232
1909,"2022-04-22, 04:00:00",137.74,138.16,132.52,136.1,70576.1
1910,"2022-04-22, 08:00:00",136.12,138.49,135.41,137.07,37260.053
1911,"2022-04-22, 12:00:00",137.07,139.39,135.72,137.91,30993.012
1912,"2022-04-22, 16:00:00",137.92,138.4,134.33,137.51,45580.04
1913,"2022-04-22, 20:00:00",137.5,137.57,133.0,133.76,52280.803
1914,"2022-04-23, 00:00:00",133.75,135.78,132.81,134.22,43661.51
1915,"2022-04-23, 04:00:00",134.2,136.31,133.9,135.16,28928.359
1916,"2022-04-23, 08:00:00",135.16,136.29,132.73,133.75,39181.299
1917,"2022-04-23, 12:00:00",133.78,135.4,131.56,135.22,38220.146
1918,"2022-04-23, 16:00:00",135.17,136.82,134.55,136.43,27725.805
1919,"2022-04-23, 20:00:00",136.39,136.95,134.22,135.0,25356.027
1920,"2022-04-24, 00:00:00",134.99,135.57,133.47,134.12,18105.341
1921,"2022-04-24, 04:00:00",134.11,134.52,130.52,131.23,34038.98
1922,"2022-04-24, 08:00:00",131.25,133.41,130.7,133.05,30850.778
1923,"2022-04-24, 12:00:00",133.05,133.39,131.84,132.62,30426.954
1924,"2022-04-24, 16:00:00",132.66,132.71,130.34,130.75,21648.309
1925,"2022-04-24, 20:00:00",130.73,131.55,129.38,130.95,30418.687
1926,"2022-04-25, 00:00:00",131.0,131.66,128.51,131.44,32761.335
1927,"2022-04-25, 04:00:00",131.46,131.66,129.08,129.22,20053.937
1928,"2022-04-25, 08:00:00",129.23,129.63,124.02,127.48,53014.698
1929,"2022-04-25, 12:00:00",127.49,127.93,121.62,122.41,43366.589
1930,"2022-04-25, 16:00:00",122.42,126.44,121.9,126.39,38134.692
1931,"2022-04-25, 20:00:00",126.36,128.04,125.1,127.08,47644.918
1932,"2022-04-26, 00:00:00",127.04,130.69,126.7,130.58,47739.491
1933,"2022-04-26, 04:00:00",130.52,133.1,129.78,132.67,31926.543
1934,"2022-04-26, 08:00:00",132.7,133.9,129.37,130.36,37940.503
1935,"2022-04-26, 12:00:00",130.38,132.38,129.89,131.69,29526.841
1936,"2022-04-26, 16:00:00",131.69,133.34,130.14,132.18,41099.268
1937,"2022-04-26, 20:00:00",132.19,133.36,123.12,123.33,88521.49
1938,"2022-04-27, 00:00:00",123.32,125.22,120.22,121.63,70379.864
1939,"2022-04-27, 04:00:00",121.63,123.05,118.34,120.49,45579.993
1940,"2022-04-27, 08:00:00",120.5,124.15,119.61,122.09,34540.666
1941,"2022-04-27, 12:00:00",122.08,126.22,121.78,125.99,30083.077
1942,"2022-04-27, 16:00:00",125.97,126.2,122.64,124.39,34346.54
1943,"2022-04-27, 20:00:00",124.41,127.13,122.53,123.95,59722.097
1944,"2022-04-28, 00:00:00",123.94,125.05,122.03,122.1,34303.551
1945,"2022-04-28, 04:00:00",122.08,124.71,121.95,124.51,19501.272
1946,"2022-04-28, 08:00:00",124.5,125.23,123.06,123.65,22985.554
1947,"2022-04-28, 12:00:00",123.66,125.22,123.1,124.53,21049.684
1948,"2022-04-28, 16:00:00",124.49,126.44,124.09,124.94,28069.629
1949,"2022-04-28, 20:00:00",124.93,125.42,120.86,121.8,49154.868
1950,"2022-04-29, 00:00:00",121.79,125.24,120.92,123.45,31341.529
1951,"2022-04-29, 04:00:00",123.49,123.88,121.18,122.32,21574.328
1952,"2022-04-29, 08:00:00",122.32,123.24,121.03,121.82,31470.143
1953,"2022-04-29, 12:00:00",121.85,123.45,120.78,123.35,23980.797
1954,"2022-04-29, 16:00:00",123.34,123.72,117.23,118.55,51185.288
1955,"2022-04-29, 20:00:00",118.57,119.41,117.19,117.94,45028.814
1956,"2022-04-30, 00:00:00",117.96,118.3,112.1,113.06,53266.103
1957,"2022-04-30, 04:00:00",113.03,114.44,112.1,113.95,29006.945
1958,"2022-04-30, 08:00:00",113.96,116.64,113.48,114.45,40967.836
1959,"2022-04-30, 12:00:00",114.46,116.63,114.12,115.14,31717.315
1960,"2022-04-30, 16:00:00",115.14,116.23,113.36,115.12,29539.143
1961,"2022-04-30, 20:00:00",115.09,115.6,110.69,111.91,47049.557
1962,"2022-05-01, 00:00:00",111.9,112.41,109.46,111.72,41963.603
1963,"2022-05-01, 04:00:00",111.69,112.23,102.0,103.58,102968.406
1964,"2022-05-01, 08:00:00",103.56,104.24,101.41,102.86,70128.611
1965,"2022-05-01, 12:00:00",102.88,103.7,100.91,102.43,49730.754
1966,"2022-05-01, 16:00:00",102.44,104.25,102.01,102.07,51640.907
1967,"2022-05-01, 20:00:00",102.07,106.49,100.99,106.13,51516.576
1968,"2022-05-02, 00:00:00",106.13,107.93,102.18,103.51,55623.851
1969,"2022-05-02, 04:00:00",103.5,106.06,102.94,105.63,40323.953
1970,"2022-05-02, 08:00:00",105.6,107.25,104.86,105.7,36166.958
1971,"2022-05-02, 12:00:00",105.71,107.95,105.22,106.42,30017.137
1972,"2022-05-02, 16:00:00",106.42,106.66,102.78,103.03,51134.091
1973,"2022-05-02, 20:00:00",102.99,106.44,102.81,105.42,61358.973
1974,"2022-05-03, 00:00:00",105.4,105.57,100.6,103.28,57111.474
1975,"2022-05-03, 04:00:00",103.27,105.41,102.19,104.26,27307.15
1976,"2022-05-03, 08:00:00",104.29,105.91,103.07,105.48,28056.147
1977,"2022-05-03, 12:00:00",105.48,105.93,104.82,105.42,30746.709
1978,"2022-05-03, 16:00:00",105.42,106.66,104.28,106.48,38854.765
1979,"2022-05-03, 20:00:00",106.48,106.7,103.54,104.63,37494.585
1980,"2022-05-04, 00:00:00",104.65,105.0,100.87,101.53,45168.86
1981,"2022-05-04, 04:00:00",101.56,104.13,100.64,102.89,28587.422
1982,"2022-05-04, 08:00:00",102.91,105.14,102.45,104.8,28600.689
1983,"2022-05-04, 12:00:00",104.83,106.82,103.93,106.72,36896.569
1984,"2022-05-04, 16:00:00",106.7,109.47,106.57,109.04,49320.615
1985,"2022-05-04, 20:00:00",109.0,109.31,105.71,107.18,50487.827
1986,"2022-05-05, 00:00:00",107.16,113.49,106.8,113.0,82419.843
1987,"2022-05-05, 04:00:00",113.01,115.74,112.98,115.53,36813.692
1988,"2022-05-05, 08:00:00",115.54,116.53,114.69,116.02,29800.956
1989,"2022-05-05, 12:00:00",116.01,117.15,113.2,114.19,34901.851
1990,"2022-05-05, 16:00:00",114.16,115.33,112.5,114.07,33262.054
1991,"2022-05-05, 20:00:00",114.07,116.08,102.65,103.63,116200.382
1992,"2022-05-06, 00:00:00",103.61,105.51,101.53,103.8,76081.029
1993,"2022-05-06, 04:00:00",103.78,106.09,103.04,104.54,35323.522
1994,"2022-05-06, 08:00:00",104.56,105.5,102.5,105.34,31469.528
1995,"2022-05-06, 12:00:00",105.31,105.56,100.83,102.64,45164.838
1996,"2022-05-06, 16:00:00",102.63,104.28,100.31,101.26,46284.657
1997,"2022-05-06, 20:00:00",101.29,105.44,100.2,102.76,96946.743
1998,"2022-05-07, 00:00:00",102.74,103.47,101.45,102.69,43195.268
1999,"2022-05-07, 04:00:00",102.7,104.12,101.97,103.09,24273.194
2000,"2022-05-07, 08:00:00",103.07,103.7,100.96,101.26,31870.07
2001,"2022-05-07, 12:00:00",101.26,102.13,100.03,101.84,48453.145
2002,"2022-05-07, 16:00:00",101.82,103.56,101.51,102.96,37819.837
2003,"2022-05-07, 20:00:00",102.97,103.3,101.1,102.31,31594.113
2004,"2022-05-08, 00:00:00",102.32,102.63,101.09,101.45,36890.644
2005,"2022-05-08, 04:00:00",101.47,101.5,95.55,98.31,74517.525
2006,"2022-05-08, 08:00:00",98.31,99.19,94.68,97.01,58382.51
2007,"2022-05-08, 12:00:00",97.05,100.42,97.05,99.92,55067.946
2008,"2022-05-08, 16:00:00",99.91,101.49,99.76,100.94,65409.987
2009,"2022-05-08, 20:00:00",100.91,101.01,97.85,99.03,74919.852
2010,"2022-05-09, 00:00:00",99.05,100.45,96.24,99.72,80649.041
2011,"2022-05-09, 04:00:00",99.69,99.97,96.73,97.45,43657.27
2012,"2022-05-09, 08:00:00",97.45,99.58,94.0,94.89,67000.594
2013,"2022-05-09, 12:00:00",94.9,95.96,92.85,94.23,51701.933
2014,"2022-05-09, 16:00:00",94.22,95.27,88.84,91.68,78503.877
2015,"2022-05-09, 20:00:00",91.66,95.59,87.69,88.88,163759.822
2016,"2022-05-10, 00:00:00",88.88,89.46,79.88,82.7,268170.867
2017,"2022-05-10, 04:00:00",82.78,85.98,78.76,79.45,139228.453
2018,"2022-05-10, 08:00:00",79.38,86.04,76.27,81.13,317170.078
2019,"2022-05-10, 12:00:00",81.13,93.0,80.78,88.42,146025.265
2020,"2022-05-10, 16:00:00",88.46,93.68,88.35,92.91,107936.387
2021,"2022-05-10, 20:00:00",92.86,95.38,87.15,90.46,176063.783
2022,"2022-05-11, 00:00:00",90.43,93.0,88.0,89.2,137081.05
2023,"2022-05-11, 04:00:00",89.21,89.33,82.81,87.82,141992.015
2024,"2022-05-11, 08:00:00",87.8,90.78,83.21,87.15,123406.41
2025,"2022-05-11, 12:00:00",87.13,89.02,78.62,82.47,225197.001
2026,"2022-05-11, 16:00:00",82.46,88.36,81.16,81.83,264982.269
2027,"2022-05-11, 20:00:00",81.84,85.1,69.68,78.68,516918.536
2028,"2022-05-12, 00:00:00",78.66,79.91,70.61,71.37,274521.646
2029,"2022-05-12, 04:00:00",71.38,73.05,66.06,68.93,259599.589
2030,"2022-05-12, 08:00:00",68.94,73.64,62.32,62.49,273986.361
2031,"2022-05-12, 12:00:00",62.49,64.11,53.34,59.55,469150.45
2032,"2022-05-12, 16:00:00",59.56,63.79,57.05,61.95,334339.642
2033,"2022-05-12, 20:00:00",61.92,67.48,59.31,64.08,214772.753
2034,"2022-05-13, 00:00:00",64.1,67.91,61.36,62.55,125070.124
2035,"2022-05-13, 04:00:00",62.54,62.83,58.82,60.97,76704.552
2036,"2022-05-13, 08:00:00",60.98,69.52,60.03,68.46,109516.511
2037,"2022-05-13, 12:00:00",68.46,72.25,67.68,68.2,81493.168
2038,"2022-05-13, 16:00:00",68.22,73.78,68.16,73.68,93491.274
2039,"2022-05-13, 20:00:00",73.69,75.81,71.72,72.67,87192.854
2040,"2022-05-14, 00:00:00",72.63,73.23,67.14,68.58,80370.913
2041,"2022-05-14, 04:00:00",68.58,71.13,67.28,68.31,44340.997
2042,"2022-05-14, 08:00:00",68.29,73.12,67.84,71.08,54327.441
2043,"2022-05-14, 12:00:00",71.06,71.26,68.08,69.04,39184.1
2044,"2022-05-14, 16:00:00",69.07,70.5,64.85,65.94,65014.673
2045,"2022-05-14, 20:00:00",65.93,67.41,64.41,64.47,56402.156
2046,"2022-05-15, 00:00:00",64.48,70.15,63.73,67.46,97117.698
2047,"2022-05-15, 04:00:00",67.49,71.92,67.4,71.12,52348.603
2048,"2022-05-15, 08:00:00",71.15,72.5,67.5,68.52,49119.533
2049,"2022-05-15, 12:00:00",68.54,72.69,67.75,70.74,122954.541
2050,"2022-05-15, 16:00:00",70.75,72.38,69.9,71.89,58669.783
2051,"2022-05-15, 20:00:00",71.88,72.7,70.48,71.16,83933.196
2052,"2022-05-16, 00:00:00",71.14,72.48,69.49,71.73,66673.794
2053,"2022-05-16, 04:00:00",71.73,75.24,71.42,74.8,67248.105
2054,"2022-05-16, 08:00:00",74.81,74.83,70.65,71.41,51428.902
2055,"2022-05-16, 12:00:00",71.43,71.59,65.76,67.21,62768.142
2056,"2022-05-16, 16:00:00",67.21,69.6,66.31,68.42,66959.621
2057,"2022-05-16, 20:00:00",68.42,69.39,65.71,67.33,155995.646
2058,"2022-05-17, 00:00:00",67.37,70.45,66.21,68.56,60297.522
2059,"2022-05-17, 04:00:00",68.55,69.66,66.54,66.89,59063.24
2060,"2022-05-17, 08:00:00",66.91,71.25,66.64,70.92,50085.579
2061,"2022-05-17, 12:00:00",70.91,71.15,68.67,68.73,56025.355
2062,"2022-05-17, 16:00:00",68.74,70.69,68.72,69.38,61910.626
2063,"2022-05-17, 20:00:00",69.39,72.71,68.68,69.54,113601.362
2064,"2022-05-18, 00:00:00",69.56,71.13,67.0,70.12,96829.438
2065,"2022-05-18, 04:00:00",70.13,75.16,69.25,73.96,85037.072
2066,"2022-05-18, 08:00:00",73.94,75.49,69.56,69.83,59092.725
2067,"2022-05-18, 12:00:00",69.81,71.52,69.15,69.97,68659.455
2068,"2022-05-18, 16:00:00",69.97,70.13,68.1,68.69,69306.296
2069,"2022-05-18, 20:00:00",68.75,68.98,63.77,64.77,132207.931
2070,"2022-05-19, 00:00:00",64.75,67.15,63.98,67.05,79877.537
2071,"2022-05-19, 04:00:00",67.04,67.06,63.61,64.31,42904.888
2072,"2022-05-19, 08:00:00",64.32,66.05,61.21,65.18,80506.392
2073,"2022-05-19, 12:00:00",65.17,66.3,63.55,65.01,48850.139
2074,"2022-05-19, 16:00:00",65.0,66.48,62.46,66.24,58301.064
2075,"2022-05-19, 20:00:00",66.27,68.39,65.15,67.29,74565.235
2076,"2022-05-20, 00:00:00",67.3,68.11,65.76,65.78,83698.29
2077,"2022-05-20, 04:00:00",65.78,67.88,64.91,67.33,47182.712
2078,"2022-05-20, 08:00:00",67.32,68.87,66.3,67.32,48691.105
2079,"2022-05-20, 12:00:00",67.31,68.37,65.94,67.7,48174.442
2080,"2022-05-20, 16:00:00",67.68,69.14,67.49,68.6,55189.451
2081,"2022-05-20, 20:00:00",68.62,68.84,64.09,64.29,92214.96
2082,"2022-05-21, 00:00:00",64.29,66.03,62.83,65.74,63303.775
2083,"2022-05-21, 04:00:00",65.78,67.23,64.92,65.66,55852.479
2084,"2022-05-21, 08:00:00",65.64,67.11,64.27,66.93,62077.698
2085,"2022-05-21, 12:00:00",66.94,67.45,65.41,67.07,50890.75
2086,"2022-05-21, 16:00:00",67.06,67.55,65.71,66.58,45748.472
2087,"2022-05-21, 20:00:00",66.6,68.4,65.63,68.11,54914.945
2088,"2022-05-22, 00:00:00",68.09,69.24,67.61,68.45,50238.775
2089,"2022-05-22, 04:00:00",68.43,68.74,67.19,68.1,42356.609
2090,"2022-05-22, 08:00:00",68.09,69.09,67.53,68.59,37602.853
2091,"2022-05-22, 12:00:00",68.58,71.42,67.26,71.21,96372.443
2092,"2022-05-22, 16:00:00",71.2,72.91,70.06,70.55,87655.474
2093,"2022-05-22, 20:00:00",70.53,71.73,69.17,69.98,44427.981
2094,"2022-05-23, 00:00:00",70.01,70.69,68.67,69.65,42111.251
2095,"2022-05-23, 04:00:00",69.62,71.54,69.4,70.47,39059.929
2096,"2022-05-23, 08:00:00",70.46,71.91,69.2,70.56,40885.778
2097,"2022-05-23, 12:00:00",70.56,74.97,70.53,74.65,84052.12
2098,"2022-05-23, 16:00:00",74.64,75.26,72.78,73.95,95987.842
2099,"2022-05-23, 20:00:00",73.94,74.56,71.67,73.96,63341.819
2100,"2022-05-24, 00:00:00",73.96,75.17,69.4,69.53,89147.476
2101,"2022-05-24, 04:00:00",69.59,72.27,68.15,68.94,92819.993
2102,"2022-05-24, 08:00:00",68.94,71.24,68.51,70.83,57926.331
2103,"2022-05-24, 12:00:00",70.84,71.15,68.98,70.0,53366.103
2104,"2022-05-24, 16:00:00",69.98,70.12,67.37,68.61,64733.651
2105,"2022-05-24, 20:00:00",68.62,69.39,65.0,68.45,122415.289
2106,"2022-05-25, 00:00:00",68.44,69.34,66.08,68.21,61025.882
2107,"2022-05-25, 04:00:00",68.19,70.78,67.29,70.3,48530.046
2108,"2022-05-25, 08:00:00",70.29,71.27,68.92,70.6,86140.67
2109,"2022-05-25, 12:00:00",70.6,71.84,67.71,68.12,162451.886
2110,"2022-05-25, 16:00:00",68.11,68.96,66.35,66.5,61607.77
2111,"2022-05-25, 20:00:00",66.48,68.16,65.87,66.71,85828.963
2112,"2022-05-26, 00:00:00",66.7,67.05,64.87,66.0,82143.75
2113,"2022-05-26, 04:00:00",65.98,67.17,65.35,65.68,59657.812
2114,"2022-05-26, 08:00:00",65.66,67.33,64.21,65.11,77671.722
2115,"2022-05-26, 12:00:00",65.1,65.46,61.37,62.54,108917.441
2116,"2022-05-26, 16:00:00",62.52,62.63,58.76,60.08,89163.882
2117,"2022-05-26, 20:00:00",60.07,63.0,57.51,61.65,156192.036
2118,"2022-05-27, 00:00:00",61.61,64.02,59.0,59.18,105478.79
2119,"2022-05-27, 04:00:00",59.22,61.12,58.93,59.12,77127.038
2120,"2022-05-27, 08:00:00",59.13,60.21,56.3,59.31,110978.975
2121,"2022-05-27, 12:00:00",59.34,59.87,55.51,57.15,185778.968
2122,"2022-05-27, 16:00:00",57.12,58.55,55.64,57.3,130495.031
2123,"2022-05-27, 20:00:00",57.28,59.22,55.95,56.37,123779.029
2124,"2022-05-28, 00:00:00",56.36,56.95,54.2,56.4,147487.069
2125,"2022-05-28, 04:00:00",56.43,57.43,54.93,55.97,73731.1
2126,"2022-05-28, 08:00:00",55.97,57.88,54.71,57.22,109124.163
2127,"2022-05-28, 12:00:00",57.23,58.23,56.21,56.49,82024.0
2128,"2022-05-28, 16:00:00",56.49,57.29,55.8,56.58,82169.825
2129,"2022-05-28, 20:00:00",56.57,58.08,56.1,57.41,92368.373
2130,"2022-05-29, 00:00:00",57.41,57.81,56.47,57.17,68242.856
2131,"2022-05-29, 04:00:00",57.14,57.46,55.96,56.84,69179.444
2132,"2022-05-29, 08:00:00",56.84,57.33,55.14,56.1,130622.47
2133,"2022-05-29, 12:00:00",56.1,57.01,55.66,56.09,80904.006
2134,"2022-05-29, 16:00:00",56.1,57.01,55.52,56.73,98280.728
2135,"2022-05-29, 20:00:00",56.73,57.75,56.11,56.66,108885.662
2136,"2022-05-30, 00:00:00",56.69,57.35,55.94,56.44,73660.458
2137,"2022-05-30, 04:00:00",56.41,57.38,56.08,57.02,76441.316
2138,"2022-05-30, 08:00:00",57.02,59.33,56.31,58.24,112802.332
2139,"2022-05-30, 12:00:00",58.25,61.72,58.25,61.18,142272.33
2140,"2022-05-30, 16:00:00",61.16,61.43,59.23,59.81,81678.045
2141,"2022-05-30, 20:00:00",59.81,61.04,58.64,59.86,139072.472
2142,"2022-05-31, 00:00:00",59.87,61.56,59.46,60.33,88927.077
2143,"2022-05-31, 04:00:00",60.3,63.96,60.02,63.16,143523.426
2144,"2022-05-31, 08:00:00",63.15,67.92,63.08,65.61,179335.172
2145,"2022-05-31, 12:00:00",65.57,65.61,62.42,63.23,126396.941
2146,"2022-05-31, 16:00:00",63.22,64.91,62.09,64.2,117126.766
2147,"2022-05-31, 20:00:00",64.2,64.81,62.0,64.19,195918.811
2148,"2022-06-01, 00:00:00",64.19,64.78,61.6,62.2,127527.282
2149,"2022-06-01, 04:00:00",62.23,64.25,62.23,63.71,81996.044
2150,"2022-06-01, 08:00:00",63.74,64.4,62.04,63.55,106103.228
2151,"2022-06-01, 12:00:00",63.54,66.84,63.0,64.61,135486.473
2152,"2022-06-01, 16:00:00",64.64,67.0,64.52,66.49,129205.678
2153,"2022-06-01, 20:00:00",66.5,70.1,63.65,63.83,260008.333
2154,"2022-06-02, 00:00:00",63.81,63.85,59.25,59.56,172640.421
2155,"2022-06-02, 04:00:00",59.56,60.17,55.95,56.75,149306.354
2156,"2022-06-02, 08:00:00",56.74,58.19,56.51,56.6,130367.359
2157,"2022-06-02, 12:00:00",56.61,58.21,56.03,57.69,118048.654
2158,"2022-06-02, 16:00:00",57.69,58.94,57.23,58.77,107818.509
2159,"2022-06-02, 20:00:00",58.76,58.88,56.61,58.24,159942.548
2160,"2022-06-03, 00:00:00",58.25,58.71,57.1,58.02,95335.268
2161,"2022-06-03, 04:00:00",58.04,59.21,57.8,58.76,73897.716
2162,"2022-06-03, 08:00:00",58.78,59.29,58.2,58.52,66740.662
2163,"2022-06-03, 12:00:00",58.55,58.75,57.44,57.45,68772.159
2164,"2022-06-03, 16:00:00",57.47,58.08,54.86,56.01,111066.691
2165,"2022-06-03, 20:00:00",56.01,56.25,54.93,55.38,95455.31
2166,"2022-06-04, 00:00:00",55.38,56.25,55.21,55.64,53629.604
2167,"2022-06-04, 04:00:00",55.64,57.39,55.53,55.97,69786.64
2168,"2022-06-04, 08:00:00",55.95,56.45,54.8,55.15,64779.955
2169,"2022-06-04, 12:00:00",55.13,56.51,55.01,55.94,45552.89
2170,"2022-06-04, 16:00:00",55.97,56.76,55.82,56.21,54306.981
2171,"2022-06-04, 20:00:00",56.21,56.89,55.52,56.77,68154.727
2172,"2022-06-05, 00:00:00",56.75,57.26,56.4,56.69,51172.368
2173,"2022-06-05, 04:00:00",56.69,58.32,56.61,57.85,58719.07
