,date,open,high,low,close,volume
1705,"2022-03-19, 04:00:00",1.0576,1.074,1.0548,1.0724,1685270
1706,"2022-03-19, 08:00:00",1.0723,1.0838,1.0622,1.0695,1908808
1707,"2022-03-19, 12:00:00",1.0693,1.0792,1.0604,1.0612,1461071
1708,"2022-03-19, 16:00:00",1.062,1.0951,1.0605,1.0911,2302965
1709,"2022-03-19, 20:00:00",1.0911,1.1031,1.0754,1.0934,3601631
1710,"2022-03-20, 00:00:00",1.0934,1.1027,1.0813,1.0872,2394311
1711,"2022-03-20, 04:00:00",1.0872,1.0994,1.0717,1.0946,2231664
1712,"2022-03-20, 08:00:00",1.0949,1.105,1.0746,1.1029,2802505
1713,"2022-03-20, 12:00:00",1.1026,1.1251,1.0932,1.0987,4814384
1714,"2022-03-20, 16:00:00",1.0993,1.0999,1.0632,1.0773,3196577
1715,"2022-03-20, 20:00:00",1.0777,1.0888,1.0547,1.0658,2470097
1716,"2022-03-21, 00:00:00",1.0662,1.135,1.0548,1.0926,7021272
1717,"2022-03-21, 04:00:00",1.0926,1.1044,1.0632,1.0773,4708563
1718,"2022-03-21, 08:00:00",1.0773,1.0854,1.0413,1.049,3738447
1719,"2022-03-21, 12:00:00",1.049,1.0774,1.047,1.0769,2517303
1720,"2022-03-21, 16:00:00",1.0762,1.0913,1.07,1.0886,2408127
1721,"2022-03-21, 20:00:00",1.0886,1.112,1.076,1.0913,4837797
1722,"2022-03-22, 00:00:00",1.0915,1.093,1.0674,1.0927,2024837
1723,"2022-03-22, 04:00:00",1.0925,1.1075,1.0902,1.1051,2042199
1724,"2022-03-22, 08:00:00",1.105,1.1211,1.0901,1.1126,3340958
1725,"2022-03-22, 12:00:00",1.1127,1.134,1.1066,1.1317,3008444
1726,"2022-03-22, 16:00:00",1.1316,1.1448,1.12,1.1444,2318919
1727,"2022-03-22, 20:00:00",1.1444,1.1564,1.1231,1.1238,3706736
1728,"2022-03-23, 00:00:00",1.1238,1.1529,1.119,1.1305,2543000
1729,"2022-03-23, 04:00:00",1.13,1.148,1.124,1.1254,2108835
1730,"2022-03-23, 08:00:00",1.1255,1.1321,1.1023,1.1066,2681698
1731,"2022-03-23, 12:00:00",1.1064,1.1257,1.0959,1.1132,1898396
1732,"2022-03-23, 16:00:00",1.1132,1.1383,1.1004,1.1279,3242038
1733,"2022-03-23, 20:00:00",1.1281,1.1869,1.1238,1.1712,6528535
1734,"2022-03-24, 00:00:00",1.1711,1.1734,1.1305,1.1489,3890337
1735,"2022-03-24, 04:00:00",1.1486,1.1633,1.1431,1.1579,2304655
1736,"2022-03-24, 08:00:00",1.1579,1.1828,1.1535,1.1627,4993104
1737,"2022-03-24, 12:00:00",1.1627,1.1808,1.1627,1.1766,2543133
1738,"2022-03-24, 16:00:00",1.177,1.1841,1.1581,1.1698,3216789
1739,"2022-03-24, 20:00:00",1.1697,1.171,1.1343,1.1659,4678268
1740,"2022-03-25, 00:00:00",1.1665,1.1824,1.163,1.1699,2409074
1741,"2022-03-25, 04:00:00",1.1699,1.1893,1.1593,1.1794,2700758
1742,"2022-03-25, 08:00:00",1.1796,1.1821,1.1601,1.1733,2850576
1743,"2022-03-25, 12:00:00",1.1733,1.1892,1.1711,1.1767,2003275
1744,"2022-03-25, 16:00:00",1.1768,1.1878,1.1556,1.1805,2534079
1745,"2022-03-25, 20:00:00",1.1804,1.2009,1.1608,1.1645,4007023
1746,"2022-03-26, 00:00:00",1.1649,1.1781,1.1279,1.1716,3516152
1747,"2022-03-26, 04:00:00",1.1716,1.1818,1.1601,1.1714,1353167
1748,"2022-03-26, 08:00:00",1.171,1.2093,1.1636,1.1804,4846751
1749,"2022-03-26, 12:00:00",1.1807,1.1895,1.1731,1.181,1997733
1750,"2022-03-26, 16:00:00",1.1812,1.1895,1.1776,1.1845,1613038
1751,"2022-03-26, 20:00:00",1.1847,1.2763,1.1745,1.2003,18513041
1752,"2022-03-27, 00:00:00",1.2003,1.2121,1.1902,1.2102,3637641
1753,"2022-03-27, 04:00:00",1.2098,1.2609,1.2042,1.2505,5226479
1754,"2022-03-27, 08:00:00",1.2504,1.3553,1.2439,1.3043,15757842
1755,"2022-03-27, 12:00:00",1.3046,1.31,1.2735,1.2933,5224638
1756,"2022-03-27, 16:00:00",1.2935,1.2951,1.2637,1.2655,3779757
1757,"2022-03-27, 20:00:00",1.2653,1.2802,1.2403,1.2741,5025729
1758,"2022-03-28, 00:00:00",1.2737,1.2984,1.2653,1.2932,2524350
1759,"2022-03-28, 04:00:00",1.2936,1.3397,1.2841,1.3353,5309925
1760,"2022-03-28, 08:00:00",1.3353,1.3703,1.3224,1.3669,7844663
1761,"2022-03-28, 12:00:00",1.3665,1.37,1.3316,1.3496,4327056
1762,"2022-03-28, 16:00:00",1.3491,1.364,1.3356,1.3455,2434256
1763,"2022-03-28, 20:00:00",1.3454,1.3764,1.3356,1.3433,4346495
1764,"2022-03-29, 00:00:00",1.3433,1.3565,1.3213,1.3431,3233179
1765,"2022-03-29, 04:00:00",1.3428,1.3585,1.2676,1.2975,4931658
1766,"2022-03-29, 08:00:00",1.2974,1.3445,1.2884,1.3224,3878656
1767,"2022-03-29, 12:00:00",1.3225,1.3485,1.3193,1.3239,2309385
1768,"2022-03-29, 16:00:00",1.3238,1.3615,1.3219,1.3558,2372007
1769,"2022-03-29, 20:00:00",1.356,1.3805,1.3249,1.3334,5167149
1770,"2022-03-30, 00:00:00",1.3329,1.3419,1.2913,1.3298,4240402
1771,"2022-03-30, 04:00:00",1.3296,1.3531,1.297,1.3507,2871500
1772,"2022-03-30, 08:00:00",1.3506,1.3506,1.274,1.32,3794202
1773,"2022-03-30, 12:00:00",1.32,1.376,1.3086,1.3544,3316433
1774,"2022-03-30, 16:00:00",1.3544,1.3594,1.328,1.3537,3328919
1775,"2022-03-30, 20:00:00",1.3538,1.526,1.3418,1.4214,64490724
1776,"2022-03-31, 00:00:00",1.4216,1.4344,1.3832,1.4004,9287572
1777,"2022-03-31, 04:00:00",1.4001,1.4203,1.3776,1.4194,5886703
1778,"2022-03-31, 08:00:00",1.4197,1.468,1.4081,1.4257,10401777
1779,"2022-03-31, 12:00:00",1.4257,1.4623,1.4232,1.4397,5822412
1780,"2022-03-31, 16:00:00",1.4397,1.4619,1.421,1.4391,4938739
1781,"2022-03-31, 20:00:00",1.439,1.4451,1.2813,1.3597,12798603
1782,"2022-04-01, 00:00:00",1.3596,1.3613,1.3029,1.3278,5407698
1783,"2022-04-01, 04:00:00",1.3283,1.3472,1.317,1.3383,2516444
1784,"2022-04-01, 08:00:00",1.3386,1.3581,1.2605,1.2962,5886459
1785,"2022-04-01, 12:00:00",1.2962,1.3343,1.2908,1.3338,2482945
1786,"2022-04-01, 16:00:00",1.334,1.3437,1.3089,1.3231,2647990
1787,"2022-04-01, 20:00:00",1.3232,1.3629,1.3005,1.3525,4171953
1788,"2022-04-02, 00:00:00",1.3532,1.3739,1.3414,1.3616,2927158
1789,"2022-04-02, 04:00:00",1.3617,1.3793,1.3429,1.3784,2950107
1790,"2022-04-02, 08:00:00",1.3778,1.41,1.3652,1.4075,2740989
1791,"2022-04-02, 12:00:00",1.4079,1.4279,1.4048,1.422,2401163
1792,"2022-04-02, 16:00:00",1.4222,1.445,1.407,1.4233,3398082
1793,"2022-04-02, 20:00:00",1.4226,1.4527,1.381,1.3989,5051213
1794,"2022-04-03, 00:00:00",1.3986,1.4694,1.375,1.415,6472069
1795,"2022-04-03, 04:00:00",1.4148,1.4393,1.3957,1.4066,2381657
1796,"2022-04-03, 08:00:00",1.4073,1.4717,1.3548,1.4129,8233663
1797,"2022-04-03, 12:00:00",1.413,1.488,1.413,1.4473,6388541
1798,"2022-04-03, 16:00:00",1.4472,1.4497,1.4042,1.4202,3023046
1799,"2022-04-03, 20:00:00",1.4202,1.4344,1.4038,1.4247,2681649
1800,"2022-04-04, 00:00:00",1.4248,1.4477,1.3894,1.4059,3132308
1801,"2022-04-04, 04:00:00",1.406,1.4571,1.4025,1.4561,3007322
1802,"2022-04-04, 08:00:00",1.456,1.4572,1.3816,1.387,4068316
1803,"2022-04-04, 12:00:00",1.3869,1.407,1.3795,1.3959,1672962
1804,"2022-04-04, 16:00:00",1.3954,1.448,1.3565,1.4344,8144205
1805,"2022-04-04, 20:00:00",1.4335,1.6421,1.3126,1.3176,137780950
1806,"2022-04-05, 00:00:00",1.3172,1.3339,1.2769,1.3228,14463804
1807,"2022-04-05, 04:00:00",1.3227,1.3548,1.3117,1.3414,7379186
1808,"2022-04-05, 08:00:00",1.3411,1.3627,1.3219,1.3586,6261166
1809,"2022-04-05, 12:00:00",1.3582,1.3633,1.3346,1.3513,3208273
1810,"2022-04-05, 16:00:00",1.3518,1.3672,1.3376,1.348,5363483
1811,"2022-04-05, 20:00:00",1.3481,1.3644,1.3003,1.3092,6958023
1812,"2022-04-06, 00:00:00",1.3094,1.3236,1.2846,1.3015,3683899
1813,"2022-04-06, 04:00:00",1.301,1.3075,1.2722,1.2805,2718464
1814,"2022-04-06, 08:00:00",1.2813,1.2843,1.18,1.2072,8091516
1815,"2022-04-06, 12:00:00",1.2075,1.2389,1.1991,1.221,3309348
1816,"2022-04-06, 16:00:00",1.2207,1.2258,1.1608,1.1797,4512794
1817,"2022-04-06, 20:00:00",1.1793,1.1882,1.12,1.1538,7322055
1818,"2022-04-07, 00:00:00",1.1531,1.1561,1.1159,1.1458,5345772
1819,"2022-04-07, 04:00:00",1.1464,1.1583,1.1072,1.1133,2656993
1820,"2022-04-07, 08:00:00",1.1134,1.1334,1.0767,1.1162,5024125
1821,"2022-04-07, 12:00:00",1.1163,1.1541,1.1125,1.1448,2429848
1822,"2022-04-07, 16:00:00",1.1446,1.1575,1.1151,1.151,4185146
1823,"2022-04-07, 20:00:00",1.1511,1.1593,1.1016,1.1242,4378149
1824,"2022-04-08, 00:00:00",1.1238,1.1528,1.1182,1.1331,1984290
1825,"2022-04-08, 04:00:00",1.1326,1.1574,1.1276,1.1519,1372421
1826,"2022-04-08, 08:00:00",1.1517,1.1666,1.1412,1.1624,2375063
1827,"2022-04-08, 12:00:00",1.1624,1.1839,1.1469,1.1617,4456264
1828,"2022-04-08, 16:00:00",1.1621,1.181,1.1416,1.1442,4506630
1829,"2022-04-08, 20:00:00",1.1441,1.1849,1.1343,1.1688,6925559
1830,"2022-04-09, 00:00:00",1.1688,1.1831,1.1301,1.1367,4205920
1831,"2022-04-09, 04:00:00",1.1367,1.1491,1.1036,1.1179,2640596
1832,"2022-04-09, 08:00:00",1.1178,1.1432,1.1004,1.1176,2995027
1833,"2022-04-09, 12:00:00",1.1178,1.1303,1.1153,1.1274,1399848
1834,"2022-04-09, 16:00:00",1.127,1.1397,1.1206,1.1351,1528892
1835,"2022-04-09, 20:00:00",1.1353,1.151,1.1214,1.124,2008197
1836,"2022-04-10, 00:00:00",1.1235,1.156,1.1226,1.1314,2219623
1837,"2022-04-10, 04:00:00",1.1313,1.1487,1.1271,1.1462,1668994
1838,"2022-04-10, 08:00:00",1.1467,1.1493,1.1293,1.1389,1400533
1839,"2022-04-10, 12:00:00",1.1388,1.14,1.1184,1.12,1349305
1840,"2022-04-10, 16:00:00",1.1201,1.1222,1.102,1.1154,2026527
1841,"2022-04-10, 20:00:00",1.115,1.1225,1.1047,1.1222,1376366
1842,"2022-04-11, 00:00:00",1.1217,1.156,1.1187,1.1484,1922699
1843,"2022-04-11, 04:00:00",1.1489,1.1583,1.0931,1.0962,2718809
1844,"2022-04-11, 08:00:00",1.0965,1.1032,1.052,1.0657,3054802
1845,"2022-04-11, 12:00:00",1.0654,1.0827,1.063,1.0732,1420215
1846,"2022-04-11, 16:00:00",1.0735,1.0767,1.004,1.0084,5840942
1847,"2022-04-11, 20:00:00",1.0085,1.0169,0.9921,1.0019,3009186
1848,"2022-04-12, 00:00:00",1.0016,1.0174,0.9951,1.0013,2717810
1849,"2022-04-12, 04:00:00",1.0011,1.0081,0.9741,0.9877,3638498
1850,"2022-04-12, 08:00:00",0.9877,0.999,0.9735,0.9842,3035783
1851,"2022-04-12, 12:00:00",0.9843,1.0214,0.9825,1.0094,2412752
1852,"2022-04-12, 16:00:00",1.0103,1.0638,1.0089,1.0406,7998685
1853,"2022-04-12, 20:00:00",1.0407,1.1302,1.0301,1.0419,34976948
1854,"2022-04-13, 00:00:00",1.0419,1.0633,1.0162,1.0184,14564777
1855,"2022-04-13, 04:00:00",1.0183,1.0479,1.0113,1.0461,7080899
1856,"2022-04-13, 08:00:00",1.0463,1.0783,1.0387,1.0654,7078505
1857,"2022-04-13, 12:00:00",1.065,1.1252,1.0614,1.0895,21285547
1858,"2022-04-13, 16:00:00",1.0897,1.1,1.0615,1.0846,9974135
1859,"2022-04-13, 20:00:00",1.0845,1.1192,1.0614,1.1127,14274296
1860,"2022-04-14, 00:00:00",1.1124,1.1298,1.1032,1.1182,9491841
1861,"2022-04-14, 04:00:00",1.1182,1.1356,1.1066,1.1243,6356291
1862,"2022-04-14, 08:00:00",1.1244,1.1382,1.1139,1.1196,7546415
1863,"2022-04-14, 12:00:00",1.1197,1.1313,1.1102,1.1144,3132910
1864,"2022-04-14, 16:00:00",1.1144,1.1203,1.0921,1.0964,3892672
1865,"2022-04-14, 20:00:00",1.0963,1.1191,1.064,1.0657,5705338
1866,"2022-04-15, 00:00:00",1.066,1.0792,1.0548,1.0707,2866525
1867,"2022-04-15, 04:00:00",1.0706,1.0869,1.0649,1.0801,1984976
1868,"2022-04-15, 08:00:00",1.08,1.0964,1.068,1.096,2146840
1869,"2022-04-15, 12:00:00",1.096,1.1048,1.07,1.0834,2268718
1870,"2022-04-15, 16:00:00",1.0835,1.117,1.0777,1.0813,8259808
1871,"2022-04-15, 20:00:00",1.0814,1.0833,1.0503,1.0729,4445237
1872,"2022-04-16, 00:00:00",1.0727,1.0841,1.0616,1.0645,3212296
1873,"2022-04-16, 04:00:00",1.0647,1.0848,1.0637,1.0815,1969414
1874,"2022-04-16, 08:00:00",1.0815,1.0875,1.0731,1.0739,1875100
1875,"2022-04-16, 12:00:00",1.0738,1.083,1.0712,1.0765,1187671
1876,"2022-04-16, 16:00:00",1.0764,1.0852,1.0731,1.0804,1016549
1877,"2022-04-16, 20:00:00",1.0806,1.0844,1.0457,1.0512,2562604
1878,"2022-04-17, 00:00:00",1.0512,1.077,1.0483,1.0742,1860734
1879,"2022-04-17, 04:00:00",1.0745,1.093,1.0675,1.0908,2122089
1880,"2022-04-17, 08:00:00",1.0907,1.0954,1.0655,1.072,1972261
1881,"2022-04-17, 12:00:00",1.0718,1.0888,1.0711,1.0766,1500938
1882,"2022-04-17, 16:00:00",1.0764,1.0895,1.0745,1.0885,1666806
1883,"2022-04-17, 20:00:00",1.0887,1.1028,1.0795,1.0996,2780310
1884,"2022-04-18, 00:00:00",1.0993,1.1021,1.0613,1.0718,3070972
1885,"2022-04-18, 04:00:00",1.0719,1.0784,1.0342,1.0385,3075682
1886,"2022-04-18, 08:00:00",1.0382,1.0527,1.0287,1.0487,2230562
1887,"2022-04-18, 12:00:00",1.0487,1.0507,0.981,1.011,6160784
1888,"2022-04-18, 16:00:00",1.011,1.0247,1.0027,1.0201,2989274
1889,"2022-04-18, 20:00:00",1.0204,1.0433,1.007,1.0147,4677152
1890,"2022-04-19, 00:00:00",1.014,1.0554,1.0009,1.0442,4141948
1891,"2022-04-19, 04:00:00",1.0442,1.063,1.0442,1.062,2509873
1892,"2022-04-19, 08:00:00",1.0616,1.085,1.049,1.0507,3943728
1893,"2022-04-19, 12:00:00",1.0508,1.0692,1.0497,1.0544,2028569
1894,"2022-04-19, 16:00:00",1.0542,1.0959,1.0534,1.0816,3233287
1895,"2022-04-19, 20:00:00",1.081,1.1082,1.0768,1.1029,5392959
1896,"2022-04-20, 00:00:00",1.1029,1.1158,1.0948,1.1033,2722568
1897,"2022-04-20, 04:00:00",1.1032,1.2576,1.0973,1.2562,44148573
1898,"2022-04-20, 08:00:00",1.2559,1.3861,1.2193,1.3735,119377904
1899,"2022-04-20, 12:00:00",1.3746,1.3896,1.29,1.3176,46068218
1900,"2022-04-20, 16:00:00",1.3174,1.3464,1.2762,1.282,31085628
1901,"2022-04-20, 20:00:00",1.2825,1.2833,1.185,1.1972,47343661
1902,"2022-04-21, 00:00:00",1.1973,1.2099,1.1744,1.2003,16848379
1903,"2022-04-21, 04:00:00",1.2008,1.2097,1.1751,1.1876,9966272
1904,"2022-04-21, 08:00:00",1.187,1.2055,1.1813,1.1933,12608565
1905,"2022-04-21, 12:00:00",1.1933,1.2005,1.1528,1.169,13208321
1906,"2022-04-21, 16:00:00",1.1693,1.1737,1.1424,1.1627,10558561
1907,"2022-04-21, 20:00:00",1.1626,1.1694,1.1462,1.1505,7014986
1908,"2022-04-22, 00:00:00",1.1503,1.157,1.12,1.1232,5777162
1909,"2022-04-22, 04:00:00",1.1229,1.1269,1.07,1.1014,8312283
1910,"2022-04-22, 08:00:00",1.1014,1.14,1.0921,1.1186,7841786
1911,"2022-04-22, 12:00:00",1.1187,1.141,1.1077,1.1267,4847145
1912,"2022-04-22, 16:00:00",1.1266,1.1319,1.1034,1.1179,4874741
1913,"2022-04-22, 20:00:00",1.1177,1.1217,1.086,1.0968,6536265
1914,"2022-04-23, 00:00:00",1.0969,1.1004,1.0822,1.0845,4124526
1915,"2022-04-23, 04:00:00",1.0844,1.0926,1.0755,1.0867,2823757
1916,"2022-04-23, 08:00:00",1.0867,1.0952,1.0658,1.0709,3426189
1917,"2022-04-23, 12:00:00",1.071,1.0768,1.0517,1.0706,3244585
1918,"2022-04-23, 16:00:00",1.0706,1.0795,1.0663,1.0762,1954473
1919,"2022-04-23, 20:00:00",1.0763,1.0873,1.0634,1.083,2328904
1920,"2022-04-24, 00:00:00",1.0835,1.0925,1.0735,1.0835,1967663
1921,"2022-04-24, 04:00:00",1.0835,1.0905,1.0608,1.0684,2092959
1922,"2022-04-24, 08:00:00",1.0684,1.1085,1.0641,1.091,7816913
1923,"2022-04-24, 12:00:00",1.0911,1.1035,1.0846,1.0926,2964717
1924,"2022-04-24, 16:00:00",1.0925,1.152,1.0904,1.1436,38635340
1925,"2022-04-24, 20:00:00",1.1436,1.1573,1.072,1.0847,46564268
1926,"2022-04-25, 00:00:00",1.0847,1.0891,1.0517,1.0853,10671470
1927,"2022-04-25, 04:00:00",1.0855,1.0896,1.0629,1.0664,4650320
1928,"2022-04-25, 08:00:00",1.0663,1.0713,1.0041,1.0362,10747171
1929,"2022-04-25, 12:00:00",1.0362,1.0391,0.9849,0.9897,6844895
1930,"2022-04-25, 16:00:00",0.9899,1.023,0.9825,1.0193,7572592
1931,"2022-04-25, 20:00:00",1.0189,1.0313,1.0054,1.0222,7327040
1932,"2022-04-26, 00:00:00",1.0222,1.0494,1.0204,1.0474,4602450
1933,"2022-04-26, 04:00:00",1.0473,1.0614,1.0402,1.0543,3448786
1934,"2022-04-26, 08:00:00",1.054,1.0603,1.0331,1.0369,3422286
1935,"2022-04-26, 12:00:00",1.0372,1.0505,1.0263,1.0386,3327504
1936,"2022-04-26, 16:00:00",1.0384,1.0444,1.0225,1.029,2850305
1937,"2022-04-26, 20:00:00",1.0294,1.0432,0.9892,0.9899,6494593
1938,"2022-04-27, 00:00:00",0.99,1.0004,0.9524,0.9598,6405257
1939,"2022-04-27, 04:00:00",0.9599,0.9775,0.9404,0.9585,4861159
1940,"2022-04-27, 08:00:00",0.9586,0.9717,0.9436,0.9616,3170733
1941,"2022-04-27, 12:00:00",0.9617,0.9893,0.9604,0.9893,2692791
1942,"2022-04-27, 16:00:00",0.9895,0.9929,0.9613,0.9728,3864995
1943,"2022-04-27, 20:00:00",0.9727,0.9946,0.9644,0.9852,4229806
1944,"2022-04-28, 00:00:00",0.9853,0.9917,0.9673,0.9736,2707485
1945,"2022-04-28, 04:00:00",0.9739,0.9937,0.9719,0.9908,2354498
1946,"2022-04-28, 08:00:00",0.991,1.009,0.9803,0.9964,5836599
1947,"2022-04-28, 12:00:00",0.9967,1.0262,0.9923,1.0133,6107367
1948,"2022-04-28, 16:00:00",1.0131,1.0313,1.0047,1.0197,5686525
1949,"2022-04-28, 20:00:00",1.0203,1.0227,0.9814,0.9907,6345469
1950,"2022-04-29, 00:00:00",0.9908,1.0182,0.977,1.0036,4424872
1951,"2022-04-29, 04:00:00",1.0035,1.0185,0.9903,1.0049,3901426
1952,"2022-04-29, 08:00:00",1.005,1.0145,0.982,0.9872,2985654
1953,"2022-04-29, 12:00:00",0.9873,0.998,0.9775,0.9955,2200302
1954,"2022-04-29, 16:00:00",0.9954,0.9993,0.9482,0.9552,4224732
1955,"2022-04-29, 20:00:00",0.9553,0.9732,0.9504,0.9559,2915148
1956,"2022-04-30, 00:00:00",0.956,0.9619,0.9164,0.9251,4695791
1957,"2022-04-30, 04:00:00",0.9248,0.9477,0.9209,0.9418,2834975
1958,"2022-04-30, 08:00:00",0.9412,0.9587,0.9315,0.9333,2678880
1959,"2022-04-30, 12:00:00",0.9333,0.9548,0.9316,0.9422,2029282
1960,"2022-04-30, 16:00:00",0.9421,0.9588,0.9228,0.9458,3279720
1961,"2022-04-30, 20:00:00",0.9456,0.9545,0.9001,0.9128,3921639
1962,"2022-05-01, 00:00:00",0.9129,0.9219,0.8847,0.9117,3590180
1963,"2022-05-01, 04:00:00",0.9117,0.9215,0.8,0.8418,9667572
1964,"2022-05-01, 08:00:00",0.8415,0.8484,0.8099,0.8451,6245124
1965,"2022-05-01, 12:00:00",0.8452,0.8745,0.8393,0.8583,3721312
1966,"2022-05-01, 16:00:00",0.8582,0.8813,0.858,0.8594,3043431
1967,"2022-05-01, 20:00:00",0.8591,0.9002,0.8476,0.8942,4447748
1968,"2022-05-02, 00:00:00",0.8949,0.9159,0.8616,0.8733,4099814
1969,"2022-05-02, 04:00:00",0.8733,0.9054,0.8705,0.9001,3946945
1970,"2022-05-02, 08:00:00",0.9,0.9135,0.8824,0.8834,4210209
1971,"2022-05-02, 12:00:00",0.8838,0.9026,0.8816,0.892,2947641
1972,"2022-05-02, 16:00:00",0.892,0.8945,0.8527,0.8563,3923090
1973,"2022-05-02, 20:00:00",0.8555,0.8917,0.854,0.8794,5640000
1974,"2022-05-03, 00:00:00",0.8797,0.8812,0.8425,0.8759,4136277
1975,"2022-05-03, 04:00:00",0.8761,0.8955,0.8645,0.8867,3874828
1976,"2022-05-03, 08:00:00",0.8865,0.8876,0.8596,0.8873,4746322
1977,"2022-05-03, 12:00:00",0.887,0.8976,0.8809,0.8865,3438513
1978,"2022-05-03, 16:00:00",0.8863,0.9104,0.8744,0.9082,3070601
1979,"2022-05-03, 20:00:00",0.9082,0.9097,0.8776,0.8812,3864088
1980,"2022-05-04, 00:00:00",0.8811,0.884,0.8534,0.8557,5232305
1981,"2022-05-04, 04:00:00",0.8558,0.8692,0.8437,0.8616,4291629
1982,"2022-05-04, 08:00:00",0.8617,0.8879,0.8574,0.8745,5436780
1983,"2022-05-04, 12:00:00",0.8746,0.8851,0.8644,0.8822,3281560
1984,"2022-05-04, 16:00:00",0.8824,0.9212,0.8819,0.9046,6105281
1985,"2022-05-04, 20:00:00",0.9048,0.9075,0.8755,0.8851,4278596
1986,"2022-05-05, 00:00:00",0.8853,0.9478,0.8826,0.9418,7198023
1987,"2022-05-05, 04:00:00",0.942,0.9586,0.9414,0.9548,3374438
1988,"2022-05-05, 08:00:00",0.9548,0.9657,0.9514,0.957,3430841
1989,"2022-05-05, 12:00:00",0.9572,0.9615,0.9352,0.9404,2948082
1990,"2022-05-05, 16:00:00",0.9406,0.948,0.9276,0.9369,3014403
1991,"2022-05-05, 20:00:00",0.937,0.9474,0.8344,0.8437,9476061
1992,"2022-05-06, 00:00:00",0.8435,0.8626,0.8252,0.8513,7883050
1993,"2022-05-06, 04:00:00",0.8509,0.867,0.8435,0.8556,3055888
1994,"2022-05-06, 08:00:00",0.8553,0.8592,0.8336,0.8518,3371172
1995,"2022-05-06, 12:00:00",0.8524,0.8584,0.8186,0.83,3764238
1996,"2022-05-06, 16:00:00",0.829,0.8419,0.8075,0.8193,4303211
1997,"2022-05-06, 20:00:00",0.8193,0.8626,0.8061,0.8402,7571492
1998,"2022-05-07, 00:00:00",0.8404,0.856,0.8251,0.8511,4638575
1999,"2022-05-07, 04:00:00",0.8513,0.8602,0.8421,0.8495,2614748
2000,"2022-05-07, 08:00:00",0.8495,0.8563,0.8277,0.8317,3941460
2001,"2022-05-07, 12:00:00",0.8325,0.8423,0.8195,0.8393,3316438
2002,"2022-05-07, 16:00:00",0.8388,0.8562,0.8376,0.8476,3575188
2003,"2022-05-07, 20:00:00",0.8476,0.8483,0.8286,0.8465,4234144
2004,"2022-05-08, 00:00:00",0.8462,0.8473,0.8289,0.8337,3603011
2005,"2022-05-08, 04:00:00",0.8334,0.8361,0.7857,0.807,4817499
2006,"2022-05-08, 08:00:00",0.807,0.8163,0.7738,0.7956,5521402
2007,"2022-05-08, 12:00:00",0.7958,0.8148,0.7891,0.8062,3505773
2008,"2022-05-08, 16:00:00",0.8062,0.8294,0.801,0.8193,3836335
2009,"2022-05-08, 20:00:00",0.8191,0.822,0.7798,0.7961,5490261
2010,"2022-05-09, 00:00:00",0.7959,0.8186,0.7742,0.8075,5864874
2011,"2022-05-09, 04:00:00",0.8072,0.8092,0.7789,0.7869,4166250
2012,"2022-05-09, 08:00:00",0.787,0.8135,0.7559,0.7633,5668419
2013,"2022-05-09, 12:00:00",0.7632,0.7743,0.7502,0.7549,4048359
2014,"2022-05-09, 16:00:00",0.7546,0.7624,0.7083,0.7218,7949934
2015,"2022-05-09, 20:00:00",0.7217,0.7325,0.6911,0.6998,9169867
2016,"2022-05-10, 00:00:00",0.6997,0.7062,0.6382,0.6574,14245057
2017,"2022-05-10, 04:00:00",0.6573,0.6828,0.6108,0.6228,11720690
2018,"2022-05-10, 08:00:00",0.6221,0.6524,0.5969,0.6218,18940892
2019,"2022-05-10, 12:00:00",0.6221,0.7022,0.6173,0.6722,12971588
2020,"2022-05-10, 16:00:00",0.6722,0.7007,0.6662,0.6972,9735799
2021,"2022-05-10, 20:00:00",0.697,0.716,0.6546,0.6824,12700223
2022,"2022-05-11, 00:00:00",0.6825,0.6934,0.6521,0.6579,9410080
2023,"2022-05-11, 04:00:00",0.6574,0.6624,0.6154,0.6527,9133690
2024,"2022-05-11, 08:00:00",0.6524,0.6747,0.6236,0.6417,11657621
2025,"2022-05-11, 12:00:00",0.6416,0.6565,0.5655,0.5895,14239447
2026,"2022-05-11, 16:00:00",0.5901,0.6496,0.5827,0.5868,17233338
2027,"2022-05-11, 20:00:00",0.5868,0.6052,0.4831,0.5466,34955237
2028,"2022-05-12, 00:00:00",0.5468,0.5564,0.4847,0.4925,18946456
2029,"2022-05-12, 04:00:00",0.4923,0.525,0.453,0.5005,20611491
2030,"2022-05-12, 08:00:00",0.5009,0.5361,0.4327,0.435,24754489
2031,"2022-05-12, 12:00:00",0.4348,0.442,0.364,0.4223,42615793
2032,"2022-05-12, 16:00:00",0.4224,0.4501,0.3972,0.4299,28930850
2033,"2022-05-12, 20:00:00",0.4295,0.4659,0.4137,0.4501,18483459
2034,"2022-05-13, 00:00:00",0.4501,0.4809,0.4413,0.452,12463548
2035,"2022-05-13, 04:00:00",0.4518,0.4564,0.423,0.4449,5339665
2036,"2022-05-13, 08:00:00",0.4448,0.5211,0.4413,0.5111,8246760
2037,"2022-05-13, 12:00:00",0.511,0.5412,0.5018,0.5022,9349916
2038,"2022-05-13, 16:00:00",0.5022,0.5386,0.5014,0.5364,6405156
2039,"2022-05-13, 20:00:00",0.5364,0.5418,0.5054,0.5081,8495383
2040,"2022-05-14, 00:00:00",0.5077,0.5182,0.4877,0.4933,8617277
