,date,open,high,low,close,volume
1823,"2022-04-07, 20:00:00",6.901,7.027,6.48,6.596,881834.5
1824,"2022-04-08, 00:00:00",6.597,6.825,6.534,6.727,495761.3
1825,"2022-04-08, 04:00:00",6.727,6.886,6.7,6.823,277095.3
1826,"2022-04-08, 08:00:00",6.822,6.941,6.784,6.836,287078.2
1827,"2022-04-08, 12:00:00",6.837,6.925,6.711,6.816,278865.7
1828,"2022-04-08, 16:00:00",6.816,6.88,6.508,6.527,406545.4
1829,"2022-04-08, 20:00:00",6.529,6.69,6.312,6.613,840955.9
1830,"2022-04-09, 00:00:00",6.614,6.664,6.366,6.434,467602.9
1831,"2022-04-09, 04:00:00",6.435,6.463,6.18,6.267,353744.7
1832,"2022-04-09, 08:00:00",6.265,6.452,6.254,6.379,319557.2
1833,"2022-04-09, 12:00:00",6.378,6.503,6.341,6.475,227262.8
1834,"2022-04-09, 16:00:00",6.474,6.588,6.428,6.588,358288.2
1835,"2022-04-09, 20:00:00",6.588,6.728,6.426,6.457,591769.5
1836,"2022-04-10, 00:00:00",6.458,6.627,6.457,6.539,461226.3
1837,"2022-04-10, 04:00:00",6.538,6.684,6.502,6.667,405608.3
1838,"2022-04-10, 08:00:00",6.667,6.685,6.58,6.592,423281.9
1839,"2022-04-10, 12:00:00",6.592,6.609,6.489,6.523,228192.9
1840,"2022-04-10, 16:00:00",6.522,6.555,6.411,6.532,327910.4
1841,"2022-04-10, 20:00:00",6.529,6.587,6.452,6.551,261359.8
1842,"2022-04-11, 00:00:00",6.554,6.791,6.549,6.767,341454.3
1843,"2022-04-11, 04:00:00",6.767,6.789,6.306,6.338,476887.8
1844,"2022-04-11, 08:00:00",6.338,6.379,6.106,6.179,476697.9
1845,"2022-04-11, 12:00:00",6.182,6.303,6.171,6.286,256534.3
1846,"2022-04-11, 16:00:00",6.283,6.296,5.824,5.852,995148.9
1847,"2022-04-11, 20:00:00",5.855,5.939,5.754,5.783,631539.3
1848,"2022-04-12, 00:00:00",5.783,5.868,5.656,5.72,794557.4
1849,"2022-04-12, 04:00:00",5.717,5.743,5.5,5.622,654959.1
1850,"2022-04-12, 08:00:00",5.621,5.754,5.589,5.702,384481.2
1851,"2022-04-12, 12:00:00",5.701,5.914,5.69,5.898,339131.9
1852,"2022-04-12, 16:00:00",5.895,6.079,5.874,6.06,421804.6
1853,"2022-04-12, 20:00:00",6.056,6.138,5.854,5.955,727400.4
1854,"2022-04-13, 00:00:00",5.957,6.01,5.606,5.62,509932.0
1855,"2022-04-13, 04:00:00",5.62,5.968,5.606,5.938,503328.0
1856,"2022-04-13, 08:00:00",5.939,5.975,5.836,5.896,318916.2
1857,"2022-04-13, 12:00:00",5.894,5.967,5.854,5.922,379121.5
1858,"2022-04-13, 16:00:00",5.923,5.93,5.73,5.772,409290.2
1859,"2022-04-13, 20:00:00",5.775,6.17,5.703,6.121,1026070.5
1860,"2022-04-14, 00:00:00",6.122,6.182,6.083,6.112,509643.6
1861,"2022-04-14, 04:00:00",6.111,6.208,6.092,6.208,304569.1
1862,"2022-04-14, 08:00:00",6.208,6.314,6.151,6.226,377726.8
1863,"2022-04-14, 12:00:00",6.229,6.246,6.148,6.244,350893.2
1864,"2022-04-14, 16:00:00",6.244,6.282,6.026,6.048,769750.0
1865,"2022-04-14, 20:00:00",6.047,6.128,5.835,5.853,944616.9
1866,"2022-04-15, 00:00:00",5.853,5.899,5.728,5.773,474947.2
1867,"2022-04-15, 04:00:00",5.773,5.873,5.734,5.827,265803.7
1868,"2022-04-15, 08:00:00",5.827,6.076,5.819,6.059,513658.8
1869,"2022-04-15, 12:00:00",6.058,6.103,5.892,6.02,512368.3
1870,"2022-04-15, 16:00:00",6.021,6.094,5.964,6.02,544655.0
1871,"2022-04-15, 20:00:00",6.02,6.073,5.872,6.037,569008.0
1872,"2022-04-16, 00:00:00",6.036,6.099,5.987,6.019,463424.7
1873,"2022-04-16, 04:00:00",6.018,6.132,6.008,6.116,367063.0
1874,"2022-04-16, 08:00:00",6.118,6.243,6.062,6.117,726562.0
1875,"2022-04-16, 12:00:00",6.117,6.133,6.04,6.071,294369.3
1876,"2022-04-16, 16:00:00",6.071,6.082,6.008,6.053,287407.8
1877,"2022-04-16, 20:00:00",6.053,6.105,5.901,5.919,425572.0
1878,"2022-04-17, 00:00:00",5.918,6.0,5.9,5.981,208518.0
1879,"2022-04-17, 04:00:00",5.977,6.192,5.966,6.113,561633.2
1880,"2022-04-17, 08:00:00",6.113,6.134,6.037,6.101,302494.3
1881,"2022-04-17, 12:00:00",6.101,6.18,6.1,6.165,250455.4
1882,"2022-04-17, 16:00:00",6.167,6.2,6.097,6.157,333056.2
1883,"2022-04-17, 20:00:00",6.16,6.259,6.11,6.256,382141.1
1884,"2022-04-18, 00:00:00",6.255,6.385,6.068,6.133,1704059.7
1885,"2022-04-18, 04:00:00",6.132,6.238,5.771,5.823,1214702.6
1886,"2022-04-18, 08:00:00",5.823,6.035,5.811,5.98,658036.6
1887,"2022-04-18, 12:00:00",5.979,5.995,5.566,5.622,994363.9
1888,"2022-04-18, 16:00:00",5.621,5.725,5.568,5.691,431173.7
1889,"2022-04-18, 20:00:00",5.692,5.832,5.627,5.664,878691.7
1890,"2022-04-19, 00:00:00",5.665,5.929,5.574,5.862,977472.5
1891,"2022-04-19, 04:00:00",5.862,5.974,5.862,5.959,373013.2
1892,"2022-04-19, 08:00:00",5.959,6.06,5.913,5.925,466894.7
1893,"2022-04-19, 12:00:00",5.925,5.983,5.886,5.911,432624.2
1894,"2022-04-19, 16:00:00",5.911,6.058,5.894,5.978,400749.1
1895,"2022-04-19, 20:00:00",5.975,6.221,5.967,6.147,653059.3
1896,"2022-04-20, 00:00:00",6.144,6.218,6.056,6.129,434900.9
1897,"2022-04-20, 04:00:00",6.129,6.226,6.086,6.191,395737.7
1898,"2022-04-20, 08:00:00",6.192,6.24,6.028,6.177,598189.2
1899,"2022-04-20, 12:00:00",6.174,6.325,6.166,6.278,548661.6
1900,"2022-04-20, 16:00:00",6.279,6.684,6.239,6.572,2721568.4
1901,"2022-04-20, 20:00:00",6.572,6.616,6.177,6.202,1517718.9
1902,"2022-04-21, 00:00:00",6.199,6.319,6.102,6.23,805676.2
1903,"2022-04-21, 04:00:00",6.234,6.314,6.197,6.292,364404.4
1904,"2022-04-21, 08:00:00",6.291,6.495,6.278,6.491,588264.5
1905,"2022-04-21, 12:00:00",6.488,6.613,6.242,6.528,889010.5
1906,"2022-04-21, 16:00:00",6.528,6.604,6.331,6.599,672243.0
1907,"2022-04-21, 20:00:00",6.602,6.607,6.361,6.369,670004.8
1908,"2022-04-22, 00:00:00",6.367,6.395,5.948,5.958,848893.8
1909,"2022-04-22, 04:00:00",5.958,6.007,5.681,5.829,897618.7
1910,"2022-04-22, 08:00:00",5.829,5.949,5.795,5.895,374760.5
1911,"2022-04-22, 12:00:00",5.894,6.051,5.863,5.971,394885.8
1912,"2022-04-22, 16:00:00",5.973,6.005,5.848,6.001,402322.9
1913,"2022-04-22, 20:00:00",6.004,6.07,5.821,5.927,832210.6
1914,"2022-04-23, 00:00:00",5.929,6.069,5.867,5.988,613710.8
1915,"2022-04-23, 04:00:00",5.988,6.085,5.93,5.98,447969.0
1916,"2022-04-23, 08:00:00",5.981,6.023,5.883,5.921,480428.7
1917,"2022-04-23, 12:00:00",5.92,5.993,5.826,5.977,351508.6
1918,"2022-04-23, 16:00:00",5.977,6.034,5.914,6.025,310794.3
1919,"2022-04-23, 20:00:00",6.026,6.044,5.91,6.036,444753.6
1920,"2022-04-24, 00:00:00",6.036,6.066,5.971,6.019,366993.6
1921,"2022-04-24, 04:00:00",6.02,6.104,5.884,5.977,380029.1
1922,"2022-04-24, 08:00:00",5.974,6.094,5.949,6.045,394732.0
1923,"2022-04-24, 12:00:00",6.046,6.103,6.023,6.054,217787.1
1924,"2022-04-24, 16:00:00",6.054,6.082,5.936,5.96,313302.7
1925,"2022-04-24, 20:00:00",5.961,5.979,5.83,5.917,418167.8
1926,"2022-04-25, 00:00:00",5.92,5.938,5.78,5.908,317374.4
1927,"2022-04-25, 04:00:00",5.909,5.925,5.823,5.851,189614.8
1928,"2022-04-25, 08:00:00",5.851,5.862,5.506,5.651,720112.4
1929,"2022-04-25, 12:00:00",5.651,5.663,5.314,5.356,701711.4
1930,"2022-04-25, 16:00:00",5.357,5.49,5.303,5.485,531612.8
1931,"2022-04-25, 20:00:00",5.482,5.563,5.414,5.513,401680.3
1932,"2022-04-26, 00:00:00",5.513,5.751,5.498,5.743,410777.5
1933,"2022-04-26, 04:00:00",5.744,5.803,5.704,5.799,223357.3
1934,"2022-04-26, 08:00:00",5.801,5.949,5.795,5.825,380222.3
1935,"2022-04-26, 12:00:00",5.826,6.06,5.812,5.993,647509.2
1936,"2022-04-26, 16:00:00",5.993,6.021,5.873,5.91,496890.4
1937,"2022-04-26, 20:00:00",5.911,5.927,5.5,5.504,800200.3
1938,"2022-04-27, 00:00:00",5.504,5.564,5.253,5.327,1275900.8
1939,"2022-04-27, 04:00:00",5.327,5.386,5.155,5.269,707428.4
1940,"2022-04-27, 08:00:00",5.267,5.406,5.192,5.365,374564.6
1941,"2022-04-27, 12:00:00",5.366,5.55,5.356,5.547,326324.0
1942,"2022-04-27, 16:00:00",5.546,5.553,5.362,5.481,508052.5
1943,"2022-04-27, 20:00:00",5.48,5.598,5.433,5.531,555414.4
1944,"2022-04-28, 00:00:00",5.532,5.543,5.376,5.401,508293.1
1945,"2022-04-28, 04:00:00",5.404,5.562,5.379,5.499,467181.4
1946,"2022-04-28, 08:00:00",5.5,5.546,5.448,5.505,411700.2
1947,"2022-04-28, 12:00:00",5.506,5.628,5.481,5.595,474983.9
1948,"2022-04-28, 16:00:00",5.592,5.606,5.512,5.585,559932.0
1949,"2022-04-28, 20:00:00",5.585,5.599,5.336,5.389,776267.0
1950,"2022-04-29, 00:00:00",5.387,5.556,5.316,5.475,604504.0
1951,"2022-04-29, 04:00:00",5.472,5.495,5.382,5.445,384831.1
1952,"2022-04-29, 08:00:00",5.446,5.526,5.355,5.395,359899.6
1953,"2022-04-29, 12:00:00",5.395,5.525,5.336,5.505,270687.5
1954,"2022-04-29, 16:00:00",5.506,5.574,5.201,5.262,616607.9
1955,"2022-04-29, 20:00:00",5.263,5.378,5.239,5.305,484835.8
1956,"2022-04-30, 00:00:00",5.305,5.339,5.023,5.086,634670.4
1957,"2022-04-30, 04:00:00",5.087,5.209,5.06,5.181,435341.8
1958,"2022-04-30, 08:00:00",5.182,5.297,5.138,5.227,318992.3
1959,"2022-04-30, 12:00:00",5.228,5.334,5.205,5.299,428087.7
1960,"2022-04-30, 16:00:00",5.297,5.339,5.184,5.255,646023.6
1961,"2022-04-30, 20:00:00",5.255,5.37,5.045,5.136,1206595.4
1962,"2022-05-01, 00:00:00",5.135,5.158,4.917,5.003,880845.0
1963,"2022-05-01, 04:00:00",5.003,5.003,4.213,4.493,2024352.8
1964,"2022-05-01, 08:00:00",4.49,4.562,4.343,4.51,1043209.9
1965,"2022-05-01, 12:00:00",4.511,4.617,4.454,4.565,591259.7
1966,"2022-05-01, 16:00:00",4.566,4.703,4.518,4.531,719474.6
1967,"2022-05-01, 20:00:00",4.532,4.748,4.481,4.733,640567.3
1968,"2022-05-02, 00:00:00",4.736,4.8,4.545,4.596,837727.4
1969,"2022-05-02, 04:00:00",4.596,4.782,4.576,4.739,581795.4
1970,"2022-05-02, 08:00:00",4.737,4.87,4.711,4.78,565689.4
1971,"2022-05-02, 12:00:00",4.781,4.984,4.766,4.802,1144031.6
1972,"2022-05-02, 16:00:00",4.804,4.83,4.592,4.658,806024.6
1973,"2022-05-02, 20:00:00",4.657,4.771,4.562,4.648,1751165.6
1974,"2022-05-03, 00:00:00",4.649,4.672,4.434,4.572,869971.2
1975,"2022-05-03, 04:00:00",4.575,4.707,4.531,4.668,495145.1
1976,"2022-05-03, 08:00:00",4.668,4.76,4.61,4.743,594478.5
1977,"2022-05-03, 12:00:00",4.742,5.409,4.717,5.241,4850836.5
1978,"2022-05-03, 16:00:00",5.241,5.358,5.014,5.088,3838024.1
1979,"2022-05-03, 20:00:00",5.086,5.387,4.953,5.183,6208333.5
1980,"2022-05-04, 00:00:00",5.18,5.3,4.725,4.732,6007789.3
1981,"2022-05-04, 04:00:00",4.731,4.787,4.659,4.734,2372230.1
1982,"2022-05-04, 08:00:00",4.734,4.895,4.726,4.801,1729900.0
1983,"2022-05-04, 12:00:00",4.804,4.826,4.737,4.822,706876.9
1984,"2022-05-04, 16:00:00",4.822,4.929,4.813,4.906,1120247.6
1985,"2022-05-04, 20:00:00",4.906,4.923,4.701,4.766,1124118.3
1986,"2022-05-05, 00:00:00",4.767,5.098,4.749,5.082,1585096.0
1987,"2022-05-05, 04:00:00",5.084,5.205,5.071,5.157,794186.7
1988,"2022-05-05, 08:00:00",5.156,5.234,5.126,5.17,505934.3
1989,"2022-05-05, 12:00:00",5.17,5.239,5.075,5.119,525913.1
1990,"2022-05-05, 16:00:00",5.12,5.15,4.998,5.059,578802.6
1991,"2022-05-05, 20:00:00",5.059,5.127,4.365,4.429,2129628.5
1992,"2022-05-06, 00:00:00",4.428,4.543,4.399,4.508,1356169.8
1993,"2022-05-06, 04:00:00",4.507,4.605,4.48,4.568,639322.9
1994,"2022-05-06, 08:00:00",4.564,4.655,4.481,4.627,490191.0
1995,"2022-05-06, 12:00:00",4.627,4.648,4.385,4.508,714269.4
1996,"2022-05-06, 16:00:00",4.509,4.626,4.443,4.524,909688.8
1997,"2022-05-06, 20:00:00",4.524,4.771,4.433,4.645,1799893.4
1998,"2022-05-07, 00:00:00",4.645,4.686,4.561,4.662,1413099.9
1999,"2022-05-07, 04:00:00",4.664,4.75,4.603,4.685,1050655.4
2000,"2022-05-07, 08:00:00",4.687,4.733,4.585,4.637,914131.6
2001,"2022-05-07, 12:00:00",4.638,4.684,4.523,4.671,1016977.5
2002,"2022-05-07, 16:00:00",4.667,4.725,4.619,4.683,933953.8
2003,"2022-05-07, 20:00:00",4.684,4.705,4.607,4.644,860717.2
2004,"2022-05-08, 00:00:00",4.645,4.721,4.632,4.666,744507.9
2005,"2022-05-08, 04:00:00",4.667,4.675,4.327,4.52,1220847.3
2006,"2022-05-08, 08:00:00",4.521,4.559,4.285,4.413,1125843.2
2007,"2022-05-08, 12:00:00",4.411,4.53,4.366,4.456,609826.1
2008,"2022-05-08, 16:00:00",4.458,4.546,4.417,4.518,656747.2
2009,"2022-05-08, 20:00:00",4.517,4.537,4.335,4.418,907896.6
2010,"2022-05-09, 00:00:00",4.421,4.56,4.291,4.54,1083307.3
2011,"2022-05-09, 04:00:00",4.538,4.551,4.403,4.443,502841.7
2012,"2022-05-09, 08:00:00",4.444,4.609,4.25,4.288,974960.0
2013,"2022-05-09, 12:00:00",4.287,4.358,4.13,4.162,725973.9
2014,"2022-05-09, 16:00:00",4.161,4.225,3.937,4.058,1028507.9
2015,"2022-05-09, 20:00:00",4.06,4.082,3.894,3.937,1032118.0
2016,"2022-05-10, 00:00:00",3.938,3.953,3.518,3.628,2471467.3
2017,"2022-05-10, 04:00:00",3.626,3.797,3.241,3.319,1855668.4
2018,"2022-05-10, 08:00:00",3.319,3.615,3.266,3.403,3328791.7
2019,"2022-05-10, 12:00:00",3.403,3.89,3.376,3.698,2328974.3
2020,"2022-05-10, 16:00:00",3.696,3.857,3.658,3.82,1280260.0
2021,"2022-05-10, 20:00:00",3.82,3.947,3.54,3.693,1946042.5
2022,"2022-05-11, 00:00:00",3.694,3.75,3.469,3.498,1560532.2
2023,"2022-05-11, 04:00:00",3.498,3.518,3.202,3.402,2063857.9
2024,"2022-05-11, 08:00:00",3.402,3.556,3.261,3.349,1612005.6
2025,"2022-05-11, 12:00:00",3.348,3.443,2.929,3.08,3089115.9
2026,"2022-05-11, 16:00:00",3.077,3.288,2.906,2.942,2548911.8
2027,"2022-05-11, 20:00:00",2.941,3.047,2.136,2.63,5249395.8
2028,"2022-05-12, 00:00:00",2.63,2.681,2.279,2.323,2032797.2
2029,"2022-05-12, 04:00:00",2.322,2.394,2.096,2.359,3141079.8
2030,"2022-05-12, 08:00:00",2.359,2.51,2.006,2.016,4481426.7
2031,"2022-05-12, 12:00:00",2.017,2.142,1.69,2.039,6710608.1
2032,"2022-05-12, 16:00:00",2.04,2.162,1.898,2.032,5529324.8
2033,"2022-05-12, 20:00:00",2.031,2.35,1.962,2.239,4025280.1
2034,"2022-05-13, 00:00:00",2.238,2.402,2.125,2.195,2903397.6
2035,"2022-05-13, 04:00:00",2.196,2.219,2.019,2.167,1947218.7
2036,"2022-05-13, 08:00:00",2.167,2.606,2.122,2.517,3647750.0
2037,"2022-05-13, 12:00:00",2.519,2.712,2.421,2.429,2915274.7
2038,"2022-05-13, 16:00:00",2.431,2.54,2.369,2.529,2420720.0
2039,"2022-05-13, 20:00:00",2.53,2.663,2.431,2.512,1880278.7
2040,"2022-05-14, 00:00:00",2.514,2.585,2.316,2.388,1783850.9
2041,"2022-05-14, 04:00:00",2.389,2.46,2.294,2.321,890025.2
2042,"2022-05-14, 08:00:00",2.321,2.519,2.288,2.421,1532662.6
2043,"2022-05-14, 12:00:00",2.42,2.424,2.294,2.383,1030684.5
2044,"2022-05-14, 16:00:00",2.382,2.455,2.145,2.183,1375076.4
2045,"2022-05-14, 20:00:00",2.182,2.198,2.103,2.125,1414848.9
2046,"2022-05-15, 00:00:00",2.126,2.362,2.099,2.323,1965934.1
2047,"2022-05-15, 04:00:00",2.323,2.605,2.315,2.575,1140188.0
2048,"2022-05-15, 08:00:00",2.576,2.586,2.393,2.436,1107078.5
2049,"2022-05-15, 12:00:00",2.435,2.601,2.412,2.533,1180359.3
2050,"2022-05-15, 16:00:00",2.533,2.59,2.469,2.561,1409537.9
2051,"2022-05-15, 20:00:00",2.561,2.584,2.408,2.452,1730226.9
2052,"2022-05-16, 00:00:00",2.451,2.506,2.295,2.397,2283737.9
2053,"2022-05-16, 04:00:00",2.398,2.537,2.369,2.525,1558935.2
2054,"2022-05-16, 08:00:00",2.526,2.526,2.351,2.373,1266933.5
2055,"2022-05-16, 12:00:00",2.371,2.399,2.227,2.282,1649238.6
2056,"2022-05-16, 16:00:00",2.284,2.371,2.223,2.266,1462744.5
2057,"2022-05-16, 20:00:00",2.265,2.306,2.182,2.224,1775722.2
2058,"2022-05-17, 00:00:00",2.223,2.328,2.194,2.279,1089348.0
2059,"2022-05-17, 04:00:00",2.277,2.363,2.247,2.266,857403.1
2060,"2022-05-17, 08:00:00",2.266,2.449,2.257,2.434,870120.4
2061,"2022-05-17, 12:00:00",2.431,2.52,2.406,2.453,887996.4
2062,"2022-05-17, 16:00:00",2.453,2.57,2.449,2.502,1416539.0
2063,"2022-05-17, 20:00:00",2.5,2.543,2.379,2.435,2045119.5
2064,"2022-05-18, 00:00:00",2.434,2.485,2.331,2.417,2042084.2
2065,"2022-05-18, 04:00:00",2.417,2.629,2.408,2.579,1952632.3
2066,"2022-05-18, 08:00:00",2.579,2.676,2.482,2.497,1437227.5
2067,"2022-05-18, 12:00:00",2.495,2.559,2.459,2.511,816941.1
2068,"2022-05-18, 16:00:00",2.512,2.576,2.433,2.448,1523726.1
2069,"2022-05-18, 20:00:00",2.449,2.462,2.22,2.248,2276506.9
2070,"2022-05-19, 00:00:00",2.248,2.342,2.218,2.333,1148689.0
2071,"2022-05-19, 04:00:00",2.332,2.338,2.215,2.238,804066.8
2072,"2022-05-19, 08:00:00",2.239,2.302,2.118,2.274,1623592.7
2073,"2022-05-19, 12:00:00",2.275,2.346,2.22,2.308,772795.9
2074,"2022-05-19, 16:00:00",2.308,2.373,2.233,2.362,1092603.9
2075,"2022-05-19, 20:00:00",2.361,2.565,2.33,2.542,2123510.4
2076,"2022-05-20, 00:00:00",2.542,2.601,2.526,2.553,2629604.2
2077,"2022-05-20, 04:00:00",2.551,2.706,2.535,2.651,2439936.5
2078,"2022-05-20, 08:00:00",2.651,2.764,2.585,2.598,3490147.6
2079,"2022-05-20, 12:00:00",2.601,2.617,2.455,2.498,3192537.9
2080,"2022-05-20, 16:00:00",2.498,2.572,2.48,2.519,1739595.7
2081,"2022-05-20, 20:00:00",2.52,2.527,2.391,2.42,2302533.0
2082,"2022-05-21, 00:00:00",2.42,2.47,2.343,2.463,1371543.4
2083,"2022-05-21, 04:00:00",2.462,2.533,2.404,2.479,1271745.4
2084,"2022-05-21, 08:00:00",2.479,2.546,2.397,2.537,1838232.0
2085,"2022-05-21, 12:00:00",2.536,2.601,2.493,2.571,1560831.5
2086,"2022-05-21, 16:00:00",2.571,2.595,2.517,2.538,1257841.3
2087,"2022-05-21, 20:00:00",2.538,2.783,2.477,2.747,2924685.4
2088,"2022-05-22, 00:00:00",2.746,3.018,2.746,2.9,8365561.9
2089,"2022-05-22, 04:00:00",2.9,3.004,2.837,2.901,4691822.1
2090,"2022-05-22, 08:00:00",2.904,3.197,2.859,2.95,9035040.8
2091,"2022-05-22, 12:00:00",2.951,3.054,2.883,2.937,5912125.2
2092,"2022-05-22, 16:00:00",2.935,2.937,2.783,2.825,3729449.8
2093,"2022-05-22, 20:00:00",2.825,2.897,2.671,2.731,3228902.0
2094,"2022-05-23, 00:00:00",2.731,2.778,2.68,2.746,2001674.3
2095,"2022-05-23, 04:00:00",2.745,2.817,2.741,2.79,1201686.2
2096,"2022-05-23, 08:00:00",2.789,2.841,2.657,2.738,2062575.3
2097,"2022-05-23, 12:00:00",2.737,2.871,2.737,2.83,1963937.7
2098,"2022-05-23, 16:00:00",2.832,2.859,2.761,2.795,1221962.5
2099,"2022-05-23, 20:00:00",2.795,2.887,2.693,2.871,1813668.7
2100,"2022-05-24, 00:00:00",2.871,2.932,2.636,2.643,1653396.3
2101,"2022-05-24, 04:00:00",2.645,2.738,2.497,2.573,1889950.8
2102,"2022-05-24, 08:00:00",2.574,2.665,2.565,2.654,963218.9
2103,"2022-05-24, 12:00:00",2.655,2.7,2.633,2.684,648940.4
2104,"2022-05-24, 16:00:00",2.684,2.685,2.55,2.605,1308818.5
2105,"2022-05-24, 20:00:00",2.604,2.631,2.43,2.597,1658884.9
2106,"2022-05-25, 00:00:00",2.595,2.652,2.51,2.599,1017911.1
2107,"2022-05-25, 04:00:00",2.599,2.692,2.565,2.668,747914.2
2108,"2022-05-25, 08:00:00",2.668,2.746,2.6,2.706,1008036.0
2109,"2022-05-25, 12:00:00",2.706,2.707,2.565,2.604,881950.2
2110,"2022-05-25, 16:00:00",2.606,2.679,2.566,2.586,1127677.8
2111,"2022-05-25, 20:00:00",2.584,2.669,2.567,2.635,1484339.6
2112,"2022-05-26, 00:00:00",2.633,2.668,2.565,2.603,1185482.6
2113,"2022-05-26, 04:00:00",2.604,2.658,2.601,2.616,506182.6
2114,"2022-05-26, 08:00:00",2.616,2.706,2.608,2.642,1215394.3
2115,"2022-05-26, 12:00:00",2.642,2.652,2.441,2.515,1471255.1
2116,"2022-05-26, 16:00:00",2.514,2.519,2.314,2.337,1257171.2
2117,"2022-05-26, 20:00:00",2.336,2.447,2.245,2.413,1971675.2
2118,"2022-05-27, 00:00:00",2.413,2.465,2.29,2.292,1056848.6
2119,"2022-05-27, 04:00:00",2.292,2.386,2.275,2.299,977566.8
2120,"2022-05-27, 08:00:00",2.296,2.324,2.146,2.267,1661089.1
2121,"2022-05-27, 12:00:00",2.267,2.312,2.143,2.268,1689473.2
2122,"2022-05-27, 16:00:00",2.266,2.334,2.217,2.303,1198179.3
2123,"2022-05-27, 20:00:00",2.301,2.385,2.256,2.275,1358968.4
2124,"2022-05-28, 00:00:00",2.275,2.284,2.152,2.226,1252673.7
2125,"2022-05-28, 04:00:00",2.228,2.291,2.217,2.253,746138.1
2126,"2022-05-28, 08:00:00",2.253,2.37,2.19,2.288,1485472.8
2127,"2022-05-28, 12:00:00",2.289,2.341,2.251,2.272,910590.1
2128,"2022-05-28, 16:00:00",2.273,2.326,2.253,2.285,821744.1
2129,"2022-05-28, 20:00:00",2.285,2.362,2.274,2.341,1051197.3
2130,"2022-05-29, 00:00:00",2.34,2.373,2.309,2.352,824898.4
2131,"2022-05-29, 04:00:00",2.352,2.384,2.301,2.352,685788.5
2132,"2022-05-29, 08:00:00",2.352,2.363,2.215,2.285,1204726.3
2133,"2022-05-29, 12:00:00",2.288,2.327,2.261,2.318,847224.1
2134,"2022-05-29, 16:00:00",2.318,2.373,2.28,2.361,1184653.8
2135,"2022-05-29, 20:00:00",2.361,2.414,2.356,2.379,1044082.8
2136,"2022-05-30, 00:00:00",2.379,2.433,2.372,2.425,1131414.3
2137,"2022-05-30, 04:00:00",2.424,2.52,2.421,2.516,1022738.0
2138,"2022-05-30, 08:00:00",2.517,2.653,2.469,2.635,1482624.1
2139,"2022-05-30, 12:00:00",2.636,2.788,2.634,2.773,1204484.8
2140,"2022-05-30, 16:00:00",2.772,2.793,2.669,2.723,1459258.9
2141,"2022-05-30, 20:00:00",2.722,2.804,2.65,2.743,1463525.6
2142,"2022-05-31, 00:00:00",2.745,2.871,2.731,2.811,1545218.5
2143,"2022-05-31, 04:00:00",2.812,2.887,2.793,2.841,1941581.6
2144,"2022-05-31, 08:00:00",2.843,2.942,2.754,2.869,1440784.1
2145,"2022-05-31, 12:00:00",2.87,2.91,2.725,2.825,973302.6
2146,"2022-05-31, 16:00:00",2.828,2.985,2.784,2.936,1065531.8
2147,"2022-05-31, 20:00:00",2.938,3.632,2.71,3.616,13089550.6
2148,"2022-06-01, 00:00:00",3.616,3.744,3.321,3.496,16947123.3
2149,"2022-06-01, 04:00:00",3.496,3.805,3.392,3.465,16476175.6
2150,"2022-06-01, 08:00:00",3.462,3.492,3.016,3.074,8489540.4
2151,"2022-06-01, 12:00:00",3.072,3.117,2.987,3.021,4433019.4
2152,"2022-06-01, 16:00:00",3.021,3.106,2.95,3.011,4271927.5
2153,"2022-06-01, 20:00:00",3.01,3.049,2.864,2.912,3977381.4
2154,"2022-06-02, 00:00:00",2.911,2.917,2.765,2.809,4151273.9
2155,"2022-06-02, 04:00:00",2.809,2.818,2.565,2.682,5081784.1
2156,"2022-06-02, 08:00:00",2.68,2.696,2.564,2.576,2918115.0
2157,"2022-06-02, 12:00:00",2.577,2.658,2.548,2.632,1868940.7
2158,"2022-06-02, 16:00:00",2.63,2.671,2.603,2.655,1802500.7
2159,"2022-06-02, 20:00:00",2.657,2.688,2.523,2.635,2497322.6
2160,"2022-06-03, 00:00:00",2.636,2.719,2.633,2.679,1884978.2
2161,"2022-06-03, 04:00:00",2.679,2.784,2.669,2.765,1434446.6
2162,"2022-06-03, 08:00:00",2.765,2.791,2.708,2.739,1050437.9
2163,"2022-06-03, 12:00:00",2.738,2.765,2.695,2.71,906905.2
2164,"2022-06-03, 16:00:00",2.708,2.745,2.594,2.626,1464563.4
2165,"2022-06-03, 20:00:00",2.627,2.708,2.614,2.703,2230689.4
2166,"2022-06-04, 00:00:00",2.702,2.811,2.673,2.704,3346978.4
2167,"2022-06-04, 04:00:00",2.704,2.802,2.69,2.72,1891161.6
2168,"2022-06-04, 08:00:00",2.721,2.739,2.568,2.613,1527353.3
2169,"2022-06-04, 12:00:00",2.612,2.724,2.606,2.719,866714.4
2170,"2022-06-04, 16:00:00",2.718,2.839,2.699,2.785,2671677.3
2171,"2022-06-04, 20:00:00",2.784,2.809,2.721,2.774,1664105.4
2172,"2022-06-05, 00:00:00",2.774,2.844,2.74,2.777,1430972.8
2173,"2022-06-05, 04:00:00",2.776,2.835,2.775,2.828,929047.1
2174,"2022-06-05, 08:00:00",2.828,2.835,2.722,2.775,1018716.0
2175,"2022-06-05, 12:00:00",2.773,2.8,2.744,2.769,671318.5
2176,"2022-06-05, 16:00:00",2.766,2.783,2.7,2.715,798667.7
