,date,open,high,low,close,volume
1796,"2022-04-03, 08:00:00",45.471,47.955,44.388,47.531,3099327.83
1797,"2022-04-03, 12:00:00",47.534,47.759,46.255,46.527,2106209.72
1798,"2022-04-03, 16:00:00",46.529,46.686,45.721,46.551,1181933.83
1799,"2022-04-03, 20:00:00",46.552,47.343,46.416,46.57,1645760.42
1800,"2022-04-04, 00:00:00",46.57,47.123,46.03,46.526,1030513.09
1801,"2022-04-04, 04:00:00",46.527,47.48,46.182,46.719,1456405.95
1802,"2022-04-04, 08:00:00",46.721,48.642,46.34,47.151,4714802.33
1803,"2022-04-04, 12:00:00",47.148,47.549,46.652,47.27,1618646.6
1804,"2022-04-04, 16:00:00",47.269,47.282,45.898,46.836,1995518.8
1805,"2022-04-04, 20:00:00",46.84,47.195,45.361,45.557,2412915.45
1806,"2022-04-05, 00:00:00",45.558,46.344,44.482,46.127,2149011.73
1807,"2022-04-05, 04:00:00",46.143,47.085,45.774,46.725,1259986.21
1808,"2022-04-05, 08:00:00",46.732,46.862,46.081,46.45,910055.15
1809,"2022-04-05, 12:00:00",46.45,46.773,46.1,46.549,895020.69
1810,"2022-04-05, 16:00:00",46.549,46.675,46.059,46.352,1143439.98
1811,"2022-04-05, 20:00:00",46.353,46.989,45.121,45.568,2371713.23
1812,"2022-04-06, 00:00:00",45.567,45.758,44.8,45.542,1364689.29
1813,"2022-04-06, 04:00:00",45.537,45.724,44.1,44.353,1202414.15
1814,"2022-04-06, 08:00:00",44.369,44.55,40.5,42.892,3702642.1
1815,"2022-04-06, 12:00:00",42.895,43.508,42.666,42.808,952436.87
1816,"2022-04-06, 16:00:00",42.808,43.201,40.781,41.294,2389975.41
1817,"2022-04-06, 20:00:00",41.3,41.783,38.917,39.903,4247678.63
1818,"2022-04-07, 00:00:00",39.899,40.75,38.62,39.941,3661577.09
1819,"2022-04-07, 04:00:00",39.945,40.173,38.167,38.413,1596370.8
1820,"2022-04-07, 08:00:00",38.409,39.865,38.039,39.006,2800484.85
1821,"2022-04-07, 12:00:00",39.014,40.55,38.992,40.139,1396666.5
1822,"2022-04-07, 16:00:00",40.14,43.205,39.933,42.9,5806469.43
1823,"2022-04-07, 20:00:00",42.902,43.6,41.265,42.27,7777989.06
1824,"2022-04-08, 00:00:00",42.27,43.096,41.929,42.108,3222594.17
1825,"2022-04-08, 04:00:00",42.106,44.669,42.08,43.433,3713299.03
1826,"2022-04-08, 08:00:00",43.431,44.052,42.706,42.83,2888181.72
1827,"2022-04-08, 12:00:00",42.83,43.1,41.789,42.401,2591642.22
1828,"2022-04-08, 16:00:00",42.4,42.908,40.739,41.109,2741867.05
1829,"2022-04-08, 20:00:00",41.107,42.645,40.635,42.107,3459533.84
1830,"2022-04-09, 00:00:00",42.104,42.174,40.711,41.501,1727244.59
1831,"2022-04-09, 04:00:00",41.504,41.9,39.764,40.441,1561433.69
1832,"2022-04-09, 08:00:00",40.441,42.333,40.327,41.615,2774654.93
1833,"2022-04-09, 12:00:00",41.615,42.405,41.297,42.149,1771876.64
1834,"2022-04-09, 16:00:00",42.144,43.03,41.448,42.37,2516224.71
1835,"2022-04-09, 20:00:00",42.376,42.768,41.306,41.448,3235225.85
1836,"2022-04-10, 00:00:00",41.446,41.839,41.122,41.215,1309842.32
1837,"2022-04-10, 04:00:00",41.216,42.161,41.125,41.935,836322.74
1838,"2022-04-10, 08:00:00",41.938,42.613,41.679,42.269,2388209.17
1839,"2022-04-10, 12:00:00",42.268,42.368,41.562,41.712,1763630.4
1840,"2022-04-10, 16:00:00",41.705,41.762,41.14,41.538,1040514.91
1841,"2022-04-10, 20:00:00",41.538,41.752,40.853,41.11,2083477.25
1842,"2022-04-11, 00:00:00",41.113,42.222,40.871,41.992,1333148.43
1843,"2022-04-11, 04:00:00",41.993,42.193,40.09,40.293,1423107.97
1844,"2022-04-11, 08:00:00",40.293,40.515,38.822,39.154,3438723.74
1845,"2022-04-11, 12:00:00",39.154,39.96,39.066,39.693,1526514.29
1846,"2022-04-11, 16:00:00",39.692,39.844,37.71,38.352,3465269.35
1847,"2022-04-11, 20:00:00",38.352,38.45,37.201,37.287,2282865.51
1848,"2022-04-12, 00:00:00",37.289,37.98,37.059,37.533,2015559.86
1849,"2022-04-12, 04:00:00",37.53,37.88,35.686,36.98,2890619.24
1850,"2022-04-12, 08:00:00",36.979,38.051,36.425,37.249,2969150.19
1851,"2022-04-12, 12:00:00",37.255,38.199,37.0,37.898,2670025.65
1852,"2022-04-12, 16:00:00",37.901,38.295,37.528,38.082,1535207.79
1853,"2022-04-12, 20:00:00",38.081,39.042,37.252,37.682,3164346.23
1854,"2022-04-13, 00:00:00",37.685,37.963,36.698,36.823,1777660.04
1855,"2022-04-13, 04:00:00",36.825,38.299,36.772,38.101,1190936.31
1856,"2022-04-13, 08:00:00",38.1,38.397,37.45,37.893,1840369.04
1857,"2022-04-13, 12:00:00",37.892,38.231,37.618,38.022,1316560.68
1858,"2022-04-13, 16:00:00",38.027,38.132,36.871,36.924,1646158.07
1859,"2022-04-13, 20:00:00",36.93,38.822,36.698,38.375,3579382.15
1860,"2022-04-14, 00:00:00",38.375,38.752,37.889,38.143,1125879.56
1861,"2022-04-14, 04:00:00",38.142,38.722,38.079,38.546,643720.18
1862,"2022-04-14, 08:00:00",38.553,39.159,38.35,38.641,1850474.01
1863,"2022-04-14, 12:00:00",38.639,38.854,38.199,38.449,776977.21
1864,"2022-04-14, 16:00:00",38.447,38.659,37.634,37.806,1175759.92
1865,"2022-04-14, 20:00:00",37.806,38.298,36.517,36.649,1964302.9
1866,"2022-04-15, 00:00:00",36.648,37.05,36.36,36.762,1749005.59
1867,"2022-04-15, 04:00:00",36.763,37.236,36.53,37.033,554262.03
1868,"2022-04-15, 08:00:00",37.033,37.454,36.762,37.426,891489.0
1869,"2022-04-15, 12:00:00",37.418,37.587,36.764,37.078,1534088.86
1870,"2022-04-15, 16:00:00",37.079,37.417,36.851,37.376,1354353.0
1871,"2022-04-15, 20:00:00",37.371,37.428,36.583,37.098,1177801.42
1872,"2022-04-16, 00:00:00",37.095,37.43,36.801,37.038,692792.6
1873,"2022-04-16, 04:00:00",37.035,37.482,37.002,37.333,469299.66
1874,"2022-04-16, 08:00:00",37.335,38.712,37.219,38.249,2446994.19
1875,"2022-04-16, 12:00:00",38.251,38.636,38.09,38.393,2948022.25
1876,"2022-04-16, 16:00:00",38.392,38.734,38.055,38.134,1330278.17
1877,"2022-04-16, 20:00:00",38.135,38.433,36.954,37.222,2759898.18
1878,"2022-04-17, 00:00:00",37.222,37.694,37.146,37.415,993455.07
1879,"2022-04-17, 04:00:00",37.413,38.53,37.388,38.138,1002209.65
1880,"2022-04-17, 08:00:00",38.139,38.189,37.39,37.546,2227557.98
1881,"2022-04-17, 12:00:00",37.544,37.86,37.53,37.628,1327300.99
1882,"2022-04-17, 16:00:00",37.626,37.844,37.561,37.73,904451.2
1883,"2022-04-17, 20:00:00",37.728,38.021,37.555,37.861,918590.27
1884,"2022-04-18, 00:00:00",37.864,38.449,37.076,37.55,1660654.01
1885,"2022-04-18, 04:00:00",37.549,37.652,36.401,36.561,1139334.89
1886,"2022-04-18, 08:00:00",36.558,36.802,36.28,36.472,1285509.29
1887,"2022-04-18, 12:00:00",36.472,36.541,34.391,34.795,2828555.95
1888,"2022-04-18, 16:00:00",34.794,35.29,34.742,35.08,775554.35
1889,"2022-04-18, 20:00:00",35.079,35.904,35.06,35.355,1452757.52
1890,"2022-04-19, 00:00:00",35.355,36.35,34.923,36.128,1435744.3
1891,"2022-04-19, 04:00:00",36.129,37.027,36.123,36.862,811773.43
1892,"2022-04-19, 08:00:00",36.861,37.339,36.34,36.36,1292825.17
1893,"2022-04-19, 12:00:00",36.363,36.705,36.165,36.308,597630.65
1894,"2022-04-19, 16:00:00",36.308,36.975,36.163,36.536,953782.71
1895,"2022-04-19, 20:00:00",36.528,37.944,36.452,37.49,1865799.88
1896,"2022-04-20, 00:00:00",37.488,37.853,37.028,37.416,958336.54
1897,"2022-04-20, 04:00:00",37.417,37.891,37.2,37.792,776398.03
1898,"2022-04-20, 08:00:00",37.792,38.136,36.823,37.128,1237886.17
1899,"2022-04-20, 12:00:00",37.128,37.524,36.772,37.22,898206.58
1900,"2022-04-20, 16:00:00",37.219,38.031,37.131,37.797,1133522.28
1901,"2022-04-20, 20:00:00",37.797,38.003,36.288,36.603,2060435.2
1902,"2022-04-21, 00:00:00",36.605,36.756,35.905,36.425,1035299.89
1903,"2022-04-21, 04:00:00",36.433,36.938,36.292,36.524,506797.57
1904,"2022-04-21, 08:00:00",36.523,37.332,36.483,37.144,1050966.61
1905,"2022-04-21, 12:00:00",37.143,37.199,36.347,36.737,699680.82
1906,"2022-04-21, 16:00:00",36.739,37.488,36.29,37.321,1253110.95
1907,"2022-04-21, 20:00:00",37.319,37.791,36.822,36.861,1628235.81
1908,"2022-04-22, 00:00:00",36.86,37.0,35.761,35.886,1242112.04
1909,"2022-04-22, 04:00:00",35.879,35.925,34.052,34.867,2062245.84
1910,"2022-04-22, 08:00:00",34.866,35.426,34.696,35.266,941177.62
1911,"2022-04-22, 12:00:00",35.266,35.715,35.027,35.621,929188.5
1912,"2022-04-22, 16:00:00",35.621,35.709,34.91,35.407,955345.51
1913,"2022-04-22, 20:00:00",35.403,35.509,34.52,34.676,1493502.45
1914,"2022-04-23, 00:00:00",34.675,35.865,34.529,35.198,1773456.56
1915,"2022-04-23, 04:00:00",35.193,35.652,35.024,35.493,638154.56
1916,"2022-04-23, 08:00:00",35.493,35.699,34.812,34.909,680977.78
1917,"2022-04-23, 12:00:00",34.909,35.078,34.535,35.057,629585.93
1918,"2022-04-23, 16:00:00",35.06,35.17,34.863,34.99,441878.72
1919,"2022-04-23, 20:00:00",34.991,35.25,34.73,35.089,700951.11
1920,"2022-04-24, 00:00:00",35.092,35.286,34.914,34.999,452910.83
1921,"2022-04-24, 04:00:00",34.999,35.14,34.358,34.533,515413.96
1922,"2022-04-24, 08:00:00",34.531,34.838,34.214,34.6,846233.09
1923,"2022-04-24, 12:00:00",34.6,34.705,34.344,34.419,492390.13
1924,"2022-04-24, 16:00:00",34.423,34.537,33.823,33.983,902340.05
1925,"2022-04-24, 20:00:00",33.983,34.87,33.724,34.655,2350670.0
1926,"2022-04-25, 00:00:00",34.654,34.699,33.817,34.292,1506176.87
1927,"2022-04-25, 04:00:00",34.293,34.443,33.339,33.614,1013222.79
1928,"2022-04-25, 08:00:00",33.613,33.698,32.461,33.046,2495859.19
1929,"2022-04-25, 12:00:00",33.046,33.173,31.31,31.619,2742874.93
1930,"2022-04-25, 16:00:00",31.625,32.4,31.514,32.336,2083995.2
1931,"2022-04-25, 20:00:00",32.337,32.704,31.953,32.282,1582635.97
1932,"2022-04-26, 00:00:00",32.28,33.494,32.212,33.46,1373360.74
1933,"2022-04-26, 04:00:00",33.457,34.092,33.375,33.638,1015746.63
1934,"2022-04-26, 08:00:00",33.639,33.887,33.338,33.554,768543.73
1935,"2022-04-26, 12:00:00",33.556,33.771,33.222,33.531,594730.13
1936,"2022-04-26, 16:00:00",33.528,33.752,33.049,33.234,697511.9
1937,"2022-04-26, 20:00:00",33.236,33.37,31.321,31.418,1897119.15
1938,"2022-04-27, 00:00:00",31.418,31.608,30.456,30.892,1835147.02
1939,"2022-04-27, 04:00:00",30.891,31.239,29.84,30.644,1607265.58
1940,"2022-04-27, 08:00:00",30.642,30.967,30.204,30.636,1051453.57
1941,"2022-04-27, 12:00:00",30.638,31.485,30.577,31.485,739292.5
1942,"2022-04-27, 16:00:00",31.485,31.655,30.757,31.01,1169721.39
1943,"2022-04-27, 20:00:00",31.012,31.518,30.6,31.126,1762818.04
1944,"2022-04-28, 00:00:00",31.123,31.295,30.612,30.762,675049.49
1945,"2022-04-28, 04:00:00",30.762,31.357,30.713,31.26,429641.36
1946,"2022-04-28, 08:00:00",31.261,31.57,30.894,30.99,726538.01
1947,"2022-04-28, 12:00:00",30.99,31.321,30.786,31.05,612610.45
1948,"2022-04-28, 16:00:00",31.05,31.81,30.98,31.375,1172387.13
1949,"2022-04-28, 20:00:00",31.374,31.509,30.401,30.894,2005627.86
1950,"2022-04-29, 00:00:00",30.89,31.679,30.61,31.135,972362.85
1951,"2022-04-29, 04:00:00",31.14,31.45,30.877,31.103,538656.16
1952,"2022-04-29, 08:00:00",31.104,31.43,30.654,30.761,726950.17
1953,"2022-04-29, 12:00:00",30.76,30.936,30.55,30.822,566059.09
1954,"2022-04-29, 16:00:00",30.822,30.834,29.507,29.802,1601521.26
1955,"2022-04-29, 20:00:00",29.801,30.128,29.618,29.943,1097245.38
1956,"2022-04-30, 00:00:00",29.941,30.045,28.597,28.882,1599564.42
1957,"2022-04-30, 04:00:00",28.887,29.275,28.837,29.171,535221.33
1958,"2022-04-30, 08:00:00",29.171,29.593,29.125,29.312,487031.19
1959,"2022-04-30, 12:00:00",29.313,29.576,29.229,29.29,419663.37
1960,"2022-04-30, 16:00:00",29.29,29.311,28.861,29.067,661827.09
1961,"2022-04-30, 20:00:00",29.067,29.304,28.014,28.488,1490412.33
1962,"2022-05-01, 00:00:00",28.48,28.638,27.719,28.198,993665.87
1963,"2022-05-01, 04:00:00",28.195,28.243,24.047,25.84,3699178.41
1964,"2022-05-01, 08:00:00",25.845,26.775,25.756,26.683,2103051.06
1965,"2022-05-01, 12:00:00",26.684,27.112,26.506,26.577,890521.82
1966,"2022-05-01, 16:00:00",26.578,26.952,26.429,26.462,724750.77
1967,"2022-05-01, 20:00:00",26.46,27.559,26.229,27.33,1342661.68
1968,"2022-05-02, 00:00:00",27.331,27.979,26.727,26.807,1479731.11
1969,"2022-05-02, 04:00:00",26.807,28.031,26.738,27.609,1594395.82
1970,"2022-05-02, 08:00:00",27.609,28.14,27.517,27.719,762892.18
1971,"2022-05-02, 12:00:00",27.717,28.315,27.521,27.659,760707.46
1972,"2022-05-02, 16:00:00",27.659,27.778,26.65,26.86,1449585.92
1973,"2022-05-02, 20:00:00",26.858,27.739,26.733,27.411,1779186.74
1974,"2022-05-03, 00:00:00",27.412,27.456,26.555,27.31,1049971.93
1975,"2022-05-03, 04:00:00",27.31,27.879,27.001,27.399,568137.57
1976,"2022-05-03, 08:00:00",27.399,27.698,27.161,27.582,642197.29
1977,"2022-05-03, 12:00:00",27.58,27.669,27.38,27.63,448919.21
1978,"2022-05-03, 16:00:00",27.631,28.013,27.362,27.857,617296.63
1979,"2022-05-03, 20:00:00",27.854,27.916,27.169,27.335,756966.0
1980,"2022-05-04, 00:00:00",27.34,27.382,26.451,26.675,1030284.04
1981,"2022-05-04, 04:00:00",26.678,27.109,26.456,26.823,530013.89
1982,"2022-05-04, 08:00:00",26.822,27.265,26.773,27.059,431277.91
1983,"2022-05-04, 12:00:00",27.059,27.536,26.857,27.488,624812.04
1984,"2022-05-04, 16:00:00",27.492,28.996,27.491,28.404,2544086.98
1985,"2022-05-04, 20:00:00",28.404,28.594,27.55,27.822,1133513.21
1986,"2022-05-05, 00:00:00",27.822,29.688,27.679,29.609,2335301.89
1987,"2022-05-05, 04:00:00",29.612,30.762,29.59,30.623,1351409.04
1988,"2022-05-05, 08:00:00",30.619,32.987,30.618,31.964,3728360.22
1989,"2022-05-05, 12:00:00",31.965,31.982,31.173,31.458,1406630.0
1990,"2022-05-05, 16:00:00",31.464,31.847,30.939,31.4,1445138.66
1991,"2022-05-05, 20:00:00",31.4,32.075,27.59,28.047,7458110.87
1992,"2022-05-06, 00:00:00",28.045,28.69,27.277,28.171,3685202.16
1993,"2022-05-06, 04:00:00",28.171,28.831,27.807,28.292,1666981.0
1994,"2022-05-06, 08:00:00",28.291,28.618,27.511,28.351,1333121.34
1995,"2022-05-06, 12:00:00",28.35,28.405,27.145,27.682,1554055.47
1996,"2022-05-06, 16:00:00",27.674,28.2,27.183,27.482,1382339.18
1997,"2022-05-06, 20:00:00",27.482,28.4,26.948,27.661,3030722.27
1998,"2022-05-07, 00:00:00",27.655,28.12,27.49,27.881,1051001.08
1999,"2022-05-07, 04:00:00",27.882,28.156,27.645,27.936,713197.76
2000,"2022-05-07, 08:00:00",27.937,27.997,27.3,27.343,939242.35
2001,"2022-05-07, 12:00:00",27.346,27.467,27.001,27.395,913378.88
2002,"2022-05-07, 16:00:00",27.393,27.89,27.393,27.609,756497.03
2003,"2022-05-07, 20:00:00",27.61,27.803,27.269,27.597,651824.77
2004,"2022-05-08, 00:00:00",27.594,27.899,27.467,27.72,652132.84
2005,"2022-05-08, 04:00:00",27.719,27.719,26.203,26.825,1651751.34
2006,"2022-05-08, 08:00:00",26.825,27.079,26.092,26.573,1500316.09
2007,"2022-05-08, 12:00:00",26.573,26.92,26.336,26.712,715887.46
2008,"2022-05-08, 16:00:00",26.713,27.193,26.472,26.995,685843.42
2009,"2022-05-08, 20:00:00",26.994,27.025,26.15,26.472,1050034.64
2010,"2022-05-09, 00:00:00",26.476,27.16,26.102,27.09,1293781.48
2011,"2022-05-09, 04:00:00",27.089,27.212,26.301,26.504,679888.8
2012,"2022-05-09, 08:00:00",26.509,27.205,25.809,26.155,1567952.06
2013,"2022-05-09, 12:00:00",26.156,26.468,25.85,25.976,764661.9
2014,"2022-05-09, 16:00:00",25.971,26.373,24.88,25.427,2177580.6
2015,"2022-05-09, 20:00:00",25.423,25.765,24.456,24.839,2312701.77
2016,"2022-05-10, 00:00:00",24.837,24.915,22.577,23.45,4710006.0
2017,"2022-05-10, 04:00:00",23.455,24.127,22.327,22.675,2608097.74
2018,"2022-05-10, 08:00:00",22.675,23.75,21.942,23.182,4583044.26
2019,"2022-05-10, 12:00:00",23.184,25.517,23.086,24.51,2844067.4
2020,"2022-05-10, 16:00:00",24.51,25.026,24.184,24.757,1748665.44
2021,"2022-05-10, 20:00:00",24.751,25.474,23.752,24.378,2608042.38
2022,"2022-05-11, 00:00:00",24.373,24.793,23.827,23.998,1625224.94
2023,"2022-05-11, 04:00:00",23.998,24.064,22.895,23.868,2072592.39
2024,"2022-05-11, 08:00:00",23.867,24.4,23.445,23.844,2043504.1
2025,"2022-05-11, 12:00:00",23.843,24.269,22.226,22.911,3271580.53
2026,"2022-05-11, 16:00:00",22.921,24.19,22.689,22.826,3059855.82
2027,"2022-05-11, 20:00:00",22.823,23.457,19.063,21.454,8255378.83
2028,"2022-05-12, 00:00:00",21.46,21.732,19.447,19.718,2842952.18
2029,"2022-05-12, 04:00:00",19.723,20.159,18.578,19.94,3365788.14
2030,"2022-05-12, 08:00:00",19.942,20.784,18.403,18.417,3834525.61
2031,"2022-05-12, 12:00:00",18.416,18.682,15.951,17.824,7307728.43
2032,"2022-05-12, 16:00:00",17.826,18.826,17.429,18.275,3487767.92
2033,"2022-05-12, 20:00:00",18.269,19.468,17.629,18.93,3441706.69
2034,"2022-05-13, 00:00:00",18.929,20.037,18.259,18.899,2102693.23
2035,"2022-05-13, 04:00:00",18.901,19.163,18.069,18.884,1052750.54
2036,"2022-05-13, 08:00:00",18.886,21.054,18.645,20.827,1779089.04
2037,"2022-05-13, 12:00:00",20.82,21.555,20.401,20.435,1592445.11
2038,"2022-05-13, 16:00:00",20.439,21.52,20.431,21.427,1224371.14
2039,"2022-05-13, 20:00:00",21.436,21.834,20.877,21.094,1579008.22
2040,"2022-05-14, 00:00:00",21.101,21.512,20.465,20.975,1714389.51
2041,"2022-05-14, 04:00:00",20.979,21.309,20.287,20.479,794261.01
2042,"2022-05-14, 08:00:00",20.481,21.35,20.33,20.977,977907.04
2043,"2022-05-14, 12:00:00",20.97,21.062,20.405,20.787,693320.93
2044,"2022-05-14, 16:00:00",20.787,21.21,19.732,20.079,1219146.62
2045,"2022-05-14, 20:00:00",20.082,20.328,19.549,19.781,999606.13
2046,"2022-05-15, 00:00:00",19.787,20.668,19.511,20.417,1236570.16
2047,"2022-05-15, 04:00:00",20.413,21.367,20.396,21.065,745056.97
2048,"2022-05-15, 08:00:00",21.064,21.299,20.388,20.598,633813.19
2049,"2022-05-15, 12:00:00",20.596,21.123,20.427,20.797,460335.0
2050,"2022-05-15, 16:00:00",20.799,21.357,20.584,21.291,503417.23
2051,"2022-05-15, 20:00:00",21.294,21.555,20.504,20.871,795462.38
2052,"2022-05-16, 00:00:00",20.876,21.582,20.83,21.545,518790.35
2053,"2022-05-16, 04:00:00",21.536,22.155,21.45,22.13,778111.2
2054,"2022-05-16, 08:00:00",22.126,22.807,21.56,21.711,1700563.7
2055,"2022-05-16, 12:00:00",21.714,21.858,20.422,20.954,1338722.08
2056,"2022-05-16, 16:00:00",20.953,21.221,20.446,20.77,1304092.2
2057,"2022-05-16, 20:00:00",20.773,21.15,20.352,20.649,1383270.99
2058,"2022-05-17, 00:00:00",20.65,21.037,20.304,20.673,823706.11
2059,"2022-05-17, 04:00:00",20.677,21.165,20.663,20.881,609763.26
2060,"2022-05-17, 08:00:00",20.884,21.597,20.833,21.522,764704.35
2061,"2022-05-17, 12:00:00",21.519,21.687,21.21,21.301,528728.63
2062,"2022-05-17, 16:00:00",21.299,21.56,21.234,21.338,514366.98
2063,"2022-05-17, 20:00:00",21.339,21.793,20.909,21.16,968825.41
2064,"2022-05-18, 00:00:00",21.157,21.566,20.618,21.222,1166100.3
2065,"2022-05-18, 04:00:00",21.229,21.881,21.186,21.758,601008.53
2066,"2022-05-18, 08:00:00",21.753,21.956,20.99,21.075,758444.31
2067,"2022-05-18, 12:00:00",21.07,21.409,21.018,21.239,485020.3
2068,"2022-05-18, 16:00:00",21.238,21.276,20.868,20.967,543428.71
2069,"2022-05-18, 20:00:00",20.972,21.058,19.896,20.052,1451326.22
2070,"2022-05-19, 00:00:00",20.053,20.466,19.868,20.392,805156.82
2071,"2022-05-19, 04:00:00",20.39,20.407,19.711,19.783,753506.48
2072,"2022-05-19, 08:00:00",19.779,20.225,19.382,20.123,1172500.38
2073,"2022-05-19, 12:00:00",20.121,20.356,19.953,20.13,775834.17
2074,"2022-05-19, 16:00:00",20.127,20.477,19.727,20.427,1074249.13
2075,"2022-05-19, 20:00:00",20.434,21.024,20.191,20.865,1393788.53
2076,"2022-05-20, 00:00:00",20.865,21.0,20.555,20.556,658530.95
2077,"2022-05-20, 04:00:00",20.557,20.979,20.405,20.889,522538.18
2078,"2022-05-20, 08:00:00",20.889,21.137,20.622,20.759,795876.99
2079,"2022-05-20, 12:00:00",20.76,20.93,20.411,20.764,943283.6
2080,"2022-05-20, 16:00:00",20.763,21.215,20.637,21.115,707902.1
2081,"2022-05-20, 20:00:00",21.116,21.165,19.971,20.102,1293049.47
2082,"2022-05-21, 00:00:00",20.1,20.294,19.705,20.242,1007417.59
2083,"2022-05-21, 04:00:00",20.242,20.396,20.029,20.136,529802.1
2084,"2022-05-21, 08:00:00",20.135,20.34,19.84,20.287,508199.4
2085,"2022-05-21, 12:00:00",20.287,20.354,20.045,20.297,342266.12
2086,"2022-05-21, 16:00:00",20.297,20.359,20.034,20.196,387400.06
2087,"2022-05-21, 20:00:00",20.193,20.49,20.061,20.435,522201.27
2088,"2022-05-22, 00:00:00",20.435,20.54,20.218,20.308,492579.47
2089,"2022-05-22, 04:00:00",20.308,20.384,20.07,20.344,339509.9
2090,"2022-05-22, 08:00:00",20.34,20.55,20.259,20.315,376796.82
2091,"2022-05-22, 12:00:00",20.314,20.442,20.134,20.403,379715.26
2092,"2022-05-22, 16:00:00",20.404,21.1,20.338,20.781,1016116.24
2093,"2022-05-22, 20:00:00",20.78,21.028,20.536,20.635,619935.2
2094,"2022-05-23, 00:00:00",20.636,20.922,20.478,20.665,432759.27
2095,"2022-05-23, 04:00:00",20.665,21.241,20.641,21.067,618429.5
2096,"2022-05-23, 08:00:00",21.062,21.268,20.643,20.803,767637.14
2097,"2022-05-23, 12:00:00",20.805,21.521,20.794,21.343,688343.08
2098,"2022-05-23, 16:00:00",21.344,23.455,21.14,23.039,4401346.65
2099,"2022-05-23, 20:00:00",23.044,23.804,22.854,23.218,4816512.29
2100,"2022-05-24, 00:00:00",23.217,24.208,21.831,21.882,4266973.91
2101,"2022-05-24, 04:00:00",21.882,22.477,21.336,21.851,2575594.22
2102,"2022-05-24, 08:00:00",21.852,22.273,21.755,21.994,1742514.16
2103,"2022-05-24, 12:00:00",21.994,22.2,21.724,22.078,1282168.46
2104,"2022-05-24, 16:00:00",22.074,22.222,21.363,22.197,1931046.72
2105,"2022-05-24, 20:00:00",22.197,23.587,21.009,23.501,5384099.56
2106,"2022-05-25, 00:00:00",23.503,24.268,22.758,23.386,6802328.93
2107,"2022-05-25, 04:00:00",23.384,24.442,22.947,24.194,2853609.34
2108,"2022-05-25, 08:00:00",24.194,25.638,23.69,25.184,7609773.03
2109,"2022-05-25, 12:00:00",25.181,25.205,23.85,23.941,5369572.14
2110,"2022-05-25, 16:00:00",23.939,24.469,23.456,23.591,6813582.34
2111,"2022-05-25, 20:00:00",23.586,24.304,23.504,23.801,4621791.37
2112,"2022-05-26, 00:00:00",23.803,24.184,23.515,23.716,2043935.04
2113,"2022-05-26, 04:00:00",23.717,24.226,23.608,23.719,1237562.78
2114,"2022-05-26, 08:00:00",23.717,23.918,22.92,23.159,2184100.54
2115,"2022-05-26, 12:00:00",23.163,23.252,22.16,22.752,3172272.82
2116,"2022-05-26, 16:00:00",22.75,22.761,21.395,21.803,3013156.79
2117,"2022-05-26, 20:00:00",21.803,22.5,20.529,22.354,5060811.24
2118,"2022-05-27, 00:00:00",22.357,23.071,22.159,22.177,2236911.24
2119,"2022-05-27, 04:00:00",22.175,22.555,21.857,21.884,1176595.16
2120,"2022-05-27, 08:00:00",21.885,23.26,21.87,22.815,5417854.55
2121,"2022-05-27, 12:00:00",22.82,22.904,21.414,22.421,5057632.4
2122,"2022-05-27, 16:00:00",22.423,23.05,22.234,22.676,3996522.27
2123,"2022-05-27, 20:00:00",22.678,23.397,22.509,22.651,5733572.84
2124,"2022-05-28, 00:00:00",22.651,22.76,21.985,22.495,3727946.37
2125,"2022-05-28, 04:00:00",22.493,22.82,22.223,22.501,1402603.54
2126,"2022-05-28, 08:00:00",22.5,23.073,22.322,22.791,1726294.73
2127,"2022-05-28, 12:00:00",22.794,22.976,22.62,22.733,988291.99
2128,"2022-05-28, 16:00:00",22.736,22.791,22.414,22.541,1205695.97
2129,"2022-05-28, 20:00:00",22.541,23.057,22.438,22.73,1708062.78
2130,"2022-05-29, 00:00:00",22.729,22.915,22.512,22.85,752879.42
2131,"2022-05-29, 04:00:00",22.847,22.913,22.6,22.732,558707.44
2132,"2022-05-29, 08:00:00",22.732,22.918,22.175,22.759,2031304.63
2133,"2022-05-29, 12:00:00",22.758,22.78,22.53,22.654,969551.2
2134,"2022-05-29, 16:00:00",22.655,22.999,22.581,22.972,1174540.49
2135,"2022-05-29, 20:00:00",22.972,23.246,22.776,22.851,1380016.8
2136,"2022-05-30, 00:00:00",22.85,23.193,22.83,22.958,840282.21
2137,"2022-05-30, 04:00:00",22.954,23.801,22.933,23.654,1200162.16
2138,"2022-05-30, 08:00:00",23.662,24.534,23.409,24.179,2350625.78
2139,"2022-05-30, 12:00:00",24.19,24.504,23.876,24.302,1694713.0
2140,"2022-05-30, 16:00:00",24.298,24.331,23.835,24.099,1144299.52
2141,"2022-05-30, 20:00:00",24.095,24.298,23.679,23.923,1585799.29
2142,"2022-05-31, 00:00:00",23.923,24.224,23.8,24.051,729531.11
2143,"2022-05-31, 04:00:00",24.059,24.974,23.972,24.819,2118871.06
2144,"2022-05-31, 08:00:00",24.821,25.158,24.4,24.889,1679233.46
2145,"2022-05-31, 12:00:00",24.888,24.999,23.635,23.832,2189407.42
2146,"2022-05-31, 16:00:00",23.83,24.118,23.654,23.954,1075162.98
2147,"2022-05-31, 20:00:00",23.95,23.996,22.936,23.779,2389499.32
