,date,open,high,low,close,volume
1770,"2022-03-30, 00:00:00",16.993,17.08,16.652,16.976,3375504.24
1771,"2022-03-30, 04:00:00",16.975,17.02,16.555,16.971,2660385.85
1772,"2022-03-30, 08:00:00",16.97,17.395,16.516,17.351,3642768.3
1773,"2022-03-30, 12:00:00",17.35,17.465,17.056,17.317,2582544.57
1774,"2022-03-30, 16:00:00",17.314,17.392,17.116,17.274,2121304.19
1775,"2022-03-30, 20:00:00",17.276,17.459,16.863,17.276,3925049.95
1776,"2022-03-31, 00:00:00",17.276,17.58,17.029,17.186,3895730.29
1777,"2022-03-31, 04:00:00",17.19,17.29,17.029,17.214,1702157.47
1778,"2022-03-31, 08:00:00",17.214,17.567,17.155,17.305,2018411.3
1779,"2022-03-31, 12:00:00",17.304,17.554,17.22,17.513,1712407.45
1780,"2022-03-31, 16:00:00",17.513,18.058,17.485,17.85,4277496.96
1781,"2022-03-31, 20:00:00",17.854,17.995,16.953,17.173,5942317.22
1782,"2022-04-01, 00:00:00",17.175,17.22,16.645,16.856,3813372.91
1783,"2022-04-01, 04:00:00",16.856,17.095,16.735,16.92,1991935.02
1784,"2022-04-01, 08:00:00",16.922,17.085,16.151,16.454,3668485.1
1785,"2022-04-01, 12:00:00",16.452,16.839,16.416,16.825,1569863.53
1786,"2022-04-01, 16:00:00",16.826,16.923,16.701,16.725,1811259.61
1787,"2022-04-01, 20:00:00",16.726,17.376,16.459,17.291,4045563.38
1788,"2022-04-02, 00:00:00",17.29,17.344,17.081,17.232,1672898.28
1789,"2022-04-02, 04:00:00",17.228,17.368,17.045,17.352,1324166.1
1790,"2022-04-02, 08:00:00",17.353,17.596,17.191,17.301,2257809.16
1791,"2022-04-02, 12:00:00",17.304,17.496,17.279,17.434,1183589.43
1792,"2022-04-02, 16:00:00",17.434,17.734,17.364,17.639,1836853.38
1793,"2022-04-02, 20:00:00",17.633,17.865,17.221,17.323,4016405.43
1794,"2022-04-03, 00:00:00",17.322,17.54,17.091,17.398,2763691.6
1795,"2022-04-03, 04:00:00",17.393,17.675,17.322,17.407,1850642.13
1796,"2022-04-03, 08:00:00",17.41,17.707,17.15,17.479,2634852.06
1797,"2022-04-03, 12:00:00",17.479,17.974,17.448,17.812,3055068.27
1798,"2022-04-03, 16:00:00",17.814,17.866,17.6,17.779,1617378.54
1799,"2022-04-03, 20:00:00",17.778,17.93,17.638,17.894,1813895.93
1800,"2022-04-04, 00:00:00",17.892,18.273,17.805,17.955,3293410.22
1801,"2022-04-04, 04:00:00",17.958,18.324,17.888,18.082,2433414.13
1802,"2022-04-04, 08:00:00",18.081,18.086,17.555,17.636,2761814.24
1803,"2022-04-04, 12:00:00",17.636,17.955,17.583,17.859,1647956.1
1804,"2022-04-04, 16:00:00",17.859,17.891,17.303,17.509,2996366.96
1805,"2022-04-04, 20:00:00",17.508,17.543,16.945,17.016,3110285.75
1806,"2022-04-05, 00:00:00",17.016,17.254,16.81,17.226,2711633.72
1807,"2022-04-05, 04:00:00",17.227,17.575,17.142,17.506,1916934.11
1808,"2022-04-05, 08:00:00",17.506,17.662,17.362,17.558,1329224.1
1809,"2022-04-05, 12:00:00",17.558,17.6,17.302,17.396,1076155.09
1810,"2022-04-05, 16:00:00",17.396,17.416,17.2,17.369,1705866.82
1811,"2022-04-05, 20:00:00",17.369,17.565,16.96,17.12,3246089.05
1812,"2022-04-06, 00:00:00",17.12,17.244,16.936,17.13,1901566.44
1813,"2022-04-06, 04:00:00",17.126,17.173,16.65,16.736,1915083.86
1814,"2022-04-06, 08:00:00",16.737,16.777,16.006,16.385,3687070.02
1815,"2022-04-06, 12:00:00",16.384,16.655,16.28,16.533,1805292.12
1816,"2022-04-06, 16:00:00",16.528,16.584,16.025,16.14,2182224.63
1817,"2022-04-06, 20:00:00",16.14,16.282,15.494,15.732,4549434.59
1818,"2022-04-07, 00:00:00",15.731,15.8,15.313,15.622,3331224.55
1819,"2022-04-07, 04:00:00",15.624,15.799,15.26,15.399,2171521.81
1820,"2022-04-07, 08:00:00",15.397,15.644,15.086,15.361,2799225.57
1821,"2022-04-07, 12:00:00",15.364,15.667,15.318,15.606,1384019.2
1822,"2022-04-07, 16:00:00",15.605,15.851,15.432,15.797,1769417.88
1823,"2022-04-07, 20:00:00",15.796,15.872,15.28,15.485,2870014.44
1824,"2022-04-08, 00:00:00",15.482,15.72,15.349,15.604,1792101.95
1825,"2022-04-08, 04:00:00",15.605,15.869,15.57,15.733,1255646.77
1826,"2022-04-08, 08:00:00",15.731,15.903,15.629,15.87,1213355.29
1827,"2022-04-08, 12:00:00",15.87,15.892,15.618,15.77,1301023.08
1828,"2022-04-08, 16:00:00",15.769,15.843,15.422,15.453,1668323.93
1829,"2022-04-08, 20:00:00",15.453,15.784,15.183,15.653,2770428.17
1830,"2022-04-09, 00:00:00",15.653,15.74,15.33,15.404,2063312.5
1831,"2022-04-09, 04:00:00",15.404,15.478,15.006,15.115,1888145.58
1832,"2022-04-09, 08:00:00",15.115,15.464,15.107,15.328,1612242.29
1833,"2022-04-09, 12:00:00",15.328,15.411,15.238,15.347,1014590.39
1834,"2022-04-09, 16:00:00",15.345,15.377,15.183,15.3,956723.81
1835,"2022-04-09, 20:00:00",15.299,15.453,15.16,15.185,1414722.47
1836,"2022-04-10, 00:00:00",15.186,15.383,15.171,15.275,887875.54
1837,"2022-04-10, 04:00:00",15.274,15.458,15.214,15.422,1028988.78
1838,"2022-04-10, 08:00:00",15.422,15.57,15.344,15.52,1018056.23
1839,"2022-04-10, 12:00:00",15.521,15.63,15.402,15.438,930386.07
1840,"2022-04-10, 16:00:00",15.437,15.497,15.227,15.331,1218054.59
1841,"2022-04-10, 20:00:00",15.331,15.492,15.299,15.471,1335049.21
1842,"2022-04-11, 00:00:00",15.47,15.906,15.453,15.845,2406909.39
1843,"2022-04-11, 04:00:00",15.846,15.921,15.139,15.226,2906372.77
1844,"2022-04-11, 08:00:00",15.226,15.267,14.757,14.886,2989624.3
1845,"2022-04-11, 12:00:00",14.885,14.994,14.848,14.937,1595463.99
1846,"2022-04-11, 16:00:00",14.938,14.961,14.108,14.176,4696402.05
1847,"2022-04-11, 20:00:00",14.177,14.265,13.919,13.952,3189439.14
1848,"2022-04-12, 00:00:00",13.953,14.149,13.81,13.897,2647600.65
1849,"2022-04-12, 04:00:00",13.895,13.944,13.5,13.755,3152726.35
1850,"2022-04-12, 08:00:00",13.754,13.91,13.684,13.782,1600088.55
1851,"2022-04-12, 12:00:00",13.781,14.08,13.759,14.031,1868465.53
1852,"2022-04-12, 16:00:00",14.029,14.173,13.892,14.143,1945577.96
1853,"2022-04-12, 20:00:00",14.144,14.32,13.894,14.016,3545248.65
1854,"2022-04-13, 00:00:00",14.017,14.1,13.627,13.655,2095704.82
1855,"2022-04-13, 04:00:00",13.654,14.008,13.637,13.97,1609139.72
1856,"2022-04-13, 08:00:00",13.97,14.091,13.84,13.985,1884201.92
1857,"2022-04-13, 12:00:00",13.986,14.097,13.949,14.021,1065648.2
1858,"2022-04-13, 16:00:00",14.023,14.054,13.742,13.756,1691599.53
1859,"2022-04-13, 20:00:00",13.756,14.172,13.673,14.09,4163356.39
1860,"2022-04-14, 00:00:00",14.09,14.217,13.985,14.051,2026391.64
1861,"2022-04-14, 04:00:00",14.052,14.204,14.031,14.187,1084121.14
1862,"2022-04-14, 08:00:00",14.187,14.325,14.094,14.173,1492572.44
1863,"2022-04-14, 12:00:00",14.173,14.231,14.062,14.181,1269555.87
1864,"2022-04-14, 16:00:00",14.181,14.222,13.864,13.895,2238404.39
1865,"2022-04-14, 20:00:00",13.896,14.086,13.47,13.503,3599657.95
1866,"2022-04-15, 00:00:00",13.501,13.703,13.318,13.585,3706761.98
1867,"2022-04-15, 04:00:00",13.584,13.685,13.514,13.636,1169592.01
1868,"2022-04-15, 08:00:00",13.636,13.889,13.617,13.889,1329501.82
1869,"2022-04-15, 12:00:00",13.888,14.049,13.781,13.914,2009451.83
1870,"2022-04-15, 16:00:00",13.913,14.044,13.853,13.911,1541290.97
1871,"2022-04-15, 20:00:00",13.911,14.044,13.694,13.893,2116089.36
1872,"2022-04-16, 00:00:00",13.893,14.013,13.806,13.947,1355088.03
1873,"2022-04-16, 04:00:00",13.946,14.193,13.91,14.099,1741242.78
1874,"2022-04-16, 08:00:00",14.099,14.267,14.04,14.053,2253035.12
1875,"2022-04-16, 12:00:00",14.051,14.138,13.978,13.991,1409145.64
1876,"2022-04-16, 16:00:00",13.992,14.159,13.96,14.09,2184444.86
1877,"2022-04-16, 20:00:00",14.09,14.227,13.823,13.87,2467537.59
1878,"2022-04-17, 00:00:00",13.868,14.017,13.84,13.912,943283.16
1879,"2022-04-17, 04:00:00",13.913,14.198,13.849,14.146,1387720.02
1880,"2022-04-17, 08:00:00",14.145,14.398,13.987,14.26,1922600.57
1881,"2022-04-17, 12:00:00",14.26,14.576,14.254,14.489,3073094.88
1882,"2022-04-17, 16:00:00",14.488,14.599,14.403,14.589,6924238.0
1883,"2022-04-17, 20:00:00",14.588,14.619,14.379,14.469,4116769.72
1884,"2022-04-18, 00:00:00",14.469,14.528,14.044,14.185,2674959.55
1885,"2022-04-18, 04:00:00",14.185,14.209,13.635,13.714,2627189.87
1886,"2022-04-18, 08:00:00",13.713,13.837,13.666,13.804,1563032.72
1887,"2022-04-18, 12:00:00",13.803,13.834,13.135,13.195,4644181.81
1888,"2022-04-18, 16:00:00",13.196,13.37,13.164,13.324,1819395.31
1889,"2022-04-18, 20:00:00",13.324,13.556,13.253,13.311,2888948.8
1890,"2022-04-19, 00:00:00",13.312,13.876,13.209,13.827,3921612.2
1891,"2022-04-19, 04:00:00",13.828,14.059,13.825,14.047,1702065.79
1892,"2022-04-19, 08:00:00",14.046,14.203,13.837,13.889,1939681.62
1893,"2022-04-19, 12:00:00",13.889,13.991,13.85,13.89,1178289.8
1894,"2022-04-19, 16:00:00",13.89,14.224,13.828,14.057,2354340.34
1895,"2022-04-19, 20:00:00",14.056,14.405,14.022,14.283,2797515.7
1896,"2022-04-20, 00:00:00",14.282,14.369,14.075,14.122,1843458.36
1897,"2022-04-20, 04:00:00",14.12,14.287,14.01,14.239,1625716.33
1898,"2022-04-20, 08:00:00",14.239,14.265,13.999,14.186,1398916.51
1899,"2022-04-20, 12:00:00",14.185,14.413,14.093,14.287,1851760.72
1900,"2022-04-20, 16:00:00",14.287,14.484,14.238,14.423,2534685.74
1901,"2022-04-20, 20:00:00",14.425,14.488,13.826,13.913,4034500.79
1902,"2022-04-21, 00:00:00",13.913,13.953,13.698,13.928,2830283.05
1903,"2022-04-21, 04:00:00",13.927,14.122,13.909,14.021,1777058.11
1904,"2022-04-21, 08:00:00",14.022,14.257,14.001,14.174,1450420.78
1905,"2022-04-21, 12:00:00",14.174,14.236,13.907,14.065,1620267.1
1906,"2022-04-21, 16:00:00",14.065,14.35,13.895,14.258,2745330.67
1907,"2022-04-21, 20:00:00",14.258,14.373,14.076,14.094,2477627.04
1908,"2022-04-22, 00:00:00",14.094,14.128,13.727,13.766,2702530.31
1909,"2022-04-22, 04:00:00",13.764,13.798,13.346,13.568,3141828.98
1910,"2022-04-22, 08:00:00",13.567,13.787,13.493,13.746,1760056.1
1911,"2022-04-22, 12:00:00",13.747,13.879,13.614,13.811,1783238.41
1912,"2022-04-22, 16:00:00",13.811,13.837,13.624,13.813,1567485.77
1913,"2022-04-22, 20:00:00",13.811,13.845,13.461,13.518,2557875.32
1914,"2022-04-23, 00:00:00",13.519,13.842,13.465,13.692,2062069.06
1915,"2022-04-23, 04:00:00",13.691,13.763,13.55,13.577,1063349.57
1916,"2022-04-23, 08:00:00",13.577,13.684,13.366,13.436,1643158.25
1917,"2022-04-23, 12:00:00",13.437,13.523,13.26,13.486,1427822.59
1918,"2022-04-23, 16:00:00",13.485,13.608,13.435,13.577,909343.46
1919,"2022-04-23, 20:00:00",13.577,13.628,13.466,13.55,1153651.56
1920,"2022-04-24, 00:00:00",13.551,13.614,13.333,13.387,1497559.67
1921,"2022-04-24, 04:00:00",13.387,13.48,13.202,13.31,1167931.52
1922,"2022-04-24, 08:00:00",13.308,13.584,13.293,13.551,1299052.25
1923,"2022-04-24, 12:00:00",13.551,13.638,13.504,13.515,941700.05
1924,"2022-04-24, 16:00:00",13.515,13.535,13.335,13.368,1049214.75
1925,"2022-04-24, 20:00:00",13.367,13.55,13.261,13.452,1834765.88
1926,"2022-04-25, 00:00:00",13.452,13.485,13.2,13.457,2059920.21
1927,"2022-04-25, 04:00:00",13.454,13.477,13.233,13.257,1630629.54
1928,"2022-04-25, 08:00:00",13.257,13.298,12.801,13.092,4114475.84
1929,"2022-04-25, 12:00:00",13.093,13.129,12.527,12.579,3511854.36
1930,"2022-04-25, 16:00:00",12.58,12.901,12.52,12.885,2787252.45
1931,"2022-04-25, 20:00:00",12.884,13.159,12.813,12.977,3414723.31
1932,"2022-04-26, 00:00:00",12.976,13.385,12.953,13.366,2534150.78
1933,"2022-04-26, 04:00:00",13.364,13.504,13.327,13.427,1453878.17
1934,"2022-04-26, 08:00:00",13.428,13.498,13.282,13.331,1408611.87
1935,"2022-04-26, 12:00:00",13.33,13.388,13.242,13.351,1237666.53
1936,"2022-04-26, 16:00:00",13.351,13.48,13.204,13.32,1299723.59
1937,"2022-04-26, 20:00:00",13.321,13.378,12.621,12.645,3707979.7
1938,"2022-04-27, 00:00:00",12.645,12.789,12.363,12.505,3373430.77
1939,"2022-04-27, 04:00:00",12.505,12.58,12.127,12.359,2946157.45
1940,"2022-04-27, 08:00:00",12.359,12.579,12.292,12.523,1553224.1
1941,"2022-04-27, 12:00:00",12.52,12.692,12.487,12.692,1355147.66
1942,"2022-04-27, 16:00:00",12.693,12.72,12.406,12.549,2345330.35
1943,"2022-04-27, 20:00:00",12.548,12.762,12.347,12.608,3055208.86
1944,"2022-04-28, 00:00:00",12.607,12.797,12.504,12.592,2742390.33
1945,"2022-04-28, 04:00:00",12.592,12.77,12.589,12.731,1007786.52
1946,"2022-04-28, 08:00:00",12.732,12.832,12.563,12.613,1673193.95
1947,"2022-04-28, 12:00:00",12.612,12.801,12.547,12.762,1276266.98
1948,"2022-04-28, 16:00:00",12.762,12.984,12.745,12.773,2690291.26
1949,"2022-04-28, 20:00:00",12.773,12.856,12.392,12.505,4667079.13
1950,"2022-04-29, 00:00:00",12.503,12.795,12.407,12.67,2536316.54
1951,"2022-04-29, 04:00:00",12.668,12.793,12.527,12.652,1895088.68
1952,"2022-04-29, 08:00:00",12.653,12.729,12.439,12.528,1227863.96
1953,"2022-04-29, 12:00:00",12.53,12.642,12.434,12.616,1017843.62
1954,"2022-04-29, 16:00:00",12.615,12.631,12.066,12.165,2492598.27
1955,"2022-04-29, 20:00:00",12.166,12.424,12.098,12.295,2077990.61
1956,"2022-04-30, 00:00:00",12.296,12.3,11.824,11.915,2747866.23
1957,"2022-04-30, 04:00:00",11.917,12.031,11.829,11.968,1196198.17
1958,"2022-04-30, 08:00:00",11.97,12.192,11.94,12.13,1019401.77
1959,"2022-04-30, 12:00:00",12.131,12.239,12.076,12.1,902247.5
1960,"2022-04-30, 16:00:00",12.101,12.135,11.964,12.046,1123657.8
1961,"2022-04-30, 20:00:00",12.046,12.092,11.625,11.794,2146589.87
1962,"2022-05-01, 00:00:00",11.793,11.85,11.498,11.678,2518251.97
1963,"2022-05-01, 04:00:00",11.677,11.697,10.633,10.951,6359644.3
1964,"2022-05-01, 08:00:00",10.951,11.22,10.802,11.123,3711888.39
1965,"2022-05-01, 12:00:00",11.124,11.232,10.987,11.09,2094186.22
1966,"2022-05-01, 16:00:00",11.09,11.193,11.066,11.072,1470223.01
1967,"2022-05-01, 20:00:00",11.071,11.37,10.961,11.311,2275140.66
1968,"2022-05-02, 00:00:00",11.312,11.476,10.883,10.974,2633707.75
1969,"2022-05-02, 04:00:00",10.973,11.37,10.921,11.293,1988187.2
1970,"2022-05-02, 08:00:00",11.292,11.435,11.193,11.206,1600191.53
1971,"2022-05-02, 12:00:00",11.206,11.362,11.181,11.241,1582198.76
1972,"2022-05-02, 16:00:00",11.242,11.28,10.87,10.9,2145002.37
1973,"2022-05-02, 20:00:00",10.9,11.284,10.861,11.177,3314084.55
1974,"2022-05-03, 00:00:00",11.177,11.206,10.75,11.081,3253398.75
1975,"2022-05-03, 04:00:00",11.083,11.389,11.028,11.168,2079167.09
1976,"2022-05-03, 08:00:00",11.168,11.319,11.043,11.288,1536395.68
1977,"2022-05-03, 12:00:00",11.286,11.348,11.218,11.33,1432087.91
1978,"2022-05-03, 16:00:00",11.33,11.495,11.129,11.401,1927893.62
1979,"2022-05-03, 20:00:00",11.402,11.431,11.127,11.239,2584139.76
1980,"2022-05-04, 00:00:00",11.239,11.291,10.805,10.873,3304060.28
1981,"2022-05-04, 04:00:00",10.874,11.153,10.785,11.117,1937764.65
1982,"2022-05-04, 08:00:00",11.117,11.33,11.078,11.223,2395992.54
1983,"2022-05-04, 12:00:00",11.223,11.337,11.14,11.331,1493001.11
1984,"2022-05-04, 16:00:00",11.332,11.52,11.28,11.45,2907907.41
1985,"2022-05-04, 20:00:00",11.45,11.494,11.102,11.218,2576775.12
1986,"2022-05-05, 00:00:00",11.215,12.095,11.157,12.016,5961209.01
1987,"2022-05-05, 04:00:00",12.019,12.208,11.989,12.193,2018482.63
1988,"2022-05-05, 08:00:00",12.193,12.288,12.086,12.147,1699869.81
1989,"2022-05-05, 12:00:00",12.147,12.156,11.902,11.985,1571089.19
1990,"2022-05-05, 16:00:00",11.986,12.08,11.839,11.912,1898508.04
1991,"2022-05-05, 20:00:00",11.912,12.023,10.785,10.897,7627294.38
1992,"2022-05-06, 00:00:00",10.895,11.046,10.559,10.847,6905199.9
1993,"2022-05-06, 04:00:00",10.847,10.945,10.741,10.907,2410268.21
1994,"2022-05-06, 08:00:00",10.906,11.015,10.788,10.978,1787189.48
1995,"2022-05-06, 12:00:00",10.979,11.019,10.612,10.821,2900066.85
1996,"2022-05-06, 16:00:00",10.821,10.922,10.481,10.597,3211952.49
1997,"2022-05-06, 20:00:00",10.598,10.907,10.384,10.699,5564605.04
1998,"2022-05-07, 00:00:00",10.697,10.804,10.572,10.761,2656708.37
1999,"2022-05-07, 04:00:00",10.761,10.877,10.697,10.781,1170386.02
2000,"2022-05-07, 08:00:00",10.781,10.831,10.61,10.64,1966100.48
2001,"2022-05-07, 12:00:00",10.643,10.753,10.515,10.727,2062242.81
2002,"2022-05-07, 16:00:00",10.731,10.842,10.691,10.77,1914106.32
2003,"2022-05-07, 20:00:00",10.771,10.809,10.632,10.716,2031334.48
2004,"2022-05-08, 00:00:00",10.716,10.743,10.559,10.654,2517947.82
2005,"2022-05-08, 04:00:00",10.654,10.658,9.971,10.205,4807690.94
2006,"2022-05-08, 08:00:00",10.205,10.309,9.866,10.037,4362289.03
2007,"2022-05-08, 12:00:00",10.037,10.217,10.002,10.147,2074615.83
2008,"2022-05-08, 16:00:00",10.146,10.371,10.092,10.278,2108845.36
2009,"2022-05-08, 20:00:00",10.278,10.308,9.965,10.08,3299204.85
2010,"2022-05-09, 00:00:00",10.08,10.265,9.83,10.222,4054633.34
2011,"2022-05-09, 04:00:00",10.222,10.245,9.93,9.99,2133501.4
2012,"2022-05-09, 08:00:00",9.99,10.16,9.662,9.797,4168626.26
2013,"2022-05-09, 12:00:00",9.797,9.923,9.579,9.67,2906418.41
2014,"2022-05-09, 16:00:00",9.671,9.745,9.069,9.391,8818235.54
2015,"2022-05-09, 20:00:00",9.39,9.485,8.983,9.111,6848503.83
2016,"2022-05-10, 00:00:00",9.11,9.191,8.239,8.582,14628827.86
2017,"2022-05-10, 04:00:00",8.583,8.909,7.983,8.081,9998611.68
2018,"2022-05-10, 08:00:00",8.081,8.56,7.875,8.305,14991799.27
2019,"2022-05-10, 12:00:00",8.305,9.153,8.261,8.805,10102826.71
2020,"2022-05-10, 16:00:00",8.805,9.133,8.772,9.107,5246332.03
2021,"2022-05-10, 20:00:00",9.106,9.318,8.659,8.905,8799317.58
2022,"2022-05-11, 00:00:00",8.906,9.117,8.662,8.696,5693862.23
2023,"2022-05-11, 04:00:00",8.697,8.733,8.2,8.577,7009680.12
2024,"2022-05-11, 08:00:00",8.576,8.811,8.373,8.631,5707931.31
2025,"2022-05-11, 12:00:00",8.631,8.844,7.88,8.141,9893970.75
2026,"2022-05-11, 16:00:00",8.141,8.731,8.034,8.21,8442492.56
2027,"2022-05-11, 20:00:00",8.21,8.389,6.9,7.662,21461800.33
2028,"2022-05-12, 00:00:00",7.665,7.757,6.931,6.965,10293657.39
2029,"2022-05-12, 04:00:00",6.965,7.125,6.528,6.936,11412636.27
2030,"2022-05-12, 08:00:00",6.936,7.414,6.409,6.414,13387324.42
2031,"2022-05-12, 12:00:00",6.413,6.472,5.519,6.156,18919775.44
2032,"2022-05-12, 16:00:00",6.158,6.54,5.968,6.309,12698353.98
2033,"2022-05-12, 20:00:00",6.306,6.877,6.025,6.531,10108318.5
2034,"2022-05-13, 00:00:00",6.531,6.981,6.357,6.597,7297061.45
2035,"2022-05-13, 04:00:00",6.596,6.648,6.278,6.562,4491623.3
2036,"2022-05-13, 08:00:00",6.562,7.245,6.471,7.154,6556235.52
2037,"2022-05-13, 12:00:00",7.154,7.49,7.097,7.112,5402803.06
2038,"2022-05-13, 16:00:00",7.11,7.586,7.109,7.58,4688326.54
2039,"2022-05-13, 20:00:00",7.58,7.702,7.251,7.293,5816212.72
2040,"2022-05-14, 00:00:00",7.295,7.399,7.009,7.235,5596829.33
2041,"2022-05-14, 04:00:00",7.238,7.379,7.005,7.146,3492788.25
2042,"2022-05-14, 08:00:00",7.145,7.44,7.054,7.276,3235973.49
2043,"2022-05-14, 12:00:00",7.276,7.283,6.962,7.012,2788822.07
2044,"2022-05-14, 16:00:00",7.012,7.136,6.697,6.777,3706781.74
2045,"2022-05-14, 20:00:00",6.779,6.844,6.624,6.665,3139045.45
2046,"2022-05-15, 00:00:00",6.666,7.138,6.635,6.98,3958888.69
2047,"2022-05-15, 04:00:00",6.983,7.321,6.971,7.246,2543148.66
2048,"2022-05-15, 08:00:00",7.248,7.361,7.006,7.1,2677600.28
2049,"2022-05-15, 12:00:00",7.1,7.375,7.047,7.242,2057096.37
2050,"2022-05-15, 16:00:00",7.242,7.574,7.101,7.562,2444241.91
2051,"2022-05-15, 20:00:00",7.562,7.671,7.344,7.527,4834119.26
2052,"2022-05-16, 00:00:00",7.525,7.728,7.494,7.701,2714127.73
2053,"2022-05-16, 04:00:00",7.699,7.985,7.665,7.96,3045838.3
2054,"2022-05-16, 08:00:00",7.959,7.963,7.479,7.564,3725913.07
2055,"2022-05-16, 12:00:00",7.564,7.571,7.161,7.29,3680738.73
2056,"2022-05-16, 16:00:00",7.29,7.502,7.152,7.353,3334883.53
2057,"2022-05-16, 20:00:00",7.354,7.538,7.205,7.342,5633538.32
2058,"2022-05-17, 00:00:00",7.342,7.49,7.22,7.391,3212015.93
2059,"2022-05-17, 04:00:00",7.39,7.611,7.371,7.418,2847393.3
2060,"2022-05-17, 08:00:00",7.418,7.75,7.384,7.717,2609778.92
2061,"2022-05-17, 12:00:00",7.715,7.851,7.671,7.701,1934802.68
2062,"2022-05-17, 16:00:00",7.701,7.875,7.648,7.715,2726347.09
2063,"2022-05-17, 20:00:00",7.714,7.969,7.522,7.603,4307297.39
2064,"2022-05-18, 00:00:00",7.602,7.613,7.288,7.525,4346846.58
2065,"2022-05-18, 04:00:00",7.525,7.766,7.504,7.71,1779150.76
2066,"2022-05-18, 08:00:00",7.707,7.808,7.407,7.438,2055898.5
2067,"2022-05-18, 12:00:00",7.438,7.586,7.419,7.502,1712749.03
2068,"2022-05-18, 16:00:00",7.503,7.548,7.41,7.485,1757852.25
2069,"2022-05-18, 20:00:00",7.484,7.492,6.913,6.954,5611278.61
2070,"2022-05-19, 00:00:00",6.953,7.116,6.855,7.078,4526060.92
2071,"2022-05-19, 04:00:00",7.077,7.086,6.774,6.798,3908257.09
2072,"2022-05-19, 08:00:00",6.803,6.945,6.637,6.894,4037615.55
2073,"2022-05-19, 12:00:00",6.894,6.98,6.803,6.83,2085222.52
2074,"2022-05-19, 16:00:00",6.83,6.996,6.676,6.969,3228660.11
2075,"2022-05-19, 20:00:00",6.97,7.249,6.866,7.203,5135064.95
2076,"2022-05-20, 00:00:00",7.205,7.219,7.061,7.062,2911814.36
2077,"2022-05-20, 04:00:00",7.062,7.257,7.021,7.218,2187241.94
2078,"2022-05-20, 08:00:00",7.218,7.363,7.081,7.109,3165722.42
2079,"2022-05-20, 12:00:00",7.109,7.159,6.945,7.052,2930336.19
2080,"2022-05-20, 16:00:00",7.052,7.317,7.017,7.285,3598687.42
2081,"2022-05-20, 20:00:00",7.285,7.299,6.83,6.854,5667293.17
2082,"2022-05-21, 00:00:00",6.853,6.983,6.743,6.972,4124968.51
2083,"2022-05-21, 04:00:00",6.971,7.007,6.847,6.864,2152080.17
2084,"2022-05-21, 08:00:00",6.864,6.977,6.76,6.97,2190061.47
2085,"2022-05-21, 12:00:00",6.971,7.042,6.872,7.007,1798156.94
2086,"2022-05-21, 16:00:00",7.006,7.043,6.921,6.981,1576694.43
2087,"2022-05-21, 20:00:00",6.981,7.073,6.922,7.061,2463004.57
2088,"2022-05-22, 00:00:00",7.061,7.118,7.008,7.049,1922915.75
2089,"2022-05-22, 04:00:00",7.049,7.106,6.979,7.05,1456369.21
2090,"2022-05-22, 08:00:00",7.051,7.106,6.997,7.023,1482472.37
2091,"2022-05-22, 12:00:00",7.023,7.062,6.908,7.044,1790080.51
2092,"2022-05-22, 16:00:00",7.044,7.4,7.029,7.264,6816114.59
2093,"2022-05-22, 20:00:00",7.262,7.388,7.186,7.241,2907651.34
2094,"2022-05-23, 00:00:00",7.243,7.335,7.161,7.223,1824180.55
2095,"2022-05-23, 04:00:00",7.223,7.403,7.187,7.319,2381009.29
2096,"2022-05-23, 08:00:00",7.317,7.414,7.196,7.269,2247952.92
2097,"2022-05-23, 12:00:00",7.269,7.539,7.259,7.515,2918556.28
2098,"2022-05-23, 16:00:00",7.515,7.604,7.423,7.556,2992067.5
2099,"2022-05-23, 20:00:00",7.556,7.624,7.42,7.569,4524743.9
2100,"2022-05-24, 00:00:00",7.569,7.675,7.169,7.182,4953292.25
2101,"2022-05-24, 04:00:00",7.182,7.325,6.97,7.022,4505379.45
2102,"2022-05-24, 08:00:00",7.021,7.102,6.984,7.065,2905611.16
2103,"2022-05-24, 12:00:00",7.064,7.119,7.0,7.113,2255704.57
2104,"2022-05-24, 16:00:00",7.113,7.182,6.855,6.994,5037592.15
2105,"2022-05-24, 20:00:00",6.993,7.137,6.708,7.068,6556150.26
2106,"2022-05-25, 00:00:00",7.067,7.148,6.909,7.072,4041872.8
2107,"2022-05-25, 04:00:00",7.072,7.3,7.021,7.23,4039916.7
2108,"2022-05-25, 08:00:00",7.23,7.394,7.128,7.328,2958747.2
2109,"2022-05-25, 12:00:00",7.328,7.335,7.101,7.129,2431106.37
2110,"2022-05-25, 16:00:00",7.129,7.177,6.954,6.985,3327688.87
2111,"2022-05-25, 20:00:00",6.983,7.2,6.948,7.058,5395192.5
2112,"2022-05-26, 00:00:00",7.058,7.107,6.936,6.992,3471062.88
2113,"2022-05-26, 04:00:00",6.991,7.077,6.938,6.951,1969597.82
2114,"2022-05-26, 08:00:00",6.951,7.089,6.918,7.006,2491875.2
2115,"2022-05-26, 12:00:00",7.006,7.012,6.7,6.833,4305741.68
2116,"2022-05-26, 16:00:00",6.833,6.854,6.377,6.437,4254295.98
2117,"2022-05-26, 20:00:00",6.437,6.753,6.204,6.704,9807269.5
2118,"2022-05-27, 00:00:00",6.702,6.889,6.591,6.597,4591222.53
