,date,open,high,low,close,volume
1782,"2022-04-01, 00:00:00",29.676,29.738,28.369,28.738,3645994.5
1783,"2022-04-01, 04:00:00",28.74,29.071,28.574,28.88,1061144.49
1784,"2022-04-01, 08:00:00",28.879,29.236,27.667,28.047,2797224.83
1785,"2022-04-01, 12:00:00",28.043,28.658,27.893,28.638,1088905.14
1786,"2022-04-01, 16:00:00",28.639,28.765,28.248,28.311,1091599.19
1787,"2022-04-01, 20:00:00",28.311,29.454,27.955,29.335,2626225.34
1788,"2022-04-02, 00:00:00",29.334,29.669,29.001,29.586,1490400.45
1789,"2022-04-02, 04:00:00",29.587,29.61,29.13,29.407,1011808.29
1790,"2022-04-02, 08:00:00",29.407,30.242,29.224,29.901,2960255.1
1791,"2022-04-02, 12:00:00",29.91,30.134,29.785,30.061,1138679.08
1792,"2022-04-02, 16:00:00",30.059,30.458,29.973,30.129,1494033.43
1793,"2022-04-02, 20:00:00",30.13,30.874,29.501,29.943,3894390.01
1794,"2022-04-03, 00:00:00",29.943,32.456,29.829,31.944,7856807.29
1795,"2022-04-03, 04:00:00",31.942,32.817,31.196,31.32,4650063.87
1796,"2022-04-03, 08:00:00",31.317,31.915,30.504,31.588,3638566.17
1797,"2022-04-03, 12:00:00",31.589,33.08,31.51,32.619,3977756.37
1798,"2022-04-03, 16:00:00",32.623,33.295,31.901,33.017,5252971.85
1799,"2022-04-03, 20:00:00",33.017,33.128,32.177,32.257,2614077.21
1800,"2022-04-04, 00:00:00",32.257,32.585,31.665,31.732,2459425.41
1801,"2022-04-04, 04:00:00",31.733,32.775,31.7,31.956,1805107.64
1802,"2022-04-04, 08:00:00",31.951,32.301,31.5,31.841,2130068.82
1803,"2022-04-04, 12:00:00",31.84,32.547,31.676,32.367,1576438.83
1804,"2022-04-04, 16:00:00",32.363,32.455,31.04,31.34,2171079.94
1805,"2022-04-04, 20:00:00",31.34,31.495,30.302,30.428,2832128.88
1806,"2022-04-05, 00:00:00",30.43,30.963,30.047,30.914,2205106.1
1807,"2022-04-05, 04:00:00",30.918,31.244,30.654,30.853,1465670.01
1808,"2022-04-05, 08:00:00",30.852,31.126,30.22,30.768,1718167.88
1809,"2022-04-05, 12:00:00",30.768,31.098,30.501,30.876,1124874.73
1810,"2022-04-05, 16:00:00",30.876,30.949,30.35,30.538,1411784.91
1811,"2022-04-05, 20:00:00",30.539,31.237,29.8,29.889,4048850.39
1812,"2022-04-06, 00:00:00",29.888,30.259,29.4,30.037,2017838.84
1813,"2022-04-06, 04:00:00",30.038,30.117,29.121,29.278,1556339.75
1814,"2022-04-06, 08:00:00",29.286,29.423,28.0,28.736,3028492.94
1815,"2022-04-06, 12:00:00",28.726,29.348,28.55,29.134,1355222.41
1816,"2022-04-06, 16:00:00",29.13,29.201,28.221,28.445,1945029.29
1817,"2022-04-06, 20:00:00",28.445,28.668,27.234,27.672,4246896.81
1818,"2022-04-07, 00:00:00",27.672,27.857,26.77,27.47,3661503.17
1819,"2022-04-07, 04:00:00",27.477,27.698,26.634,26.865,1525218.33
1820,"2022-04-07, 08:00:00",26.858,27.28,26.233,27.003,2242071.33
1821,"2022-04-07, 12:00:00",27.012,27.593,26.84,27.454,1055162.81
1822,"2022-04-07, 16:00:00",27.454,27.662,27.034,27.551,1306554.49
1823,"2022-04-07, 20:00:00",27.537,27.707,26.657,27.185,1882727.79
1824,"2022-04-08, 00:00:00",27.185,27.644,27.016,27.472,1383136.96
1825,"2022-04-08, 04:00:00",27.476,27.88,27.249,27.63,909670.21
1826,"2022-04-08, 08:00:00",27.629,27.914,27.475,27.832,767328.09
1827,"2022-04-08, 12:00:00",27.833,27.97,27.591,27.908,952129.82
1828,"2022-04-08, 16:00:00",27.902,28.173,27.125,27.19,1413351.55
1829,"2022-04-08, 20:00:00",27.19,28.94,26.77,28.513,5130818.29
1830,"2022-04-09, 00:00:00",28.514,28.535,27.563,27.749,2927916.68
1831,"2022-04-09, 04:00:00",27.76,27.957,26.594,26.857,2251992.9
1832,"2022-04-09, 08:00:00",26.853,27.215,26.573,26.871,1312159.98
1833,"2022-04-09, 12:00:00",26.875,27.148,26.82,27.066,890903.17
1834,"2022-04-09, 16:00:00",27.058,27.201,26.859,27.065,787113.85
1835,"2022-04-09, 20:00:00",27.065,27.41,26.704,26.767,1431412.87
1836,"2022-04-10, 00:00:00",26.752,27.2,26.752,26.863,738283.76
1837,"2022-04-10, 04:00:00",26.863,27.3,26.824,27.249,606177.02
1838,"2022-04-10, 08:00:00",27.245,27.382,27.041,27.224,543966.32
1839,"2022-04-10, 12:00:00",27.224,27.259,26.871,26.934,579828.17
1840,"2022-04-10, 16:00:00",26.936,27.039,26.8,26.977,658468.18
1841,"2022-04-10, 20:00:00",26.978,27.098,26.351,26.715,1832517.26
1842,"2022-04-11, 00:00:00",26.721,27.411,26.667,27.187,1317825.56
1843,"2022-04-11, 04:00:00",27.187,27.293,26.4,26.484,1363212.48
1844,"2022-04-11, 08:00:00",26.485,26.589,25.744,26.08,2086914.17
1845,"2022-04-11, 12:00:00",26.077,26.375,26.047,26.347,869786.75
1846,"2022-04-11, 16:00:00",26.346,26.512,25.001,25.101,3430745.65
1847,"2022-04-11, 20:00:00",25.104,25.457,24.738,24.77,2545774.49
1848,"2022-04-12, 00:00:00",24.771,25.165,24.453,24.624,2167351.89
1849,"2022-04-12, 04:00:00",24.625,24.698,23.274,23.828,3293201.23
1850,"2022-04-12, 08:00:00",23.827,24.2,23.647,23.947,1444544.46
1851,"2022-04-12, 12:00:00",23.946,24.756,23.867,24.692,1398105.89
1852,"2022-04-12, 16:00:00",24.696,25.02,24.526,24.933,1209990.31
1853,"2022-04-12, 20:00:00",24.93,25.46,24.327,24.481,3495757.92
1854,"2022-04-13, 00:00:00",24.486,24.824,23.875,23.942,1554307.45
1855,"2022-04-13, 04:00:00",23.947,24.738,23.899,24.62,1255335.77
1856,"2022-04-13, 08:00:00",24.62,24.809,24.324,24.59,1082837.14
1857,"2022-04-13, 12:00:00",24.59,24.8,24.468,24.694,882606.36
1858,"2022-04-13, 16:00:00",24.698,24.829,24.232,24.263,1108758.86
1859,"2022-04-13, 20:00:00",24.261,25.098,24.078,24.976,2229469.78
1860,"2022-04-14, 00:00:00",24.976,25.2,24.724,24.793,1279818.47
1861,"2022-04-14, 04:00:00",24.793,24.934,24.491,24.689,938267.73
1862,"2022-04-14, 08:00:00",24.685,25.054,24.552,24.757,1349433.37
1863,"2022-04-14, 12:00:00",24.753,25.1,24.715,24.95,1130045.2
1864,"2022-04-14, 16:00:00",24.949,25.144,24.416,24.604,1930766.01
1865,"2022-04-14, 20:00:00",24.605,24.946,23.842,23.88,2363666.02
1866,"2022-04-15, 00:00:00",23.878,24.177,23.718,23.927,1454494.27
1867,"2022-04-15, 04:00:00",23.927,24.049,23.768,23.95,854502.91
1868,"2022-04-15, 08:00:00",23.949,24.329,23.78,24.321,985913.51
1869,"2022-04-15, 12:00:00",24.321,24.362,23.802,24.023,942700.66
1870,"2022-04-15, 16:00:00",24.023,24.171,23.904,24.163,743965.9
1871,"2022-04-15, 20:00:00",24.163,24.248,23.741,24.04,1299942.78
1872,"2022-04-16, 00:00:00",24.041,24.182,23.861,24.034,717026.24
1873,"2022-04-16, 04:00:00",24.034,24.188,23.981,24.1,587799.98
1874,"2022-04-16, 08:00:00",24.097,24.319,24.018,24.16,585128.32
1875,"2022-04-16, 12:00:00",24.161,24.282,24.127,24.23,418968.9
1876,"2022-04-16, 16:00:00",24.23,24.317,24.095,24.225,674113.06
1877,"2022-04-16, 20:00:00",24.224,24.42,23.827,23.912,1213571.44
1878,"2022-04-17, 00:00:00",23.912,24.078,23.84,24.05,495597.44
1879,"2022-04-17, 04:00:00",24.05,24.297,24.014,24.162,510164.45
1880,"2022-04-17, 08:00:00",24.164,24.222,23.888,24.01,575145.93
1881,"2022-04-17, 12:00:00",24.01,24.179,23.98,24.06,329744.66
1882,"2022-04-17, 16:00:00",24.055,24.162,24.028,24.157,358097.76
1883,"2022-04-17, 20:00:00",24.159,24.393,24.08,24.321,912308.96
1884,"2022-04-18, 00:00:00",24.319,24.47,23.951,24.121,854269.18
1885,"2022-04-18, 04:00:00",24.123,24.148,23.056,23.187,1736067.36
1886,"2022-04-18, 08:00:00",23.187,23.564,23.085,23.482,908231.98
1887,"2022-04-18, 12:00:00",23.483,23.514,22.42,22.628,2764427.03
1888,"2022-04-18, 16:00:00",22.629,22.963,22.52,22.866,1020538.55
1889,"2022-04-18, 20:00:00",22.866,23.408,22.858,23.158,1478339.4
1890,"2022-04-19, 00:00:00",23.159,23.961,22.956,23.699,1979528.61
1891,"2022-04-19, 04:00:00",23.698,24.13,23.676,24.054,988307.13
1892,"2022-04-19, 08:00:00",24.056,24.413,23.83,23.91,1162377.96
1893,"2022-04-19, 12:00:00",23.911,24.138,23.876,23.938,564484.63
1894,"2022-04-19, 16:00:00",23.939,24.093,23.745,23.863,977349.75
1895,"2022-04-19, 20:00:00",23.862,24.587,23.814,24.34,1711129.43
1896,"2022-04-20, 00:00:00",24.34,24.711,24.239,24.5,1190224.91
1897,"2022-04-20, 04:00:00",24.5,24.713,24.311,24.66,580610.47
1898,"2022-04-20, 08:00:00",24.66,24.736,24.304,24.709,830749.52
1899,"2022-04-20, 12:00:00",24.713,24.91,24.493,24.732,893224.44
1900,"2022-04-20, 16:00:00",24.733,25.057,24.673,25.027,1098976.98
1901,"2022-04-20, 20:00:00",25.032,25.08,24.125,24.279,1683132.2
1902,"2022-04-21, 00:00:00",24.278,24.482,23.991,24.198,1239281.73
1903,"2022-04-21, 04:00:00",24.204,24.46,24.101,24.274,545356.79
1904,"2022-04-21, 08:00:00",24.272,24.599,24.221,24.5,533007.06
1905,"2022-04-21, 12:00:00",24.499,24.554,24.086,24.368,764983.89
1906,"2022-04-21, 16:00:00",24.37,24.79,24.091,24.577,1320120.24
1907,"2022-04-21, 20:00:00",24.576,24.946,24.468,24.6,1206958.29
1908,"2022-04-22, 00:00:00",24.597,24.629,23.687,23.727,1628461.59
1909,"2022-04-22, 04:00:00",23.728,23.78,22.886,23.285,1588338.15
1910,"2022-04-22, 08:00:00",23.285,23.637,23.227,23.593,990673.52
1911,"2022-04-22, 12:00:00",23.592,23.85,23.402,23.604,815143.65
1912,"2022-04-22, 16:00:00",23.607,23.8,23.311,23.691,797421.13
1913,"2022-04-22, 20:00:00",23.69,23.727,23.027,23.13,1362447.89
1914,"2022-04-23, 00:00:00",23.13,23.406,22.913,23.076,1069218.34
1915,"2022-04-23, 04:00:00",23.075,23.269,22.865,23.087,640803.9
1916,"2022-04-23, 08:00:00",23.088,23.261,22.881,23.001,580099.64
1917,"2022-04-23, 12:00:00",23.004,23.21,22.722,22.984,920820.3
1918,"2022-04-23, 16:00:00",22.982,23.195,22.935,23.116,726774.5
1919,"2022-04-23, 20:00:00",23.116,23.222,22.964,23.179,672854.29
1920,"2022-04-24, 00:00:00",23.18,23.316,23.093,23.24,576801.08
1921,"2022-04-24, 04:00:00",23.24,23.477,23.12,23.213,713500.4
1922,"2022-04-24, 08:00:00",23.213,23.303,22.855,23.134,921556.2
1923,"2022-04-24, 12:00:00",23.134,23.236,23.031,23.126,339548.82
1924,"2022-04-24, 16:00:00",23.127,23.211,22.76,22.833,642018.13
1925,"2022-04-24, 20:00:00",22.832,22.948,22.573,22.816,1260824.64
1926,"2022-04-25, 00:00:00",22.818,22.851,22.261,22.632,1344714.21
1927,"2022-04-25, 04:00:00",22.633,22.65,22.263,22.275,643875.81
1928,"2022-04-25, 08:00:00",22.275,22.373,21.471,21.817,2393078.37
1929,"2022-04-25, 12:00:00",21.817,21.832,20.751,20.955,2104671.65
1930,"2022-04-25, 16:00:00",20.954,21.399,20.81,21.387,1299845.65
1931,"2022-04-25, 20:00:00",21.388,21.577,21.076,21.354,1636731.72
1932,"2022-04-26, 00:00:00",21.354,22.046,21.312,22.014,1621508.68
1933,"2022-04-26, 04:00:00",22.013,22.185,21.9,22.119,701218.23
1934,"2022-04-26, 08:00:00",22.118,22.272,21.877,21.952,727761.44
1935,"2022-04-26, 12:00:00",21.954,22.235,21.93,22.107,613741.84
1936,"2022-04-26, 16:00:00",22.108,22.297,21.759,21.883,1075373.74
1937,"2022-04-26, 20:00:00",21.882,21.897,20.729,20.792,2225121.11
1938,"2022-04-27, 00:00:00",20.791,20.994,20.282,20.602,2447830.56
1939,"2022-04-27, 04:00:00",20.597,20.724,19.919,20.295,1809121.29
1940,"2022-04-27, 08:00:00",20.294,20.685,20.097,20.541,1058570.43
1941,"2022-04-27, 12:00:00",20.543,21.117,20.48,21.117,895654.8
1942,"2022-04-27, 16:00:00",21.117,21.596,20.557,20.681,2447564.24
1943,"2022-04-27, 20:00:00",20.684,21.869,20.67,21.749,5059075.55
1944,"2022-04-28, 00:00:00",21.749,21.872,21.117,21.273,1932554.46
1945,"2022-04-28, 04:00:00",21.278,21.696,21.258,21.431,1250213.98
1946,"2022-04-28, 08:00:00",21.431,21.462,21.055,21.098,1096254.84
1947,"2022-04-28, 12:00:00",21.098,21.387,21.021,21.18,1009950.91
1948,"2022-04-28, 16:00:00",21.179,21.395,21.064,21.327,1493921.95
1949,"2022-04-28, 20:00:00",21.327,21.35,20.407,20.6,3901718.58
1950,"2022-04-29, 00:00:00",20.595,21.112,20.425,20.854,1820626.71
1951,"2022-04-29, 04:00:00",20.858,20.987,20.574,20.742,1005590.41
1952,"2022-04-29, 08:00:00",20.743,20.873,20.301,20.447,1145577.67
1953,"2022-04-29, 12:00:00",20.448,20.821,20.236,20.794,1206271.42
1954,"2022-04-29, 16:00:00",20.796,20.852,19.82,20.025,2062929.26
1955,"2022-04-29, 20:00:00",20.025,20.396,19.921,20.098,1549819.78
1956,"2022-04-30, 00:00:00",20.098,20.214,19.2,19.407,2297770.85
1957,"2022-04-30, 04:00:00",19.408,19.98,19.32,19.436,1530517.85
1958,"2022-04-30, 08:00:00",19.436,19.571,19.24,19.257,941655.11
1959,"2022-04-30, 12:00:00",19.258,19.526,19.114,19.162,1184914.56
1960,"2022-04-30, 16:00:00",19.162,19.194,18.874,18.995,1498819.07
1961,"2022-04-30, 20:00:00",18.995,19.077,18.258,18.631,2186105.28
1962,"2022-05-01, 00:00:00",18.632,18.74,18.196,18.617,1834425.69
1963,"2022-05-01, 04:00:00",18.616,18.673,17.211,17.829,3639647.77
1964,"2022-05-01, 08:00:00",17.833,18.422,17.719,18.314,2179816.23
1965,"2022-05-01, 12:00:00",18.314,18.672,18.064,18.297,1435047.6
1966,"2022-05-01, 16:00:00",18.297,18.528,18.157,18.179,1209429.94
1967,"2022-05-01, 20:00:00",18.179,18.307,17.634,18.249,2198156.56
1968,"2022-05-02, 00:00:00",18.25,18.669,17.559,17.718,2353456.64
1969,"2022-05-02, 04:00:00",17.721,18.14,17.639,17.978,1641859.18
1970,"2022-05-02, 08:00:00",17.979,18.318,17.848,17.996,1393275.56
1971,"2022-05-02, 12:00:00",17.996,18.344,17.906,18.102,1505826.52
1972,"2022-05-02, 16:00:00",18.102,18.133,17.3,17.352,2185549.45
1973,"2022-05-02, 20:00:00",17.351,17.976,17.273,17.947,3471810.54
1974,"2022-05-03, 00:00:00",17.946,18.068,17.206,17.789,2420869.58
1975,"2022-05-03, 04:00:00",17.79,18.088,17.592,17.795,1110006.39
1976,"2022-05-03, 08:00:00",17.795,18.14,17.664,18.011,1418578.37
1977,"2022-05-03, 12:00:00",18.01,18.809,18.009,18.602,2435943.4
1978,"2022-05-03, 16:00:00",18.603,18.995,18.294,18.822,4041298.9
1979,"2022-05-03, 20:00:00",18.821,18.892,18.213,18.312,3090052.27
1980,"2022-05-04, 00:00:00",18.312,18.369,17.515,17.598,3245090.14
1981,"2022-05-04, 04:00:00",17.6,17.79,17.429,17.56,2546922.96
1982,"2022-05-04, 08:00:00",17.566,18.067,17.451,18.043,1846783.46
1983,"2022-05-04, 12:00:00",18.044,18.137,17.77,18.041,1489433.93
1984,"2022-05-04, 16:00:00",18.044,18.318,18.02,18.28,1508165.93
1985,"2022-05-04, 20:00:00",18.28,18.388,17.85,18.136,2105459.21
1986,"2022-05-05, 00:00:00",18.137,19.999,17.991,19.937,5515509.03
1987,"2022-05-05, 04:00:00",19.938,20.044,19.597,19.911,2238440.47
1988,"2022-05-05, 08:00:00",19.911,20.334,19.898,20.197,1583196.2
1989,"2022-05-05, 12:00:00",20.197,20.312,19.867,19.96,1212080.1
1990,"2022-05-05, 16:00:00",19.964,20.177,19.666,19.738,1625482.47
1991,"2022-05-05, 20:00:00",19.737,20.094,17.421,17.557,6561743.62
1992,"2022-05-06, 00:00:00",17.557,17.916,17.114,17.725,4452193.3
1993,"2022-05-06, 04:00:00",17.722,18.105,17.552,17.832,2476368.22
1994,"2022-05-06, 08:00:00",17.832,17.975,17.571,17.853,1514090.3
1995,"2022-05-06, 12:00:00",17.85,17.975,17.34,17.667,1972843.93
1996,"2022-05-06, 16:00:00",17.669,17.847,17.201,17.411,2210887.59
1997,"2022-05-06, 20:00:00",17.416,17.892,17.087,17.569,3642839.6
1998,"2022-05-07, 00:00:00",17.566,17.866,17.43,17.746,1671415.59
1999,"2022-05-07, 04:00:00",17.746,17.84,17.57,17.647,938721.92
2000,"2022-05-07, 08:00:00",17.648,17.686,16.865,16.918,1904192.62
2001,"2022-05-07, 12:00:00",16.919,16.992,16.572,16.95,1928372.73
2002,"2022-05-07, 16:00:00",16.95,17.169,16.887,16.999,1555211.93
2003,"2022-05-07, 20:00:00",16.998,17.06,16.745,16.989,1604766.8
2004,"2022-05-08, 00:00:00",16.989,17.263,16.91,16.959,1652029.25
2005,"2022-05-08, 04:00:00",16.959,16.998,16.007,16.424,3316609.17
2006,"2022-05-08, 08:00:00",16.423,16.533,15.666,16.091,2923715.65
2007,"2022-05-08, 12:00:00",16.091,16.35,15.944,16.112,1440438.61
2008,"2022-05-08, 16:00:00",16.112,16.292,15.909,16.202,1521748.42
2009,"2022-05-08, 20:00:00",16.201,16.243,15.705,15.933,2031513.47
2010,"2022-05-09, 00:00:00",15.934,16.233,15.545,16.028,2587841.15
2011,"2022-05-09, 04:00:00",16.026,16.145,15.552,15.686,1677740.24
2012,"2022-05-09, 08:00:00",15.688,15.984,15.145,15.272,2791550.67
2013,"2022-05-09, 12:00:00",15.273,15.517,14.979,15.017,2471100.93
2014,"2022-05-09, 16:00:00",15.017,15.226,14.377,14.715,3994159.6
2015,"2022-05-09, 20:00:00",14.714,15.012,14.318,14.485,4190900.16
2016,"2022-05-10, 00:00:00",14.485,14.735,13.501,13.916,9193651.63
2017,"2022-05-10, 04:00:00",13.915,14.495,12.325,12.483,7539952.57
2018,"2022-05-10, 08:00:00",12.479,13.181,11.954,12.651,12499630.93
2019,"2022-05-10, 12:00:00",12.649,15.29,12.583,14.212,9518442.99
2020,"2022-05-10, 16:00:00",14.21,14.905,14.141,14.7,6692771.45
2021,"2022-05-10, 20:00:00",14.7,15.081,13.854,14.447,8551994.52
2022,"2022-05-11, 00:00:00",14.449,14.705,14.003,14.202,5480266.34
2023,"2022-05-11, 04:00:00",14.203,14.336,12.863,13.574,6978087.57
2024,"2022-05-11, 08:00:00",13.573,14.008,13.134,13.615,5628510.87
2025,"2022-05-11, 12:00:00",13.62,13.783,11.5,11.97,9915476.49
2026,"2022-05-11, 16:00:00",11.976,12.878,11.756,11.853,9333691.61
2027,"2022-05-11, 20:00:00",11.85,12.734,9.161,11.52,19570018.99
2028,"2022-05-12, 00:00:00",11.517,11.801,10.31,10.637,11517605.92
2029,"2022-05-12, 04:00:00",10.634,10.978,9.887,10.763,9764859.39
2030,"2022-05-12, 08:00:00",10.764,11.555,9.596,9.636,10174898.66
2031,"2022-05-12, 12:00:00",9.636,10.032,8.466,9.972,15485255.84
2032,"2022-05-12, 16:00:00",9.967,10.197,8.957,9.23,9122250.21
2033,"2022-05-12, 20:00:00",9.228,10.007,8.88,9.535,7252127.58
2034,"2022-05-13, 00:00:00",9.534,10.199,9.501,9.543,5465284.45
2035,"2022-05-13, 04:00:00",9.543,9.969,8.867,9.647,5182811.8
2036,"2022-05-13, 08:00:00",9.647,10.851,9.0,10.456,7754811.82
2037,"2022-05-13, 12:00:00",10.458,11.385,10.252,10.898,6692322.93
2038,"2022-05-13, 16:00:00",10.898,11.325,10.656,11.239,5024554.47
2039,"2022-05-13, 20:00:00",11.24,11.646,10.93,11.094,4348359.38
2040,"2022-05-14, 00:00:00",11.09,11.214,10.423,10.433,4283897.91
2041,"2022-05-14, 04:00:00",10.436,10.823,10.122,10.314,2480883.9
2042,"2022-05-14, 08:00:00",10.318,11.069,10.238,10.727,2324164.7
2043,"2022-05-14, 12:00:00",10.721,10.798,10.232,10.447,2061553.2
2044,"2022-05-14, 16:00:00",10.451,10.658,9.815,10.002,2166712.4
2045,"2022-05-14, 20:00:00",10.002,10.152,9.602,9.654,2702360.09
2046,"2022-05-15, 00:00:00",9.655,10.483,9.532,10.249,3000145.51
2047,"2022-05-15, 04:00:00",10.246,10.885,10.239,10.772,2195385.07
2048,"2022-05-15, 08:00:00",10.772,10.936,10.309,10.415,1517660.89
2049,"2022-05-15, 12:00:00",10.414,11.093,10.363,10.788,2210294.8
2050,"2022-05-15, 16:00:00",10.788,11.353,10.581,11.244,2402593.45
2051,"2022-05-15, 20:00:00",11.244,11.496,11.023,11.1,4254921.07
2052,"2022-05-16, 00:00:00",11.104,11.947,11.042,11.759,4625932.56
2053,"2022-05-16, 04:00:00",11.758,12.512,11.703,12.371,5341801.39
2054,"2022-05-16, 08:00:00",12.37,12.467,11.864,11.88,4449876.69
2055,"2022-05-16, 12:00:00",11.885,12.285,11.319,11.77,5620625.38
2056,"2022-05-16, 16:00:00",11.771,11.919,11.151,11.585,6693944.14
2057,"2022-05-16, 20:00:00",11.584,11.94,11.004,11.297,6534466.21
2058,"2022-05-17, 00:00:00",11.297,11.488,11.051,11.105,2843627.76
2059,"2022-05-17, 04:00:00",11.103,11.371,10.926,11.063,2445171.92
2060,"2022-05-17, 08:00:00",11.068,11.473,10.994,11.442,2335534.64
2061,"2022-05-17, 12:00:00",11.444,11.788,11.333,11.544,2273759.8
2062,"2022-05-17, 16:00:00",11.545,11.747,11.37,11.391,1967934.52
2063,"2022-05-17, 20:00:00",11.391,11.914,11.169,11.228,3133462.22
2064,"2022-05-18, 00:00:00",11.228,11.348,10.741,11.101,3492098.03
2065,"2022-05-18, 04:00:00",11.101,11.59,11.076,11.45,1967072.99
2066,"2022-05-18, 08:00:00",11.451,11.772,11.164,11.204,2263578.64
2067,"2022-05-18, 12:00:00",11.203,11.332,10.911,11.073,2269444.72
2068,"2022-05-18, 16:00:00",11.075,11.096,10.836,10.856,1785272.22
2069,"2022-05-18, 20:00:00",10.856,10.909,10.16,10.2,4265621.2
2070,"2022-05-19, 00:00:00",10.203,10.446,10.076,10.442,3274563.16
2071,"2022-05-19, 04:00:00",10.439,10.498,9.973,10.103,2732271.16
2072,"2022-05-19, 08:00:00",10.108,10.337,9.796,10.226,2970314.99
2073,"2022-05-19, 12:00:00",10.227,10.429,10.071,10.216,1726957.97
2074,"2022-05-19, 16:00:00",10.211,10.56,9.834,10.518,3009255.95
2075,"2022-05-19, 20:00:00",10.52,10.92,10.307,10.832,4681730.66
2076,"2022-05-20, 00:00:00",10.831,10.904,10.582,10.588,2270171.99
2077,"2022-05-20, 04:00:00",10.588,10.959,10.496,10.831,1848868.59
2078,"2022-05-20, 08:00:00",10.831,11.484,10.749,11.474,3588278.69
2079,"2022-05-20, 12:00:00",11.473,11.558,11.197,11.34,5462049.29
2080,"2022-05-20, 16:00:00",11.339,11.996,11.296,11.952,22288756.76
2081,"2022-05-20, 20:00:00",11.952,12.192,11.051,11.107,24088084.45
2082,"2022-05-21, 00:00:00",11.107,11.452,10.839,11.306,12472827.73
2083,"2022-05-21, 04:00:00",11.307,11.358,11.057,11.184,3771028.09
2084,"2022-05-21, 08:00:00",11.186,11.277,10.84,11.227,3598879.99
2085,"2022-05-21, 12:00:00",11.222,11.241,10.963,11.139,2276352.57
2086,"2022-05-21, 16:00:00",11.139,11.159,10.81,10.896,2889520.17
2087,"2022-05-21, 20:00:00",10.895,11.191,10.772,11.145,3511964.68
2088,"2022-05-22, 00:00:00",11.147,11.489,11.014,11.088,4115127.6
2089,"2022-05-22, 04:00:00",11.088,11.155,10.776,11.043,2306676.47
2090,"2022-05-22, 08:00:00",11.043,11.222,10.934,11.029,2001476.02
2091,"2022-05-22, 12:00:00",11.029,11.25,10.916,11.135,2569418.78
2092,"2022-05-22, 16:00:00",11.136,11.58,11.106,11.243,2807208.02
2093,"2022-05-22, 20:00:00",11.242,11.49,11.127,11.267,2334582.0
2094,"2022-05-23, 00:00:00",11.267,11.37,11.081,11.245,1856860.48
2095,"2022-05-23, 04:00:00",11.245,11.586,11.208,11.397,2247767.26
2096,"2022-05-23, 08:00:00",11.396,11.767,11.277,11.45,2290829.51
2097,"2022-05-23, 12:00:00",11.451,11.968,11.405,11.903,2569999.12
2098,"2022-05-23, 16:00:00",11.905,12.34,11.8,12.159,3991754.22
2099,"2022-05-23, 20:00:00",12.16,12.326,11.707,12.006,5083422.41
2100,"2022-05-24, 00:00:00",12.005,12.178,11.281,11.303,4593354.39
2101,"2022-05-24, 04:00:00",11.305,11.654,10.941,11.139,3563022.4
2102,"2022-05-24, 08:00:00",11.139,11.38,11.061,11.326,1932221.53
2103,"2022-05-24, 12:00:00",11.326,11.37,11.084,11.236,2132079.45
2104,"2022-05-24, 16:00:00",11.235,11.237,10.8,10.987,2939996.21
2105,"2022-05-24, 20:00:00",10.987,11.1,10.417,10.972,5719723.03
2106,"2022-05-25, 00:00:00",10.972,11.048,10.61,10.85,3601271.08
2107,"2022-05-25, 04:00:00",10.85,11.145,10.781,11.079,1912361.1
2108,"2022-05-25, 08:00:00",11.079,11.387,10.868,11.26,2435364.49
2109,"2022-05-25, 12:00:00",11.259,11.315,10.793,10.835,2958544.34
2110,"2022-05-25, 16:00:00",10.834,10.963,10.597,10.646,2645744.07
2111,"2022-05-25, 20:00:00",10.646,10.929,10.597,10.802,3600949.55
2112,"2022-05-26, 00:00:00",10.805,10.865,10.614,10.722,3036283.44
2113,"2022-05-26, 04:00:00",10.721,10.839,10.67,10.73,1412835.35
2114,"2022-05-26, 08:00:00",10.733,10.899,10.691,10.811,1951937.74
2115,"2022-05-26, 12:00:00",10.81,10.828,10.069,10.194,3893429.9
2116,"2022-05-26, 16:00:00",10.194,10.208,9.396,9.471,4798825.85
2117,"2022-05-26, 20:00:00",9.47,9.989,9.183,9.835,9271191.79
2118,"2022-05-27, 00:00:00",9.834,10.045,9.501,9.514,4207389.23
2119,"2022-05-27, 04:00:00",9.514,9.825,9.448,9.595,3276918.45
2120,"2022-05-27, 08:00:00",9.595,9.7,9.077,9.409,4932094.79
2121,"2022-05-27, 12:00:00",9.409,9.597,9.037,9.434,5316609.74
2122,"2022-05-27, 16:00:00",9.429,9.76,9.31,9.624,4257144.37
2123,"2022-05-27, 20:00:00",9.623,9.901,9.467,9.61,5855137.7
2124,"2022-05-28, 00:00:00",9.608,9.699,9.129,9.379,6178986.14
2125,"2022-05-28, 04:00:00",9.38,9.58,9.139,9.268,2446440.24
2126,"2022-05-28, 08:00:00",9.268,9.6,9.158,9.418,2616132.68
2127,"2022-05-28, 12:00:00",9.418,9.597,9.344,9.443,2044262.41
2128,"2022-05-28, 16:00:00",9.444,9.517,9.35,9.478,2419512.08
2129,"2022-05-28, 20:00:00",9.476,9.685,9.389,9.583,3775536.97
2130,"2022-05-29, 00:00:00",9.582,9.635,9.344,9.466,2053383.94
2131,"2022-05-29, 04:00:00",9.467,9.539,9.323,9.401,1752726.97
2132,"2022-05-29, 08:00:00",9.4,9.477,9.137,9.253,2671485.34
