,date,open,high,low,close,volume
1708,"2022-03-19, 16:00:00",0.5746,0.5948,0.5741,0.5893,5553704
1709,"2022-03-19, 20:00:00",0.5894,0.5983,0.5851,0.5954,4832315
1710,"2022-03-20, 00:00:00",0.5953,0.6006,0.5861,0.5872,3798568
1711,"2022-03-20, 04:00:00",0.587,0.5927,0.5764,0.588,4265613
1712,"2022-03-20, 08:00:00",0.588,0.5909,0.5767,0.5858,3051065
1713,"2022-03-20, 12:00:00",0.5858,0.5928,0.5827,0.5885,3667010
1714,"2022-03-20, 16:00:00",0.5887,0.5945,0.5747,0.5762,3835212
1715,"2022-03-20, 20:00:00",0.5762,0.5777,0.5681,0.57,3963603
1716,"2022-03-21, 00:00:00",0.5701,0.5773,0.5637,0.5757,3320486
1717,"2022-03-21, 04:00:00",0.5757,0.5808,0.569,0.5706,3561474
1718,"2022-03-21, 08:00:00",0.5706,0.5729,0.5546,0.5631,3971363
1719,"2022-03-21, 12:00:00",0.563,0.575,0.5618,0.5747,2949451
1720,"2022-03-21, 16:00:00",0.5746,0.5897,0.571,0.5873,4535999
1721,"2022-03-21, 20:00:00",0.5873,0.5973,0.5808,0.5971,6449800
1722,"2022-03-22, 00:00:00",0.5973,0.5989,0.5851,0.5902,4095632
1723,"2022-03-22, 04:00:00",0.5899,0.5941,0.5856,0.5887,1651582
1724,"2022-03-22, 08:00:00",0.5884,0.6135,0.5853,0.6096,5071418
1725,"2022-03-22, 12:00:00",0.6097,0.6508,0.6052,0.6121,9828638
1726,"2022-03-22, 16:00:00",0.6122,0.621,0.6094,0.6173,6558476
1727,"2022-03-22, 20:00:00",0.6174,0.6183,0.601,0.6021,5648938
1728,"2022-03-23, 00:00:00",0.6019,0.6095,0.6005,0.6006,3594449
1729,"2022-03-23, 04:00:00",0.6006,0.6076,0.5954,0.598,5434166
1730,"2022-03-23, 08:00:00",0.598,0.6077,0.5904,0.5967,4769472
1731,"2022-03-23, 12:00:00",0.5966,0.6042,0.5907,0.6022,3747831
1732,"2022-03-23, 16:00:00",0.6023,0.6136,0.5998,0.612,4173198
1733,"2022-03-23, 20:00:00",0.6121,0.6257,0.6076,0.6253,5745282
1734,"2022-03-24, 00:00:00",0.6254,0.6268,0.6105,0.6156,4044762
1735,"2022-03-24, 04:00:00",0.6157,0.6328,0.6153,0.6296,3053570
1736,"2022-03-24, 08:00:00",0.6296,0.635,0.6202,0.6215,2909062
1737,"2022-03-24, 12:00:00",0.6215,0.6291,0.6135,0.6258,3957029
1738,"2022-03-24, 16:00:00",0.6258,0.6327,0.6232,0.6264,2682460
1739,"2022-03-24, 20:00:00",0.6264,0.6278,0.6079,0.6253,6503611
1740,"2022-03-25, 00:00:00",0.6254,0.6374,0.6228,0.6307,7657040
1741,"2022-03-25, 04:00:00",0.6307,0.6321,0.6245,0.6282,2455035
1742,"2022-03-25, 08:00:00",0.6284,0.631,0.6201,0.6248,2502241
1743,"2022-03-25, 12:00:00",0.6247,0.6388,0.6238,0.6319,3941746
1744,"2022-03-25, 16:00:00",0.632,0.6499,0.6237,0.647,6578472
1745,"2022-03-25, 20:00:00",0.647,0.6493,0.6245,0.6268,7936236
1746,"2022-03-26, 00:00:00",0.6269,0.6308,0.603,0.6193,6114257
1747,"2022-03-26, 04:00:00",0.6193,0.6224,0.6125,0.616,1734331
1748,"2022-03-26, 08:00:00",0.6159,0.6214,0.6114,0.6209,2157596
1749,"2022-03-26, 12:00:00",0.6205,0.6305,0.6203,0.6276,2992241
1750,"2022-03-26, 16:00:00",0.6275,0.6302,0.6246,0.6281,2213908
1751,"2022-03-26, 20:00:00",0.628,0.6313,0.6204,0.6253,2905725
1752,"2022-03-27, 00:00:00",0.6254,0.6342,0.6239,0.6329,2448153
1753,"2022-03-27, 04:00:00",0.633,0.6432,0.6292,0.642,2675189
1754,"2022-03-27, 08:00:00",0.642,0.6539,0.64,0.65,3884191
1755,"2022-03-27, 12:00:00",0.6499,0.6704,0.6436,0.6553,5877892
1756,"2022-03-27, 16:00:00",0.6555,0.6618,0.6509,0.6529,3596109
1757,"2022-03-27, 20:00:00",0.6526,0.6619,0.6313,0.6575,7649654
1758,"2022-03-28, 00:00:00",0.6575,0.6721,0.6537,0.6646,7163936
1759,"2022-03-28, 04:00:00",0.6648,0.6901,0.6601,0.6882,6343975
1760,"2022-03-28, 08:00:00",0.6882,0.6937,0.6758,0.6862,3855701
1761,"2022-03-28, 12:00:00",0.686,0.6944,0.6781,0.6883,4732774
1762,"2022-03-28, 16:00:00",0.6885,0.7154,0.6801,0.7102,8590686
1763,"2022-03-28, 20:00:00",0.7103,0.7234,0.7021,0.712,8662842
1764,"2022-03-29, 00:00:00",0.712,0.7233,0.7011,0.7162,6430682
1765,"2022-03-29, 04:00:00",0.7162,0.7254,0.6687,0.6845,8001668
1766,"2022-03-29, 08:00:00",0.6843,0.7162,0.682,0.7097,7442183
1767,"2022-03-29, 12:00:00",0.7097,0.7389,0.7075,0.7158,8449622
1768,"2022-03-29, 16:00:00",0.7158,0.7374,0.7155,0.7326,6764299
1769,"2022-03-29, 20:00:00",0.7326,0.7482,0.7127,0.7169,11261693
1770,"2022-03-30, 00:00:00",0.7167,0.7579,0.6954,0.7488,19709470
1771,"2022-03-30, 04:00:00",0.7488,0.7797,0.7348,0.747,21261880
1772,"2022-03-30, 08:00:00",0.747,0.7522,0.7114,0.7512,12322267
1773,"2022-03-30, 12:00:00",0.751,0.7888,0.7508,0.7788,13170418
1774,"2022-03-30, 16:00:00",0.7787,0.785,0.7652,0.7825,8857077
1775,"2022-03-30, 20:00:00",0.7826,0.936,0.7749,0.8713,93103069
1776,"2022-03-31, 00:00:00",0.8714,0.886,0.8252,0.838,26827153
1777,"2022-03-31, 04:00:00",0.8378,0.8394,0.82,0.8348,10715667
1778,"2022-03-31, 08:00:00",0.8348,0.865,0.828,0.8416,15549805
1779,"2022-03-31, 12:00:00",0.8414,0.972,0.8407,0.9572,36177752
1780,"2022-03-31, 16:00:00",0.9572,1.23,0.9519,1.1777,200964931
1781,"2022-03-31, 20:00:00",1.1777,1.2617,1.0669,1.1278,154711763
1782,"2022-04-01, 00:00:00",1.1277,1.354,1.095,1.278,245854920
1783,"2022-04-01, 04:00:00",1.278,1.64,1.2537,1.5576,219032711
1784,"2022-04-01, 08:00:00",1.5574,1.675,1.4185,1.5775,227496299
1785,"2022-04-01, 12:00:00",1.5779,1.58,1.3,1.3958,189095851
1786,"2022-04-01, 16:00:00",1.3962,1.5163,1.3213,1.3503,147191556
1787,"2022-04-01, 20:00:00",1.3507,1.4268,1.2785,1.4038,88832798
1788,"2022-04-02, 00:00:00",1.4042,1.4048,1.3334,1.3602,34201469
1789,"2022-04-02, 04:00:00",1.3603,1.4082,1.2744,1.2983,42773158
1790,"2022-04-02, 08:00:00",1.2983,1.4062,1.2909,1.4062,31531343
1791,"2022-04-02, 12:00:00",1.4062,1.4737,1.3213,1.3429,46389940
1792,"2022-04-02, 16:00:00",1.3432,1.3691,1.312,1.336,22343402
1793,"2022-04-02, 20:00:00",1.336,1.3477,1.2282,1.2431,32105695
1794,"2022-04-03, 00:00:00",1.2431,1.2604,1.2191,1.2341,22042299
1795,"2022-04-03, 04:00:00",1.2342,1.2487,1.1911,1.2011,16561391
1796,"2022-04-03, 08:00:00",1.2011,1.2249,1.1606,1.2004,19656329
1797,"2022-04-03, 12:00:00",1.2004,1.2357,1.1999,1.2202,14335040
1798,"2022-04-03, 16:00:00",1.2203,1.2287,1.1839,1.2149,13759406
1799,"2022-04-03, 20:00:00",1.2148,1.2267,1.1857,1.2006,14314532
1800,"2022-04-04, 00:00:00",1.2008,1.206,1.1503,1.164,14231307
1801,"2022-04-04, 04:00:00",1.1637,1.1968,1.1456,1.1937,17914790
1802,"2022-04-04, 08:00:00",1.1936,1.2209,1.1338,1.1366,29006636
1803,"2022-04-04, 12:00:00",1.137,1.1666,1.125,1.1462,15654388
1804,"2022-04-04, 16:00:00",1.1457,1.1488,1.117,1.1368,15414399
1805,"2022-04-04, 20:00:00",1.1367,1.1457,1.0825,1.0924,19370150
1806,"2022-04-05, 00:00:00",1.0929,1.1124,1.05,1.0809,17010134
1807,"2022-04-05, 04:00:00",1.0815,1.1139,1.0787,1.0943,11479901
1808,"2022-04-05, 08:00:00",1.0942,1.1229,1.0937,1.1216,10815607
1809,"2022-04-05, 12:00:00",1.1218,1.1262,1.0974,1.1193,8556655
1810,"2022-04-05, 16:00:00",1.1196,1.156,1.0854,1.1087,19352783
1811,"2022-04-05, 20:00:00",1.1087,1.1189,1.064,1.0746,15465934
1812,"2022-04-06, 00:00:00",1.0747,1.0786,1.0225,1.0412,13644739
1813,"2022-04-06, 04:00:00",1.0411,1.0465,1.015,1.0207,8194646
1814,"2022-04-06, 08:00:00",1.0208,1.033,0.9472,0.9988,21253694
1815,"2022-04-06, 12:00:00",0.9986,1.0178,0.9868,1.0075,9227180
1816,"2022-04-06, 16:00:00",1.0075,1.0349,0.9695,1.0025,21347306
1817,"2022-04-06, 20:00:00",1.0022,1.0205,0.9257,0.9559,27774801
1818,"2022-04-07, 00:00:00",0.956,0.9598,0.9153,0.9447,20471340
1819,"2022-04-07, 04:00:00",0.9448,0.9494,0.9059,0.9111,8717117
1820,"2022-04-07, 08:00:00",0.9103,0.9314,0.8869,0.9263,13705699
1821,"2022-04-07, 12:00:00",0.9266,0.959,0.924,0.954,9106036
1822,"2022-04-07, 16:00:00",0.9543,0.9754,0.9255,0.9744,12495601
1823,"2022-04-07, 20:00:00",0.9743,0.9791,0.9045,0.9292,15062294
1824,"2022-04-08, 00:00:00",0.9292,0.9566,0.9213,0.9402,9265783
1825,"2022-04-08, 04:00:00",0.9401,0.9656,0.9314,0.9558,7488974
1826,"2022-04-08, 08:00:00",0.9558,0.9599,0.9381,0.9518,8417335
1827,"2022-04-08, 12:00:00",0.9519,0.9603,0.9174,0.9305,9430289
1828,"2022-04-08, 16:00:00",0.9305,0.9417,0.9045,0.9058,10001031
1829,"2022-04-08, 20:00:00",0.9056,0.9274,0.8812,0.9183,15476254
1830,"2022-04-09, 00:00:00",0.9178,0.9219,0.8842,0.9031,9064111
1831,"2022-04-09, 04:00:00",0.9033,0.9107,0.8606,0.8739,8390928
1832,"2022-04-09, 08:00:00",0.8737,0.9059,0.8735,0.8926,8101517
1833,"2022-04-09, 12:00:00",0.8926,0.909,0.8906,0.9059,5488790
1834,"2022-04-09, 16:00:00",0.9057,0.9229,0.8965,0.9023,9262492
1835,"2022-04-09, 20:00:00",0.9024,0.9461,0.8766,0.8813,19412815
1836,"2022-04-10, 00:00:00",0.8814,0.9056,0.8791,0.8998,6961669
1837,"2022-04-10, 04:00:00",0.9,0.9176,0.8949,0.9147,4635846
1838,"2022-04-10, 08:00:00",0.9148,0.9171,0.8953,0.9077,5882026
1839,"2022-04-10, 12:00:00",0.9077,0.9086,0.8889,0.8947,4210005
1840,"2022-04-10, 16:00:00",0.8947,0.8961,0.8767,0.8902,4273758
1841,"2022-04-10, 20:00:00",0.8901,0.9055,0.881,0.9037,6178555
1842,"2022-04-11, 00:00:00",0.9037,0.9389,0.895,0.9314,10039988
1843,"2022-04-11, 04:00:00",0.9317,0.9476,0.887,0.8944,13782430
1844,"2022-04-11, 08:00:00",0.8943,0.899,0.855,0.8648,12137578
1845,"2022-04-11, 12:00:00",0.8648,0.8862,0.863,0.8829,6172204
1846,"2022-04-11, 16:00:00",0.8828,0.8865,0.8132,0.8185,21634709
1847,"2022-04-11, 20:00:00",0.8184,0.8286,0.8024,0.8133,11108125
1848,"2022-04-12, 00:00:00",0.8134,0.8265,0.8035,0.813,9691233
1849,"2022-04-12, 04:00:00",0.8128,0.8157,0.785,0.8003,10758579
1850,"2022-04-12, 08:00:00",0.8002,0.8111,0.7909,0.8036,9451765
1851,"2022-04-12, 12:00:00",0.8037,0.8364,0.8015,0.8357,7971135
1852,"2022-04-12, 16:00:00",0.8358,0.8652,0.8261,0.852,11219239
1853,"2022-04-12, 20:00:00",0.8521,0.859,0.8214,0.836,13031876
1854,"2022-04-13, 00:00:00",0.8362,0.8471,0.804,0.8057,8590515
1855,"2022-04-13, 04:00:00",0.8061,0.8377,0.8044,0.8318,5547390
1856,"2022-04-13, 08:00:00",0.8319,0.85,0.8238,0.8416,7614871
1857,"2022-04-13, 12:00:00",0.8419,0.8578,0.8398,0.8437,6270271
1858,"2022-04-13, 16:00:00",0.8439,0.8526,0.8265,0.8292,5724094
1859,"2022-04-13, 20:00:00",0.8291,0.8635,0.818,0.8574,11212553
1860,"2022-04-14, 00:00:00",0.8571,0.8723,0.8493,0.8561,8864560
1861,"2022-04-14, 04:00:00",0.8562,0.8686,0.8529,0.8659,4736221
1862,"2022-04-14, 08:00:00",0.8661,0.883,0.8628,0.8713,6761736
1863,"2022-04-14, 12:00:00",0.8717,0.8873,0.8674,0.8805,5925147
1864,"2022-04-14, 16:00:00",0.8804,0.8817,0.8566,0.86,7551871
1865,"2022-04-14, 20:00:00",0.86,0.8777,0.8273,0.8298,11224267
1866,"2022-04-15, 00:00:00",0.8297,0.8348,0.8121,0.819,7479114
1867,"2022-04-15, 04:00:00",0.8186,0.8363,0.8109,0.8278,4083471
1868,"2022-04-15, 08:00:00",0.8278,0.8521,0.8249,0.8517,4256915
1869,"2022-04-15, 12:00:00",0.8518,0.854,0.8249,0.8379,4476030
1870,"2022-04-15, 16:00:00",0.8377,0.8431,0.8291,0.8348,5031863
1871,"2022-04-15, 20:00:00",0.8347,0.8352,0.8108,0.8259,6312155
1872,"2022-04-16, 00:00:00",0.8258,0.8345,0.8192,0.8307,4177159
1873,"2022-04-16, 04:00:00",0.8307,0.8409,0.829,0.8367,3320496
1874,"2022-04-16, 08:00:00",0.8369,0.8523,0.8359,0.8428,3969102
1875,"2022-04-16, 12:00:00",0.8428,0.8513,0.8366,0.8411,3310526
1876,"2022-04-16, 16:00:00",0.8411,0.8497,0.838,0.8437,3640071
1877,"2022-04-16, 20:00:00",0.8437,0.8518,0.8171,0.8197,6875475
1878,"2022-04-17, 00:00:00",0.8197,0.8257,0.8168,0.8218,4375904
1879,"2022-04-17, 04:00:00",0.8217,0.8367,0.8198,0.8268,3092300
1880,"2022-04-17, 08:00:00",0.8269,0.83,0.8197,0.827,2806382
1881,"2022-04-17, 12:00:00",0.8268,0.8291,0.8216,0.8251,2312259
1882,"2022-04-17, 16:00:00",0.8249,0.832,0.821,0.8245,3511169
1883,"2022-04-17, 20:00:00",0.8247,0.833,0.8209,0.8271,4025487
1884,"2022-04-18, 00:00:00",0.8272,0.8281,0.8002,0.811,6897431
1885,"2022-04-18, 04:00:00",0.8107,0.8146,0.7628,0.7663,10375083
1886,"2022-04-18, 08:00:00",0.7662,0.7822,0.7628,0.7763,6399700
1887,"2022-04-18, 12:00:00",0.7763,0.7779,0.7115,0.7259,18775335
1888,"2022-04-18, 16:00:00",0.7259,0.7365,0.721,0.7313,9350883
1889,"2022-04-18, 20:00:00",0.7313,0.7495,0.7308,0.7416,11674506
1890,"2022-04-19, 00:00:00",0.7417,0.7707,0.7263,0.7595,11831473
1891,"2022-04-19, 04:00:00",0.7597,0.7746,0.7597,0.7709,5800775
1892,"2022-04-19, 08:00:00",0.771,0.7795,0.7601,0.7655,5025161
1893,"2022-04-19, 12:00:00",0.7656,0.7747,0.7648,0.7695,6310465
1894,"2022-04-19, 16:00:00",0.7694,0.783,0.7681,0.773,5394417
1895,"2022-04-19, 20:00:00",0.773,0.7959,0.7722,0.7859,7136002
1896,"2022-04-20, 00:00:00",0.7859,0.8142,0.7853,0.8009,10176674
1897,"2022-04-20, 04:00:00",0.8008,0.8139,0.7928,0.8114,5801126
1898,"2022-04-20, 08:00:00",0.8114,0.8271,0.7934,0.816,9341785
1899,"2022-04-20, 12:00:00",0.816,0.8234,0.8069,0.8148,6127258
1900,"2022-04-20, 16:00:00",0.8149,0.8683,0.8101,0.8433,25505349
1901,"2022-04-20, 20:00:00",0.8434,0.8502,0.8065,0.8098,17761370
1902,"2022-04-21, 00:00:00",0.8098,0.8278,0.7972,0.8085,10586836
1903,"2022-04-21, 04:00:00",0.8088,0.825,0.8051,0.8124,5575298
1904,"2022-04-21, 08:00:00",0.8122,0.9322,0.8113,0.8725,37907581
1905,"2022-04-21, 12:00:00",0.8725,1.0254,0.871,0.9935,130746185
1906,"2022-04-21, 16:00:00",0.993,1.029,0.9411,0.9587,95532470
1907,"2022-04-21, 20:00:00",0.9589,0.9678,0.925,0.9546,52792025
1908,"2022-04-22, 00:00:00",0.9544,0.9669,0.8934,0.8998,37805632
1909,"2022-04-22, 04:00:00",0.8999,0.9053,0.851,0.8724,30664598
1910,"2022-04-22, 08:00:00",0.8722,0.9672,0.8673,0.9205,85604113
1911,"2022-04-22, 12:00:00",0.9205,0.9464,0.8801,0.8902,40469888
1912,"2022-04-22, 16:00:00",0.8902,0.8952,0.8739,0.8939,19382145
1913,"2022-04-22, 20:00:00",0.8938,0.897,0.8568,0.8658,18176367
1914,"2022-04-23, 00:00:00",0.8655,0.8713,0.8552,0.8616,12508178
1915,"2022-04-23, 04:00:00",0.8614,0.8661,0.8352,0.8386,7987923
1916,"2022-04-23, 08:00:00",0.8386,0.8444,0.8245,0.8282,8656154
1917,"2022-04-23, 12:00:00",0.8284,0.8374,0.815,0.8282,7463877
1918,"2022-04-23, 16:00:00",0.8283,0.8481,0.8213,0.8464,11534800
1919,"2022-04-23, 20:00:00",0.8464,0.8707,0.8318,0.8654,15907327
1920,"2022-04-24, 00:00:00",0.8655,0.8704,0.8418,0.8482,10592922
1921,"2022-04-24, 04:00:00",0.8482,0.8547,0.8053,0.8162,8445580
1922,"2022-04-24, 08:00:00",0.8163,0.8309,0.8141,0.8282,5974786
1923,"2022-04-24, 12:00:00",0.8284,0.8335,0.8224,0.8244,3751910
1924,"2022-04-24, 16:00:00",0.8245,0.829,0.81,0.8143,4910970
1925,"2022-04-24, 20:00:00",0.8143,0.8143,0.773,0.789,28065341
1926,"2022-04-25, 00:00:00",0.789,0.7918,0.7681,0.7868,11393792
1927,"2022-04-25, 04:00:00",0.7867,0.788,0.7741,0.7785,5919851
1928,"2022-04-25, 08:00:00",0.7786,0.78,0.7285,0.7568,17826967
1929,"2022-04-25, 12:00:00",0.7567,0.7577,0.7054,0.7105,13099703
1930,"2022-04-25, 16:00:00",0.7106,0.7324,0.7032,0.7314,12389982
1931,"2022-04-25, 20:00:00",0.7314,0.7499,0.7256,0.7386,14743069
1932,"2022-04-26, 00:00:00",0.7385,0.7592,0.7367,0.7578,10769541
1933,"2022-04-26, 04:00:00",0.7579,0.7618,0.7497,0.7576,5737513
1934,"2022-04-26, 08:00:00",0.7576,0.7692,0.7486,0.752,5926735
1935,"2022-04-26, 12:00:00",0.7522,0.7637,0.75,0.7558,4999912
1936,"2022-04-26, 16:00:00",0.7559,0.7632,0.74,0.7432,10030877
1937,"2022-04-26, 20:00:00",0.7435,0.7481,0.6951,0.6966,14709449
1938,"2022-04-27, 00:00:00",0.6965,0.7096,0.6751,0.6864,12375732
1939,"2022-04-27, 04:00:00",0.6864,0.693,0.6576,0.672,9682862
1940,"2022-04-27, 08:00:00",0.6721,0.694,0.665,0.6843,9296428
1941,"2022-04-27, 12:00:00",0.6841,0.7091,0.6826,0.7088,6152779
1942,"2022-04-27, 16:00:00",0.7086,0.7113,0.6781,0.6889,7606567
1943,"2022-04-27, 20:00:00",0.6889,0.7126,0.6839,0.6979,11549712
1944,"2022-04-28, 00:00:00",0.6982,0.7038,0.6795,0.6835,6615949
1945,"2022-04-28, 04:00:00",0.6839,0.6944,0.6827,0.694,4015453
1946,"2022-04-28, 08:00:00",0.694,0.7029,0.6864,0.69,6427930
1947,"2022-04-28, 12:00:00",0.6901,0.7067,0.6888,0.6995,6823350
1948,"2022-04-28, 16:00:00",0.6995,0.7336,0.6991,0.7237,17338033
1949,"2022-04-28, 20:00:00",0.7238,0.7323,0.683,0.6949,17149145
1950,"2022-04-29, 00:00:00",0.6943,0.7154,0.6872,0.705,7371353
1951,"2022-04-29, 04:00:00",0.7051,0.7365,0.6915,0.7294,13913812
1952,"2022-04-29, 08:00:00",0.7295,0.7365,0.6962,0.7071,16916581
1953,"2022-04-29, 12:00:00",0.7073,0.7279,0.6993,0.7131,10413812
1954,"2022-04-29, 16:00:00",0.7129,0.7148,0.669,0.6768,15316680
1955,"2022-04-29, 20:00:00",0.6769,0.6871,0.6732,0.6774,8034650
1956,"2022-04-30, 00:00:00",0.6774,0.6788,0.6356,0.6449,12017685
1957,"2022-04-30, 04:00:00",0.645,0.6494,0.6273,0.6345,6386325
1958,"2022-04-30, 08:00:00",0.6344,0.6463,0.6304,0.6332,8141659
1959,"2022-04-30, 12:00:00",0.6334,0.6439,0.6306,0.6343,6475264
1960,"2022-04-30, 16:00:00",0.6343,0.6355,0.6163,0.6229,9155454
1961,"2022-04-30, 20:00:00",0.623,0.6267,0.5914,0.6017,13935368
1962,"2022-05-01, 00:00:00",0.6017,0.608,0.58,0.5892,11623911
1963,"2022-05-01, 04:00:00",0.5892,0.59,0.5063,0.5363,26956825
1964,"2022-05-01, 08:00:00",0.5363,0.5444,0.5224,0.5357,21313685
1965,"2022-05-01, 12:00:00",0.5359,0.5475,0.5275,0.5379,12885268
1966,"2022-05-01, 16:00:00",0.5379,0.5469,0.5339,0.5355,9955401
1967,"2022-05-01, 20:00:00",0.5354,0.5663,0.5303,0.5656,11716396
1968,"2022-05-02, 00:00:00",0.5655,0.575,0.5361,0.5395,15735421
1969,"2022-05-02, 04:00:00",0.5395,0.5727,0.5362,0.5682,11575158
1970,"2022-05-02, 08:00:00",0.5683,0.5761,0.5567,0.5618,8177466
1971,"2022-05-02, 12:00:00",0.5617,0.5783,0.5602,0.5663,8073790
1972,"2022-05-02, 16:00:00",0.5664,0.5676,0.5405,0.5435,10415620
1973,"2022-05-02, 20:00:00",0.543,0.5656,0.5413,0.5565,17569238
1974,"2022-05-03, 00:00:00",0.5566,0.5592,0.5298,0.5544,11805376
1975,"2022-05-03, 04:00:00",0.5545,0.566,0.5458,0.5603,5536164
1976,"2022-05-03, 08:00:00",0.5606,0.5687,0.5518,0.5651,6306095
1977,"2022-05-03, 12:00:00",0.5652,0.5719,0.5601,0.5652,7141086
1978,"2022-05-03, 16:00:00",0.5649,0.5721,0.5546,0.5709,6513797
1979,"2022-05-03, 20:00:00",0.5707,0.5729,0.5575,0.5642,6937057
1980,"2022-05-04, 00:00:00",0.5642,0.5664,0.5391,0.5443,7767443
1981,"2022-05-04, 04:00:00",0.5444,0.5539,0.5388,0.5532,5075885
1982,"2022-05-04, 08:00:00",0.5533,0.5651,0.55,0.5572,5875134
1983,"2022-05-04, 12:00:00",0.5573,0.5779,0.5505,0.5668,12405904
1984,"2022-05-04, 16:00:00",0.5668,0.6004,0.5668,0.5848,23963439
1985,"2022-05-04, 20:00:00",0.5849,0.5867,0.565,0.5787,14969638
1986,"2022-05-05, 00:00:00",0.5788,0.6147,0.574,0.6089,22835463
1987,"2022-05-05, 04:00:00",0.6087,0.6238,0.608,0.619,8822369
1988,"2022-05-05, 08:00:00",0.6192,0.637,0.6181,0.6204,8847330
1989,"2022-05-05, 12:00:00",0.6204,0.6225,0.608,0.6127,6204885
1990,"2022-05-05, 16:00:00",0.613,0.6255,0.6024,0.6071,8655227
1991,"2022-05-05, 20:00:00",0.6071,0.6137,0.5288,0.5372,20535600
1992,"2022-05-06, 00:00:00",0.5371,0.5489,0.5246,0.5385,15456241
1993,"2022-05-06, 04:00:00",0.5382,0.5478,0.5339,0.5424,5991700
1994,"2022-05-06, 08:00:00",0.5424,0.5465,0.5309,0.5427,6045051
1995,"2022-05-06, 12:00:00",0.5428,0.5444,0.5196,0.5288,9842063
1996,"2022-05-06, 16:00:00",0.5286,0.5364,0.5163,0.5225,8824265
1997,"2022-05-06, 20:00:00",0.5224,0.5444,0.5146,0.5329,16259833
1998,"2022-05-07, 00:00:00",0.5327,0.54,0.528,0.5358,7626879
1999,"2022-05-07, 04:00:00",0.5358,0.5401,0.5303,0.5354,4054513
2000,"2022-05-07, 08:00:00",0.5354,0.5386,0.524,0.5256,4539955
2001,"2022-05-07, 12:00:00",0.5258,0.5321,0.5191,0.531,6989956
2002,"2022-05-07, 16:00:00",0.5309,0.538,0.5281,0.5329,5679970
2003,"2022-05-07, 20:00:00",0.5329,0.5343,0.5236,0.5305,6484348
2004,"2022-05-08, 00:00:00",0.5306,0.5314,0.5242,0.5274,3896077
2005,"2022-05-08, 04:00:00",0.5274,0.5276,0.4894,0.502,9454240
2006,"2022-05-08, 08:00:00",0.502,0.5077,0.4866,0.5013,8967614
2007,"2022-05-08, 12:00:00",0.5015,0.5132,0.499,0.5049,5651417
2008,"2022-05-08, 16:00:00",0.505,0.5163,0.5001,0.5141,6725065
2009,"2022-05-08, 20:00:00",0.514,0.5168,0.4976,0.5059,7401675
2010,"2022-05-09, 00:00:00",0.5058,0.516,0.4913,0.5109,8311112
2011,"2022-05-09, 04:00:00",0.511,0.5167,0.4971,0.5012,5491825
2012,"2022-05-09, 08:00:00",0.5015,0.515,0.4834,0.4904,8053208
2013,"2022-05-09, 12:00:00",0.4905,0.4974,0.4789,0.4844,5852763
2014,"2022-05-09, 16:00:00",0.4843,0.4895,0.4581,0.4678,12589700
2015,"2022-05-09, 20:00:00",0.4676,0.4757,0.453,0.4562,14094986
2016,"2022-05-10, 00:00:00",0.4561,0.4607,0.4089,0.4211,28476722
2017,"2022-05-10, 04:00:00",0.4212,0.4386,0.384,0.393,19026241
2018,"2022-05-10, 08:00:00",0.3928,0.418,0.3759,0.4004,32586036
2019,"2022-05-10, 12:00:00",0.4002,0.4539,0.3981,0.4323,22178045
2020,"2022-05-10, 16:00:00",0.4323,0.4517,0.4315,0.4495,15126366
2021,"2022-05-10, 20:00:00",0.4494,0.4612,0.4232,0.4399,15913896
2022,"2022-05-11, 00:00:00",0.44,0.4505,0.4243,0.426,12176426
2023,"2022-05-11, 04:00:00",0.4259,0.4269,0.3944,0.415,14385247
2024,"2022-05-11, 08:00:00",0.4149,0.4286,0.4011,0.4101,13479828
2025,"2022-05-11, 12:00:00",0.4101,0.4137,0.3527,0.3655,28691488
2026,"2022-05-11, 16:00:00",0.3656,0.3893,0.3549,0.3574,29770832
2027,"2022-05-11, 20:00:00",0.3575,0.3667,0.2747,0.3011,70580547
2028,"2022-05-12, 00:00:00",0.3011,0.3064,0.2603,0.2641,39547661
2029,"2022-05-12, 04:00:00",0.2642,0.2711,0.2392,0.254,37798026
2030,"2022-05-12, 08:00:00",0.2542,0.2727,0.223,0.2237,37691812
2031,"2022-05-12, 12:00:00",0.2237,0.2267,0.18,0.2141,62916876
2032,"2022-05-12, 16:00:00",0.2143,0.2298,0.2025,0.2211,50383137
2033,"2022-05-12, 20:00:00",0.221,0.2403,0.2113,0.2297,43523848
2034,"2022-05-13, 00:00:00",0.2296,0.2482,0.225,0.2295,32023461
2035,"2022-05-13, 04:00:00",0.2295,0.2312,0.2162,0.2241,17859259
2036,"2022-05-13, 08:00:00",0.224,0.2731,0.2195,0.2683,25677513
2037,"2022-05-13, 12:00:00",0.268,0.2817,0.2635,0.265,25202033
2038,"2022-05-13, 16:00:00",0.265,0.2889,0.265,0.2872,22814955
2039,"2022-05-13, 20:00:00",0.2872,0.2923,0.2715,0.2747,25285215
2040,"2022-05-14, 00:00:00",0.2748,0.2786,0.2582,0.2645,25831748
2041,"2022-05-14, 04:00:00",0.2644,0.2738,0.2572,0.2602,10964078
2042,"2022-05-14, 08:00:00",0.2602,0.2816,0.2574,0.2743,12590584
2043,"2022-05-14, 12:00:00",0.2739,0.2744,0.2601,0.2664,10543437
2044,"2022-05-14, 16:00:00",0.2667,0.2739,0.2454,0.2521,17032163
