,date,open,high,low,close,volume
27265,"2022-03-19, 00:15:00",1.5392,1.5713,1.539,1.5712,763495
27266,"2022-03-19, 00:30:00",1.5702,1.5724,1.5545,1.5709,842723
27267,"2022-03-19, 00:45:00",1.5706,1.5996,1.5652,1.5896,1135357
27268,"2022-03-19, 01:00:00",1.5899,1.5999,1.5727,1.577,1051019
27269,"2022-03-19, 01:15:00",1.5772,1.5914,1.575,1.5904,554921
27270,"2022-03-19, 01:30:00",1.5907,1.6057,1.5833,1.5989,615383
27271,"2022-03-19, 01:45:00",1.5992,1.602,1.5909,1.5992,500987
27272,"2022-03-19, 02:00:00",1.5993,1.6085,1.5912,1.5955,468323
27273,"2022-03-19, 02:15:00",1.5956,1.5973,1.5803,1.5869,470130
27274,"2022-03-19, 02:30:00",1.5866,1.5932,1.5817,1.5905,289618
27275,"2022-03-19, 02:45:00",1.5901,1.6039,1.5901,1.6027,355059
27276,"2022-03-19, 03:00:00",1.6025,1.6035,1.5931,1.5972,263893
27277,"2022-03-19, 03:15:00",1.5972,1.5977,1.5871,1.5932,275268
27278,"2022-03-19, 03:30:00",1.5937,1.6015,1.591,1.6004,321775
27279,"2022-03-19, 03:45:00",1.6011,1.6109,1.5975,1.6078,415462
27280,"2022-03-19, 04:00:00",1.6079,1.6198,1.5918,1.5945,850181
27281,"2022-03-19, 04:15:00",1.5951,1.5957,1.5848,1.5864,486825
27282,"2022-03-19, 04:30:00",1.5866,1.5924,1.584,1.5851,246493
27283,"2022-03-19, 04:45:00",1.5851,1.5943,1.5806,1.5806,221456
27284,"2022-03-19, 05:00:00",1.5822,1.5887,1.5743,1.5848,323658
27285,"2022-03-19, 05:15:00",1.5846,1.5866,1.5799,1.5829,99874
27286,"2022-03-19, 05:30:00",1.5829,1.5829,1.5772,1.5772,161741
27287,"2022-03-19, 05:45:00",1.5774,1.5895,1.5774,1.5884,233707
27288,"2022-03-19, 06:00:00",1.5885,1.6028,1.5861,1.5945,245195
27289,"2022-03-19, 06:15:00",1.5941,1.597,1.59,1.5944,179095
27290,"2022-03-19, 06:30:00",1.5943,1.6147,1.5942,1.6145,364384
27291,"2022-03-19, 06:45:00",1.6145,1.6373,1.6134,1.627,640104
27292,"2022-03-19, 07:00:00",1.6275,1.6359,1.6126,1.6169,505027
27293,"2022-03-19, 07:15:00",1.6169,1.6223,1.6102,1.6211,208784
27294,"2022-03-19, 07:30:00",1.6209,1.6429,1.6208,1.6399,483564
27295,"2022-03-19, 07:45:00",1.6402,1.645,1.6334,1.6434,588173
27296,"2022-03-19, 08:00:00",1.6433,1.6803,1.643,1.6547,1323438
27297,"2022-03-19, 08:15:00",1.6543,1.6617,1.6491,1.6574,512857
27298,"2022-03-19, 08:30:00",1.6574,1.6645,1.6454,1.6488,554436
27299,"2022-03-19, 08:45:00",1.6491,1.6491,1.6239,1.6311,847097
27300,"2022-03-19, 09:00:00",1.6312,1.6476,1.6306,1.645,581896
27301,"2022-03-19, 09:15:00",1.6449,1.6457,1.611,1.6171,620170
27302,"2022-03-19, 09:30:00",1.6171,1.6257,1.6139,1.6195,441091
27303,"2022-03-19, 09:45:00",1.6194,1.6246,1.6043,1.6107,548467
27304,"2022-03-19, 10:00:00",1.6105,1.6126,1.5911,1.5975,563552
27305,"2022-03-19, 10:15:00",1.5976,1.6035,1.592,1.5957,306630
27306,"2022-03-19, 10:30:00",1.5953,1.6044,1.5939,1.5987,311955
27307,"2022-03-19, 10:45:00",1.599,1.6007,1.5936,1.5991,239779
27308,"2022-03-19, 11:00:00",1.599,1.6064,1.5964,1.5982,238311
27309,"2022-03-19, 11:15:00",1.5986,1.602,1.5915,1.6006,242082
27310,"2022-03-19, 11:30:00",1.6008,1.6348,1.6001,1.6273,630377
27311,"2022-03-19, 11:45:00",1.627,1.6434,1.6055,1.6388,789068
27312,"2022-03-19, 12:00:00",1.6391,1.6753,1.6351,1.6609,1118322
27313,"2022-03-19, 12:15:00",1.6608,1.6775,1.6555,1.6571,823135
27314,"2022-03-19, 12:30:00",1.6562,1.7097,1.655,1.703,1500289
27315,"2022-03-19, 12:45:00",1.7031,1.7481,1.7019,1.7437,2231090
27316,"2022-03-19, 13:00:00",1.7435,1.7857,1.7383,1.7408,2894819
27317,"2022-03-19, 13:15:00",1.7408,1.7691,1.725,1.7327,1928517
27318,"2022-03-19, 13:30:00",1.7328,1.7487,1.7085,1.7178,1606504
27319,"2022-03-19, 13:45:00",1.718,1.7189,1.695,1.7037,1162728
27320,"2022-03-19, 14:00:00",1.703,1.7094,1.6853,1.698,1074291
27321,"2022-03-19, 14:15:00",1.6976,1.7355,1.6948,1.7178,1372932
27322,"2022-03-19, 14:30:00",1.7176,1.7658,1.7152,1.7488,1744051
27323,"2022-03-19, 14:45:00",1.7488,1.78,1.7402,1.7569,2331124
27324,"2022-03-19, 15:00:00",1.7567,1.7819,1.7421,1.769,1637380
27325,"2022-03-19, 15:15:00",1.7695,1.7708,1.7424,1.7688,1598983
27326,"2022-03-19, 15:30:00",1.7698,1.8463,1.7639,1.8267,4602526
27327,"2022-03-19, 15:45:00",1.8278,1.8278,1.8018,1.819,2846323
27328,"2022-03-19, 16:00:00",1.8196,1.82,1.77,1.783,3163771
27329,"2022-03-19, 16:15:00",1.783,1.82,1.782,1.8149,1799865
27330,"2022-03-19, 16:30:00",1.8151,1.8592,1.7971,1.8536,3404936
27331,"2022-03-19, 16:45:00",1.8536,1.8775,1.8408,1.845,4098894
27332,"2022-03-19, 17:00:00",1.8447,1.8599,1.8248,1.8488,2792758
27333,"2022-03-19, 17:15:00",1.8488,1.899,1.8369,1.8941,2461266
27334,"2022-03-19, 17:30:00",1.8944,1.9095,1.8653,1.8877,4521081
27335,"2022-03-19, 17:45:00",1.8876,1.95,1.8869,1.9428,6450429
27336,"2022-03-19, 18:00:00",1.943,1.9788,1.9305,1.9385,8664919
27337,"2022-03-19, 18:15:00",1.938,1.9426,1.9049,1.918,4565091
27338,"2022-03-19, 18:30:00",1.9179,1.9291,1.895,1.9169,4187303
27339,"2022-03-19, 18:45:00",1.9174,1.9459,1.908,1.9171,2738288
27340,"2022-03-19, 19:00:00",1.9174,1.9198,1.8602,1.8856,5010295
27341,"2022-03-19, 19:15:00",1.8857,1.9043,1.8719,1.9027,2259437
27342,"2022-03-19, 19:30:00",1.9019,1.9068,1.879,1.8916,1626020
27343,"2022-03-19, 19:45:00",1.8917,1.9089,1.869,1.9008,2384990
27344,"2022-03-19, 20:00:00",1.9008,1.9678,1.8987,1.9273,4772836
27345,"2022-03-19, 20:15:00",1.9276,1.9515,1.911,1.9157,2795332
27346,"2022-03-19, 20:30:00",1.9162,1.9225,1.8893,1.9111,3074808
27347,"2022-03-19, 20:45:00",1.9111,1.9464,1.9099,1.9336,2606803
27348,"2022-03-19, 21:00:00",1.9333,1.979,1.93,1.9479,4187095
27349,"2022-03-19, 21:15:00",1.948,1.96,1.9175,1.9277,3046737
27350,"2022-03-19, 21:30:00",1.9277,1.942,1.8809,1.895,4825702
27351,"2022-03-19, 21:45:00",1.8945,1.91,1.88,1.91,2185188
27352,"2022-03-19, 22:00:00",1.9098,1.96,1.8976,1.9529,3781267
27353,"2022-03-19, 22:15:00",1.9529,2.16,1.9443,2.0999,18616738
27354,"2022-03-19, 22:30:00",2.0985,2.1782,2.0705,2.1203,10563170
27355,"2022-03-19, 22:45:00",2.1206,2.125,2.0726,2.0839,4829907
27356,"2022-03-19, 23:00:00",2.0839,2.1028,2.0446,2.0611,3853438
27357,"2022-03-19, 23:15:00",2.061,2.13,2.061,2.1051,4466225
27358,"2022-03-19, 23:30:00",2.1051,2.1499,2.072,2.1234,4338817
27359,"2022-03-19, 23:45:00",2.1237,2.1486,2.0891,2.1127,3714603
27360,"2022-03-20, 00:00:00",2.1124,2.2111,2.075,2.1531,10646728
27361,"2022-03-20, 00:15:00",2.1545,2.1636,2.1065,2.1355,5244750
27362,"2022-03-20, 00:30:00",2.1366,2.15,2.0751,2.0795,3478854
27363,"2022-03-20, 00:45:00",2.0785,2.1083,2.0232,2.0337,4785085
27364,"2022-03-20, 01:00:00",2.0337,2.0381,2.0013,2.0212,3831826
27365,"2022-03-20, 01:15:00",2.0212,2.07,2.0112,2.0571,3750100
27366,"2022-03-20, 01:30:00",2.0574,2.074,2.0345,2.0503,2022261
27367,"2022-03-20, 01:45:00",2.0505,2.0765,2.0345,2.0412,1546498
27368,"2022-03-20, 02:00:00",2.0418,2.0803,2.0252,2.0603,1731607
27369,"2022-03-20, 02:15:00",2.0602,2.1444,2.0581,2.1276,3766776
27370,"2022-03-20, 02:30:00",2.1278,2.1317,2.0711,2.0905,2092804
27371,"2022-03-20, 02:45:00",2.091,2.0979,2.0485,2.0529,1492727
27372,"2022-03-20, 03:00:00",2.0524,2.0667,2.0416,2.0597,1050225
27373,"2022-03-20, 03:15:00",2.06,2.1162,2.0554,2.1069,2620728
27374,"2022-03-20, 03:30:00",2.1069,2.13,2.0831,2.0929,1554266
27375,"2022-03-20, 03:45:00",2.0931,2.1192,2.0832,2.0994,1220694
27376,"2022-03-20, 04:00:00",2.0999,2.1016,2.0487,2.07,2273512
27377,"2022-03-20, 04:15:00",2.0708,2.0788,2.0501,2.06,1046118
27378,"2022-03-20, 04:30:00",2.0602,2.1076,2.0594,2.0769,1614744
27379,"2022-03-20, 04:45:00",2.0777,2.1543,2.0726,2.1114,3007965
27380,"2022-03-20, 05:00:00",2.113,2.1199,2.0773,2.113,2286716
27381,"2022-03-20, 05:15:00",2.1132,2.1728,2.1116,2.1275,2501303
27382,"2022-03-20, 05:30:00",2.1277,2.1358,2.105,2.1094,1597792
27383,"2022-03-20, 05:45:00",2.1093,2.1161,2.0845,2.0845,1125420
27384,"2022-03-20, 06:00:00",2.0845,2.0999,2.0646,2.0786,1504368
27385,"2022-03-20, 06:15:00",2.0782,2.0884,2.0437,2.0579,2089446
27386,"2022-03-20, 06:30:00",2.058,2.0647,2.0418,2.0554,1150156
27387,"2022-03-20, 06:45:00",2.0554,2.0918,2.0458,2.0871,1474006
27388,"2022-03-20, 07:00:00",2.0871,2.1326,2.0794,2.112,2813745
27389,"2022-03-20, 07:15:00",2.111,2.15,2.1029,2.1125,2142836
27390,"2022-03-20, 07:30:00",2.1124,2.1261,2.083,2.0858,2098838
27391,"2022-03-20, 07:45:00",2.0859,2.1049,2.0706,2.0853,1257967
27392,"2022-03-20, 08:00:00",2.0849,2.1745,2.0671,2.1582,2768082
27393,"2022-03-20, 08:15:00",2.1581,2.3403,2.1571,2.2897,12404980
27394,"2022-03-20, 08:30:00",2.2896,2.3643,2.2689,2.3178,8209402
27395,"2022-03-20, 08:45:00",2.318,2.3191,2.2416,2.2491,5401683
27396,"2022-03-20, 09:00:00",2.2496,2.2964,2.224,2.2809,3912274
27397,"2022-03-20, 09:15:00",2.2815,2.3489,2.2564,2.3418,3697860
27398,"2022-03-20, 09:30:00",2.3425,2.3616,2.2898,2.3216,4712509
27399,"2022-03-20, 09:45:00",2.3216,2.3276,2.2621,2.2651,3076519
27400,"2022-03-20, 10:00:00",2.2654,2.2745,2.2313,2.2561,2862275
27401,"2022-03-20, 10:15:00",2.2559,2.2811,2.2364,2.2792,1944219
27402,"2022-03-20, 10:30:00",2.2792,2.288,2.2022,2.2146,3117454
27403,"2022-03-20, 10:45:00",2.2146,2.2267,2.1754,2.1855,3139931
27404,"2022-03-20, 11:00:00",2.1855,2.1997,2.1635,2.1827,2025895
27405,"2022-03-20, 11:15:00",2.1829,2.21,2.1792,2.1877,2377430
27406,"2022-03-20, 11:30:00",2.1874,2.2222,2.182,2.204,1873583
27407,"2022-03-20, 11:45:00",2.2043,2.2151,2.1852,2.1967,1451370
27408,"2022-03-20, 12:00:00",2.1971,2.24,2.1337,2.1418,3853245
27409,"2022-03-20, 12:15:00",2.1418,2.1447,2.1212,2.1303,2953770
27410,"2022-03-20, 12:30:00",2.1302,2.1488,2.1198,2.1329,1408511
27411,"2022-03-20, 12:45:00",2.1334,2.1355,2.0932,2.1054,2198225
27412,"2022-03-20, 13:00:00",2.1053,2.1098,2.0744,2.0913,2244910
27413,"2022-03-20, 13:15:00",2.0916,2.1062,2.0839,2.1038,1144934
27414,"2022-03-20, 13:30:00",2.1029,2.13,2.0856,2.1209,1736483
27415,"2022-03-20, 13:45:00",2.1213,2.1335,2.0944,2.1135,1468877
27416,"2022-03-20, 14:00:00",2.1137,2.1199,2.096,2.112,1014975
27417,"2022-03-20, 14:15:00",2.1118,2.1324,2.1015,2.1266,1163913
27418,"2022-03-20, 14:30:00",2.1273,2.1535,2.1139,2.1182,2206794
27419,"2022-03-20, 14:45:00",2.1184,2.15,2.1121,2.1401,1895987
27420,"2022-03-20, 15:00:00",2.1402,2.168,2.1273,2.148,1849571
27421,"2022-03-20, 15:15:00",2.1484,2.1622,2.13,2.1415,1521191
27422,"2022-03-20, 15:30:00",2.1416,2.1441,2.0841,2.0841,2660681
27423,"2022-03-20, 15:45:00",2.084,2.0974,2.05,2.0681,3158756
27424,"2022-03-20, 16:00:00",2.0683,2.0731,2.035,2.0382,2418521
27425,"2022-03-20, 16:15:00",2.0381,2.0635,2.038,2.0539,1705849
27426,"2022-03-20, 16:30:00",2.0532,2.0634,2.0443,2.048,893371
27427,"2022-03-20, 16:45:00",2.0474,2.0528,2.0132,2.0289,2128621
27428,"2022-03-20, 17:00:00",2.0291,2.0303,2.0031,2.0198,2033523
27429,"2022-03-20, 17:15:00",2.0201,2.029,1.9797,1.983,3244923
27430,"2022-03-20, 17:30:00",1.983,2.0033,1.9799,1.9947,2085538
27431,"2022-03-20, 17:45:00",1.9951,2.0033,1.9833,1.9903,1327669
27432,"2022-03-20, 18:00:00",1.99,1.9944,1.9665,1.9782,1485712
27433,"2022-03-20, 18:15:00",1.9778,1.98,1.9557,1.9605,1673715
27434,"2022-03-20, 18:30:00",1.9607,2.0096,1.9563,1.9951,2993367
27435,"2022-03-20, 18:45:00",1.9956,2.0,1.9378,1.963,3876282
27436,"2022-03-20, 19:00:00",1.963,1.9736,1.95,1.9618,1246020
27437,"2022-03-20, 19:15:00",1.9619,1.9729,1.9598,1.965,713803
27438,"2022-03-20, 19:30:00",1.9651,1.9806,1.9432,1.9631,1834451
27439,"2022-03-20, 19:45:00",1.9625,1.9774,1.957,1.9619,939666
27440,"2022-03-20, 20:00:00",1.9617,1.9747,1.93,1.9491,2493032
27441,"2022-03-20, 20:15:00",1.9492,2.0095,1.9429,1.9826,2884995
27442,"2022-03-20, 20:30:00",1.9837,2.045,1.9754,2.0376,3581388
27443,"2022-03-20, 20:45:00",2.038,2.0385,1.9967,2.0002,2007967
27444,"2022-03-20, 21:00:00",2.0016,2.029,1.9984,2.0188,1495794
27445,"2022-03-20, 21:15:00",2.0198,2.0203,1.9727,1.9842,1792558
27446,"2022-03-20, 21:30:00",1.9842,2.0127,1.971,2.0048,1444008
27447,"2022-03-20, 21:45:00",2.0054,2.02,1.9886,2.0119,1141179
27448,"2022-03-20, 22:00:00",2.0116,2.0249,1.9952,2.0218,1215928
27449,"2022-03-20, 22:15:00",2.0229,2.049,2.0056,2.0081,1622641
27450,"2022-03-20, 22:30:00",2.009,2.0266,1.9821,1.9914,1156669
27451,"2022-03-20, 22:45:00",1.9918,2.0004,1.98,1.9866,991117
27452,"2022-03-20, 23:00:00",1.9865,2.014,1.9849,1.9966,1413724
27453,"2022-03-20, 23:15:00",1.9965,2.0011,1.9628,1.9655,1162505
27454,"2022-03-20, 23:30:00",1.9654,1.9805,1.95,1.9774,1353784
27455,"2022-03-20, 23:45:00",1.9772,1.9826,1.9563,1.9732,881882
27456,"2022-03-21, 00:00:00",1.9733,2.02,1.9657,2.012,1983598
27457,"2022-03-21, 00:15:00",2.0126,2.0253,1.9909,2.0001,1275396
27458,"2022-03-21, 00:30:00",1.9999,2.0077,1.9853,1.9915,550295
27459,"2022-03-21, 00:45:00",1.9918,2.0015,1.9673,1.9789,820118
27460,"2022-03-21, 01:00:00",1.9791,1.9927,1.9719,1.9844,680784
27461,"2022-03-21, 01:15:00",1.9841,1.9939,1.9518,1.957,750996
27462,"2022-03-21, 01:30:00",1.9568,1.9568,1.9287,1.95,1370180
27463,"2022-03-21, 01:45:00",1.9503,1.9944,1.9429,1.9875,1378088
27464,"2022-03-21, 02:00:00",1.9882,2.0598,1.9709,2.0361,2448116
27465,"2022-03-21, 02:15:00",2.0351,2.065,2.0205,2.0314,1639721
27466,"2022-03-21, 02:30:00",2.0309,2.0481,2.0219,2.0247,1030281
27467,"2022-03-21, 02:45:00",2.0246,2.0497,2.0112,2.0171,1780921
27468,"2022-03-21, 03:00:00",2.0171,2.0344,1.9999,2.0324,1036941
27469,"2022-03-21, 03:15:00",2.0324,2.0528,2.0268,2.0494,766733
27470,"2022-03-21, 03:30:00",2.0493,2.0779,2.0355,2.0723,940211
27471,"2022-03-21, 03:45:00",2.0718,2.0855,2.0409,2.0429,1055953
27472,"2022-03-21, 04:00:00",2.0424,2.0745,2.0406,2.0684,787370
27473,"2022-03-21, 04:15:00",2.0677,2.125,2.06,2.1114,1472080
27474,"2022-03-21, 04:30:00",2.1114,2.1119,2.081,2.0846,927413
27475,"2022-03-21, 04:45:00",2.0861,2.099,2.0579,2.065,973049
27476,"2022-03-21, 05:00:00",2.0647,2.157,2.0525,2.1518,1749857
27477,"2022-03-21, 05:15:00",2.1508,2.164,2.116,2.1358,1527227
27478,"2022-03-21, 05:30:00",2.1356,2.1739,2.1175,2.1598,1272806
27479,"2022-03-21, 05:45:00",2.159,2.1986,2.1435,2.1771,1793212
27480,"2022-03-21, 06:00:00",2.1767,2.1991,2.1605,2.1935,1424442
27481,"2022-03-21, 06:15:00",2.1935,2.2285,2.177,2.1883,2326473
27482,"2022-03-21, 06:30:00",2.1883,2.194,2.1362,2.143,1937916
27483,"2022-03-21, 06:45:00",2.1422,2.1441,2.0911,2.0997,1961744
27484,"2022-03-21, 07:00:00",2.0997,2.0997,2.0596,2.0835,2536881
27485,"2022-03-21, 07:15:00",2.0833,2.1362,2.0795,2.1344,2070439
27486,"2022-03-21, 07:30:00",2.1339,2.2097,2.1205,2.1627,3028459
27487,"2022-03-21, 07:45:00",2.1617,2.1991,2.14,2.188,2140506
27488,"2022-03-21, 08:00:00",2.1884,2.218,2.123,2.138,2723908
27489,"2022-03-21, 08:15:00",2.138,2.1624,2.0894,2.1138,2010710
27490,"2022-03-21, 08:30:00",2.1141,2.1411,2.1086,2.1102,1029572
27491,"2022-03-21, 08:45:00",2.1102,2.1104,2.0667,2.0713,1494630
27492,"2022-03-21, 09:00:00",2.0703,2.0906,2.0252,2.0322,1864410
27493,"2022-03-21, 09:15:00",2.0325,2.0454,2.0182,2.0395,1089399
27494,"2022-03-21, 09:30:00",2.0387,2.0399,2.0101,2.0112,1176051
27495,"2022-03-21, 09:45:00",2.0111,2.031,2.0074,2.0131,922519
27496,"2022-03-21, 10:00:00",2.0131,2.0512,2.0074,2.0436,959450
27497,"2022-03-21, 10:15:00",2.0436,2.0539,2.0106,2.0277,1021903
27498,"2022-03-21, 10:30:00",2.0277,2.126,1.9916,2.1213,3463376
27499,"2022-03-21, 10:45:00",2.1206,2.15,2.082,2.1476,2643760
27500,"2022-03-21, 11:00:00",2.1486,2.1554,2.1064,2.1292,2255743
27501,"2022-03-21, 11:15:00",2.129,2.1361,2.111,2.1194,824081
27502,"2022-03-21, 11:30:00",2.1194,2.1258,2.0795,2.0914,1134107
27503,"2022-03-21, 11:45:00",2.092,2.1076,2.0847,2.1004,635756
27504,"2022-03-21, 12:00:00",2.1004,2.1233,2.0707,2.1184,1042714
27505,"2022-03-21, 12:15:00",2.1173,2.14,2.0957,2.1353,902011
27506,"2022-03-21, 12:30:00",2.1348,2.1434,2.1144,2.1198,811327
27507,"2022-03-21, 12:45:00",2.1201,2.1427,2.1116,2.1315,752364
27508,"2022-03-21, 13:00:00",2.1305,2.152,2.111,2.1212,976733
27509,"2022-03-21, 13:15:00",2.122,2.1361,2.1139,2.1323,760703
27510,"2022-03-21, 13:30:00",2.1323,2.2174,2.1259,2.1793,3445159
27511,"2022-03-21, 13:45:00",2.1798,2.2483,2.1736,2.1956,2832911
27512,"2022-03-21, 14:00:00",2.1959,2.2144,2.17,2.199,1550297
27513,"2022-03-21, 14:15:00",2.1994,2.2134,2.1682,2.1773,1293954
27514,"2022-03-21, 14:30:00",2.1767,2.178,2.1361,2.1616,1319495
27515,"2022-03-21, 14:45:00",2.1619,2.1645,2.1432,2.164,503609
27516,"2022-03-21, 15:00:00",2.1639,2.1671,2.1129,2.1533,1238580
27517,"2022-03-21, 15:15:00",2.1527,2.185,2.1422,2.1665,960961
27518,"2022-03-21, 15:30:00",2.1667,2.1737,2.1505,2.1668,643748
27519,"2022-03-21, 15:45:00",2.1668,2.1962,2.1556,2.1833,925033
27520,"2022-03-21, 16:00:00",2.1827,2.1893,2.1374,2.1543,1236138
27521,"2022-03-21, 16:15:00",2.1541,2.2,2.1519,2.1853,1425166
27522,"2022-03-21, 16:30:00",2.1859,2.2395,2.18,2.23,2282486
27523,"2022-03-21, 16:45:00",2.2301,2.2977,2.2145,2.2785,4907971
27524,"2022-03-21, 17:00:00",2.2783,2.3,2.2525,2.268,3287961
27525,"2022-03-21, 17:15:00",2.2674,2.2885,2.2526,2.2665,1882005
27526,"2022-03-21, 17:30:00",2.2678,2.3134,2.2624,2.2763,3140646
27527,"2022-03-21, 17:45:00",2.277,2.277,2.2311,2.2324,2594865
27528,"2022-03-21, 18:00:00",2.2324,2.266,2.219,2.2497,2001799
27529,"2022-03-21, 18:15:00",2.2505,2.2788,2.2405,2.2534,1546024
27530,"2022-03-21, 18:30:00",2.2535,2.2595,2.2263,2.2371,1147012
27531,"2022-03-21, 18:45:00",2.2372,2.2469,2.213,2.2182,1191510
27532,"2022-03-21, 19:00:00",2.2191,2.246,2.2065,2.2419,1426903
27533,"2022-03-21, 19:15:00",2.242,2.2431,2.2129,2.2158,805681
27534,"2022-03-21, 19:30:00",2.2153,2.2168,2.185,2.1973,1756703
27535,"2022-03-21, 19:45:00",2.1977,2.23,2.1878,2.193,1471237
27536,"2022-03-21, 20:00:00",2.1922,2.215,2.1854,2.1934,1138276
27537,"2022-03-21, 20:15:00",2.1934,2.2148,2.1877,2.202,1028602
27538,"2022-03-21, 20:30:00",2.2022,2.2065,2.1579,2.165,1966335
27539,"2022-03-21, 20:45:00",2.1643,2.1708,2.1471,2.156,1552349
27540,"2022-03-21, 21:00:00",2.1557,2.1826,2.1475,2.1764,1103046
27541,"2022-03-21, 21:15:00",2.1772,2.1775,2.1464,2.163,1310618
27542,"2022-03-21, 21:30:00",2.1632,2.1787,2.1485,2.1724,778874
27543,"2022-03-21, 21:45:00",2.1726,2.2099,2.1605,2.1706,2087632
27544,"2022-03-21, 22:00:00",2.1715,2.1914,2.1212,2.133,2262682
27545,"2022-03-21, 22:15:00",2.1328,2.1466,2.1066,2.1242,1715791
27546,"2022-03-21, 22:30:00",2.1235,2.138,2.1063,2.1177,825446
27547,"2022-03-21, 22:45:00",2.1177,2.1265,2.1013,2.1169,870274
27548,"2022-03-21, 23:00:00",2.117,2.1338,2.112,2.1315,805289
27549,"2022-03-21, 23:15:00",2.1318,2.1768,2.126,2.1685,1797696
27550,"2022-03-21, 23:30:00",2.1683,2.1981,2.1473,2.1549,1543001
27551,"2022-03-21, 23:45:00",2.1551,2.1657,2.1479,2.1572,670096
27552,"2022-03-22, 00:00:00",2.1571,2.1764,2.1243,2.1264,1279080
27553,"2022-03-22, 00:15:00",2.1265,2.1437,2.1161,2.1385,768950
27554,"2022-03-22, 00:30:00",2.1383,2.1383,2.09,2.1036,1148655
27555,"2022-03-22, 00:45:00",2.1034,2.1148,2.09,2.1061,648167
27556,"2022-03-22, 01:00:00",2.1063,2.1297,2.1007,2.1274,772859
27557,"2022-03-22, 01:15:00",2.1276,2.1388,2.105,2.1279,572493
27558,"2022-03-22, 01:30:00",2.128,2.1499,2.1258,2.1292,800648
27559,"2022-03-22, 01:45:00",2.1296,2.1554,2.1226,2.1542,693909
27560,"2022-03-22, 02:00:00",2.1544,2.1544,2.125,2.1314,700653
27561,"2022-03-22, 02:15:00",2.1317,2.1461,2.1291,2.1407,420600
27562,"2022-03-22, 02:30:00",2.141,2.1515,2.1289,2.1355,500933
27563,"2022-03-22, 02:45:00",2.1355,2.1432,2.1164,2.1198,510405
27564,"2022-03-22, 03:00:00",2.1203,2.1388,2.1187,2.1323,369694
27565,"2022-03-22, 03:15:00",2.1321,2.1797,2.1303,2.167,591678
27566,"2022-03-22, 03:30:00",2.167,2.1838,2.1523,2.1831,765709
27567,"2022-03-22, 03:45:00",2.1827,2.1999,2.171,2.1985,733343
27568,"2022-03-22, 04:00:00",2.1982,2.2172,2.1817,2.2051,1042187
27569,"2022-03-22, 04:15:00",2.2053,2.23,2.1879,2.1951,1028384
27570,"2022-03-22, 04:30:00",2.1953,2.1963,2.1612,2.1677,864199
27571,"2022-03-22, 04:45:00",2.1686,2.1924,2.162,2.1895,498007
27572,"2022-03-22, 05:00:00",2.1897,2.2025,2.1699,2.2003,546366
27573,"2022-03-22, 05:15:00",2.2004,2.2108,2.1879,2.2104,353129
27574,"2022-03-22, 05:30:00",2.2107,2.2153,2.1857,2.1898,375584
27575,"2022-03-22, 05:45:00",2.1899,2.2122,2.1765,2.2032,391379
27576,"2022-03-22, 06:00:00",2.2031,2.2135,2.1821,2.2082,464033
27577,"2022-03-22, 06:15:00",2.208,2.2089,2.18,2.1829,424335
27578,"2022-03-22, 06:30:00",2.183,2.1958,2.1768,2.1907,397982
27579,"2022-03-22, 06:45:00",2.1915,2.195,2.1672,2.1733,357189
27580,"2022-03-22, 07:00:00",2.1738,2.1891,2.1156,2.1244,1586579
27581,"2022-03-22, 07:15:00",2.1244,2.1407,2.1197,2.1239,503172
27582,"2022-03-22, 07:30:00",2.1239,2.1334,2.11,2.1118,672782
27583,"2022-03-22, 07:45:00",2.1116,2.1428,2.1105,2.1428,565084
27584,"2022-03-22, 08:00:00",2.142,2.1431,2.1201,2.1226,554072
27585,"2022-03-22, 08:15:00",2.1228,2.125,2.1085,2.1106,486361
27586,"2022-03-22, 08:30:00",2.1106,2.1235,2.0822,2.1201,841162
27587,"2022-03-22, 08:45:00",2.1201,2.1354,2.1136,2.1253,700543
27588,"2022-03-22, 09:00:00",2.1253,2.1334,2.104,2.1119,618257
27589,"2022-03-22, 09:15:00",2.1124,2.1137,2.0956,2.1013,270758
27590,"2022-03-22, 09:30:00",2.1009,2.1118,2.0968,2.1078,365690
27591,"2022-03-22, 09:45:00",2.108,2.1193,2.0912,2.1119,530016
27592,"2022-03-22, 10:00:00",2.1118,2.1491,2.1118,2.1383,899525
27593,"2022-03-22, 10:15:00",2.1383,2.1458,2.1311,2.1438,487770
27594,"2022-03-22, 10:30:00",2.1438,2.1686,2.134,2.1669,1048032
27595,"2022-03-22, 10:45:00",2.1661,2.185,2.16,2.1672,984848
27596,"2022-03-22, 11:00:00",2.1671,2.1825,2.1623,2.1797,629654
27597,"2022-03-22, 11:15:00",2.1797,2.2,2.1786,2.192,676797
27598,"2022-03-22, 11:30:00",2.1921,2.2357,2.1677,2.2356,1063596
27599,"2022-03-22, 11:45:00",2.2355,2.2453,2.2015,2.2128,1113179
27600,"2022-03-22, 12:00:00",2.2128,2.2887,2.209,2.2698,1530819
27601,"2022-03-22, 12:15:00",2.2698,2.3032,2.2624,2.2723,1973015
27602,"2022-03-22, 12:30:00",2.2723,2.406,2.2591,2.391,4818327
27603,"2022-03-22, 12:45:00",2.3899,2.44,2.3695,2.4179,4309543
27604,"2022-03-22, 13:00:00",2.4184,2.4216,2.3778,2.3997,2343473
