,date,open,high,low,close,volume
7487,"2021-08-24, 23:45:00",48540.36,48541.71,48252.0,48370.25,7815.417
7488,"2021-08-25, 00:00:00",48370.26,48469.71,48160.42,48173.0,11947.434
7489,"2021-08-25, 00:15:00",48173.0,48236.74,47750.05,48159.99,23493.019
7490,"2021-08-25, 00:30:00",48160.0,48329.82,48050.0,48100.65,6936.114
7491,"2021-08-25, 00:45:00",48100.64,48143.37,47900.0,48001.03,7573.321
7492,"2021-08-25, 01:00:00",48001.04,48247.0,47905.79,48186.47,5979.358
7493,"2021-08-25, 01:15:00",48186.47,48370.0,48120.0,48258.14,4573.107
7494,"2021-08-25, 01:30:00",48258.14,48299.0,48165.15,48179.17,2148.899
7495,"2021-08-25, 01:45:00",48179.16,48179.17,48017.0,48048.0,3558.83
7496,"2021-08-25, 02:00:00",48048.0,48150.0,47923.0,47981.01,3704.903
7497,"2021-08-25, 02:15:00",47981.0,48230.0,47981.0,48020.27,3214.596
7498,"2021-08-25, 02:30:00",48020.26,48178.57,47850.94,48131.41,5141.96
7499,"2021-08-25, 02:45:00",48131.4,48230.0,47971.8,48214.41,2926.759
7500,"2021-08-25, 03:00:00",48214.01,48315.0,48129.73,48163.76,3950.773
7501,"2021-08-25, 03:15:00",48163.76,48163.76,47941.14,47998.45,2833.618
7502,"2021-08-25, 03:30:00",47998.44,48163.18,47945.99,48014.15,2591.558
7503,"2021-08-25, 03:45:00",48014.14,48461.98,48010.91,48267.14,8689.002
7504,"2021-08-25, 04:00:00",48267.14,48329.02,48066.89,48329.02,3988.219
7505,"2021-08-25, 04:15:00",48329.02,48398.07,48208.05,48360.01,2020.754
7506,"2021-08-25, 04:30:00",48360.01,48400.0,48267.3,48311.21,2197.269
7507,"2021-08-25, 04:45:00",48311.22,48398.0,48264.48,48364.91,1835.088
7508,"2021-08-25, 05:00:00",48365.9,48428.34,48200.0,48262.24,1916.287
7509,"2021-08-25, 05:15:00",48262.24,48352.91,48155.0,48303.05,1979.827
7510,"2021-08-25, 05:30:00",48303.06,48347.33,48222.67,48251.47,1090.329
7511,"2021-08-25, 05:45:00",48251.47,48251.47,48000.0,48235.0,3156.259
7512,"2021-08-25, 06:00:00",48234.99,48343.0,48140.03,48291.36,2072.278
7513,"2021-08-25, 06:15:00",48291.36,48388.0,48250.0,48284.22,2031.511
7514,"2021-08-25, 06:30:00",48284.23,48315.45,48168.0,48246.24,1215.997
7515,"2021-08-25, 06:45:00",48246.24,48367.67,48177.0,48361.7,1284.22
7516,"2021-08-25, 07:00:00",48361.7,48400.0,48230.1,48272.77,2000.455
7517,"2021-08-25, 07:15:00",48272.77,48283.22,48051.2,48095.38,2960.364
7518,"2021-08-25, 07:30:00",48095.38,48190.0,47871.14,47891.68,3541.766
7519,"2021-08-25, 07:45:00",47891.68,47946.53,47600.0,47719.36,8363.179
7520,"2021-08-25, 08:00:00",47719.37,48019.36,47700.0,47980.52,6188.829
7521,"2021-08-25, 08:15:00",47989.29,48170.0,47812.9,47860.01,4835.392
7522,"2021-08-25, 08:30:00",47860.01,48135.75,47858.0,48000.0,2973.288
7523,"2021-08-25, 08:45:00",48000.01,48139.0,47977.0,48044.29,2193.539
7524,"2021-08-25, 09:00:00",48044.29,48044.29,47752.11,47863.99,3369.824
7525,"2021-08-25, 09:15:00",47863.98,47957.5,47783.76,47869.38,1783.372
7526,"2021-08-25, 09:30:00",47869.5,48079.0,47831.25,48072.05,2107.863
7527,"2021-08-25, 09:45:00",48072.05,48193.61,48020.0,48182.62,2698.918
7528,"2021-08-25, 10:00:00",48181.62,48288.0,48130.1,48229.97,3499.531
7529,"2021-08-25, 10:15:00",48229.98,48230.99,48063.14,48124.83,2057.106
7530,"2021-08-25, 10:30:00",48124.83,48300.0,48120.01,48267.38,2347.409
7531,"2021-08-25, 10:45:00",48267.38,48323.14,48204.0,48217.15,1947.738
7532,"2021-08-25, 11:00:00",48217.16,48270.0,48141.0,48155.83,1834.93
7533,"2021-08-25, 11:15:00",48155.83,48300.0,48140.62,48277.78,1779.703
7534,"2021-08-25, 11:30:00",48277.79,48300.0,48157.65,48210.24,1685.408
7535,"2021-08-25, 11:45:00",48210.24,48270.0,47981.99,48002.75,3641.99
7536,"2021-08-25, 12:00:00",48005.02,48279.68,47957.0,48179.39,3332.417
7537,"2021-08-25, 12:15:00",48179.39,48258.8,48000.0,48015.0,2350.304
7538,"2021-08-25, 12:30:00",48015.01,48121.4,48000.0,48091.0,1638.278
7539,"2021-08-25, 12:45:00",48091.0,48177.0,47901.7,48038.32,3040.126
7540,"2021-08-25, 13:00:00",48038.31,48185.0,48020.61,48173.73,2098.723
7541,"2021-08-25, 13:15:00",48172.66,48266.45,48156.53,48213.85,2240.805
7542,"2021-08-25, 13:30:00",48213.84,48386.0,48213.84,48363.49,3611.427
7543,"2021-08-25, 13:45:00",48363.5,48578.86,48321.42,48535.74,6291.813
7544,"2021-08-25, 14:00:00",48535.74,48636.74,48403.91,48462.45,5084.313
7545,"2021-08-25, 14:15:00",48462.46,48496.65,48338.96,48419.6,2813.52
7546,"2021-08-25, 14:30:00",48419.6,48483.85,48356.0,48470.0,2058.667
7547,"2021-08-25, 14:45:00",48469.99,48493.28,48311.0,48325.01,2006.956
7548,"2021-08-25, 15:00:00",48325.01,48449.0,48325.01,48416.55,1698.905
7549,"2021-08-25, 15:15:00",48418.5,48522.64,48374.06,48374.07,2885.653
7550,"2021-08-25, 15:30:00",48374.07,48395.2,48075.59,48119.89,5875.732
7551,"2021-08-25, 15:45:00",48119.88,48202.0,48068.6,48159.67,3045.15
7552,"2021-08-25, 16:00:00",48159.4,48188.0,47932.11,47995.57,5503.45
7553,"2021-08-25, 16:15:00",47995.71,48009.98,47820.0,47908.33,5399.007
7554,"2021-08-25, 16:30:00",47911.25,47974.46,47506.9,47583.73,11922.473
7555,"2021-08-25, 16:45:00",47583.72,47619.95,47270.0,47300.0,16810.765
7556,"2021-08-25, 17:00:00",47299.99,47542.46,47222.0,47466.07,12700.162
7557,"2021-08-25, 17:15:00",47466.06,47569.29,47330.0,47340.26,6449.811
7558,"2021-08-25, 17:30:00",47340.26,47438.09,47130.57,47223.01,10873.211
7559,"2021-08-25, 17:45:00",47224.35,47342.72,47177.4,47266.04,4275.65
7560,"2021-08-25, 18:00:00",47266.04,47383.86,47192.03,47363.49,4383.698
7561,"2021-08-25, 18:15:00",47363.48,47531.41,47324.75,47492.03,4700.592
7562,"2021-08-25, 18:30:00",47492.03,47592.7,47430.83,47576.0,3178.683
7563,"2021-08-25, 18:45:00",47576.37,47592.41,47466.6,47480.74,2217.877
7564,"2021-08-25, 19:00:00",47480.74,47547.0,47377.0,47389.21,2818.05
7565,"2021-08-25, 19:15:00",47389.2,47542.35,47383.04,47476.25,1891.065
7566,"2021-08-25, 19:30:00",47476.25,47597.0,47476.25,47584.0,2118.071
7567,"2021-08-25, 19:45:00",47583.99,47675.0,47537.58,47592.49,3457.732
7568,"2021-08-25, 20:00:00",47592.5,47699.99,47477.0,47632.86,4508.818
7569,"2021-08-25, 20:15:00",47632.87,47743.85,47631.85,47698.99,3524.063
7570,"2021-08-25, 20:30:00",47698.98,47730.0,47564.98,47637.65,3069.371
7571,"2021-08-25, 20:45:00",47637.64,47832.98,47637.64,47772.8,4915.217
7572,"2021-08-25, 21:00:00",47772.81,47899.99,47772.8,47807.81,4231.416
7573,"2021-08-25, 21:15:00",47807.81,47860.54,47700.01,47833.39,3455.548
7574,"2021-08-25, 21:30:00",47833.39,47871.62,47738.0,47756.02,2007.417
7575,"2021-08-25, 21:45:00",47756.02,47839.61,47627.0,47678.66,3881.85
7576,"2021-08-25, 22:00:00",47678.66,47683.43,47333.0,47454.99,8374.155
7577,"2021-08-25, 22:15:00",47454.98,48110.98,47440.02,47976.12,14244.452
7578,"2021-08-25, 22:30:00",47976.12,48400.0,47937.01,48307.71,12552.967
7579,"2021-08-25, 22:45:00",48307.7,48495.84,48234.65,48441.04,7427.444
7580,"2021-08-25, 23:00:00",48441.04,48522.61,48351.5,48484.48,5546.843
7581,"2021-08-25, 23:15:00",48486.09,48500.0,48281.64,48443.74,4521.446
7582,"2021-08-25, 23:30:00",48443.74,48508.01,48330.0,48459.51,3388.866
7583,"2021-08-25, 23:45:00",48459.52,48850.0,48459.16,48811.99,12604.0
7584,"2021-08-26, 00:00:00",48811.99,48861.47,48656.79,48695.91,6480.403
7585,"2021-08-26, 00:15:00",48695.91,48795.32,48684.88,48689.0,3166.642
7586,"2021-08-26, 00:30:00",48689.0,48750.0,48625.96,48630.97,2403.735
7587,"2021-08-26, 00:45:00",48630.98,48770.0,48618.17,48731.02,1792.094
7588,"2021-08-26, 01:00:00",48731.03,48749.98,48628.19,48651.61,1965.343
7589,"2021-08-26, 01:15:00",48651.61,48699.96,48510.0,48654.05,3988.323
7590,"2021-08-26, 01:30:00",48654.06,49090.0,48652.47,49026.72,9390.469
7591,"2021-08-26, 01:45:00",49026.71,49064.99,48807.61,48843.42,3860.915
7592,"2021-08-26, 02:00:00",48843.43,49021.55,48745.85,48967.34,3847.919
7593,"2021-08-26, 02:15:00",48963.82,49000.0,48879.89,48885.9,2339.385
7594,"2021-08-26, 02:30:00",48885.9,48980.0,48882.44,48972.61,1626.732
7595,"2021-08-26, 02:45:00",48972.45,49044.0,48858.45,48932.58,1853.942
7596,"2021-08-26, 03:00:00",48932.59,49192.0,48932.59,48977.36,4440.159
7597,"2021-08-26, 03:15:00",48977.35,49008.84,48782.0,48874.71,3555.466
7598,"2021-08-26, 03:30:00",48874.71,48940.0,48822.2,48937.33,1698.993
7599,"2021-08-26, 03:45:00",48937.61,48960.0,48545.0,48668.11,5351.105
7600,"2021-08-26, 04:00:00",48668.11,48964.96,48668.11,48899.14,3154.955
7601,"2021-08-26, 04:15:00",48899.13,49065.52,48812.58,48860.0,3358.405
7602,"2021-08-26, 04:30:00",48860.0,48885.26,48713.41,48761.64,2069.949
7603,"2021-08-26, 04:45:00",48761.64,48796.98,48625.0,48701.93,2474.023
7604,"2021-08-26, 05:00:00",48701.92,48892.59,48690.23,48815.03,1852.612
7605,"2021-08-26, 05:15:00",48815.04,48871.53,48720.01,48819.46,1342.376
7606,"2021-08-26, 05:30:00",48819.45,48910.23,48800.0,48861.42,1606.346
7607,"2021-08-26, 05:45:00",48861.42,49123.66,48835.92,49091.37,3301.137
7608,"2021-08-26, 06:00:00",49092.55,49297.8,48884.22,49086.68,6906.632
7609,"2021-08-26, 06:15:00",49086.13,49103.64,48860.02,48865.7,2457.483
7610,"2021-08-26, 06:30:00",48865.7,49068.96,48850.0,48859.64,2523.132
7611,"2021-08-26, 06:45:00",48863.5,48944.94,48851.11,48927.26,1168.102
7612,"2021-08-26, 07:00:00",48927.27,49048.4,48826.93,49035.41,2161.108
7613,"2021-08-26, 07:15:00",49035.4,49135.0,48934.34,49084.96,2404.5
7614,"2021-08-26, 07:30:00",49084.96,49094.89,48987.15,49023.16,1402.316
7615,"2021-08-26, 07:45:00",49023.17,49029.35,48940.71,48992.65,1183.884
7616,"2021-08-26, 08:00:00",48992.65,49121.0,48841.92,49045.41,4912.492
7617,"2021-08-26, 08:15:00",49045.41,49193.0,48852.05,49084.21,4895.57
7618,"2021-08-26, 08:30:00",49084.2,49221.26,49006.1,49162.77,2995.104
7619,"2021-08-26, 08:45:00",49162.77,49380.0,49158.1,49306.54,4700.274
7620,"2021-08-26, 09:00:00",49306.54,49353.3,49030.0,49090.88,3958.276
7621,"2021-08-26, 09:15:00",49091.52,49159.3,49028.18,49142.54,1988.643
7622,"2021-08-26, 09:30:00",49142.53,49142.54,48850.1,48865.37,3512.225
7623,"2021-08-26, 09:45:00",48868.59,48939.97,48753.0,48762.57,3186.713
7624,"2021-08-26, 10:00:00",48762.57,48873.0,48740.0,48820.34,2889.751
7625,"2021-08-26, 10:15:00",48820.35,48876.48,48730.0,48840.01,1921.372
7626,"2021-08-26, 10:30:00",48840.0,48841.23,48665.0,48746.44,2937.62
7627,"2021-08-26, 10:45:00",48746.43,48850.0,48721.24,48728.34,1597.198
7628,"2021-08-26, 11:00:00",48728.68,48750.68,48231.06,48305.44,9358.074
7629,"2021-08-26, 11:15:00",48305.43,48342.68,48108.0,48152.0,7224.38
7630,"2021-08-26, 11:30:00",48152.0,48243.54,47950.02,48058.3,7132.678
7631,"2021-08-26, 11:45:00",48058.3,48125.59,47853.0,47945.44,6620.633
7632,"2021-08-26, 12:00:00",47945.44,48035.0,47760.0,47774.0,6503.063
7633,"2021-08-26, 12:15:00",47774.0,47951.63,47611.0,47904.25,7120.642
7634,"2021-08-26, 12:30:00",47904.26,47904.26,47780.19,47799.21,3051.815
7635,"2021-08-26, 12:45:00",47799.21,47940.0,47703.76,47922.99,3797.846
7636,"2021-08-26, 13:00:00",47923.0,48090.0,47841.79,47854.0,5809.647
7637,"2021-08-26, 13:15:00",47854.01,47899.0,47422.22,47425.64,9871.656
7638,"2021-08-26, 13:30:00",47425.63,47439.53,46910.0,47045.79,20390.411
7639,"2021-08-26, 13:45:00",47045.79,47151.01,46860.0,47070.13,11572.924
7640,"2021-08-26, 14:00:00",47070.13,47291.03,47009.14,47286.72,6067.488
7641,"2021-08-26, 14:15:00",47286.73,47290.04,46863.06,47112.37,10354.264
7642,"2021-08-26, 14:30:00",47112.37,47242.32,46727.65,47001.71,13584.388
7643,"2021-08-26, 14:45:00",47001.7,47091.35,46829.02,46892.41,6919.292
7644,"2021-08-26, 15:00:00",46892.41,46899.28,46620.0,46794.71,9886.922
7645,"2021-08-26, 15:15:00",46794.71,46982.91,46600.0,46915.47,11001.129
7646,"2021-08-26, 15:30:00",46915.34,47082.52,46834.38,47049.98,5025.911
7647,"2021-08-26, 15:45:00",47049.98,47058.99,46820.0,46920.11,3600.245
7648,"2021-08-26, 16:00:00",46920.11,47110.0,46766.95,46930.0,5354.704
7649,"2021-08-26, 16:15:00",46930.0,47000.0,46781.1,46895.72,4000.217
7650,"2021-08-26, 16:30:00",46895.39,47000.0,46704.0,46944.0,4363.052
7651,"2021-08-26, 16:45:00",46943.92,47122.51,46808.42,46920.47,5832.126
7652,"2021-08-26, 17:00:00",46920.48,47032.89,46780.0,46839.79,4589.537
7653,"2021-08-26, 17:15:00",46839.79,46988.69,46800.0,46981.31,2743.33
7654,"2021-08-26, 17:30:00",46981.32,46989.0,46835.98,46883.42,2799.777
7655,"2021-08-26, 17:45:00",46881.64,46950.0,46758.34,46804.99,3609.107
7656,"2021-08-26, 18:00:00",46804.99,46990.0,46706.63,46850.86,4066.338
7657,"2021-08-26, 18:15:00",46850.85,46950.0,46793.72,46932.86,2596.928
7658,"2021-08-26, 18:30:00",46932.87,47069.97,46932.86,47009.42,4353.063
7659,"2021-08-26, 18:45:00",47010.0,47013.14,46914.0,46979.76,2057.759
7660,"2021-08-26, 19:00:00",46979.75,47169.46,46909.45,47111.63,4355.232
7661,"2021-08-26, 19:15:00",47110.28,47199.99,47035.42,47128.58,4770.877
7662,"2021-08-26, 19:30:00",47128.58,47128.59,46875.5,47056.89,4676.497
7663,"2021-08-26, 19:45:00",47056.89,47056.89,46827.0,46851.44,3446.428
7664,"2021-08-26, 20:00:00",46851.44,46883.03,46280.0,46572.99,19849.453
7665,"2021-08-26, 20:15:00",46575.04,47454.74,46565.32,47393.77,24163.493
7666,"2021-08-26, 20:30:00",47393.77,47400.62,47044.27,47174.64,8739.974
7667,"2021-08-26, 20:45:00",47174.65,47175.82,46800.76,46956.99,8630.335
7668,"2021-08-26, 21:00:00",46956.99,47242.41,46867.97,46886.66,9101.591
7669,"2021-08-26, 21:15:00",46886.67,47145.89,46879.6,47111.47,3643.751
7670,"2021-08-26, 21:30:00",47113.0,47280.0,47031.1,47182.44,4469.797
7671,"2021-08-26, 21:45:00",47182.44,47255.83,47061.61,47194.75,3732.102
7672,"2021-08-26, 22:00:00",47194.76,47425.0,47177.09,47361.01,5573.436
7673,"2021-08-26, 22:15:00",47361.01,47380.69,47080.0,47117.3,4432.531
7674,"2021-08-26, 22:30:00",47117.29,47189.0,46913.47,46935.01,5925.524
7675,"2021-08-26, 22:45:00",46932.47,47077.0,46833.0,46845.84,4484.391
7676,"2021-08-26, 23:00:00",46845.4,47069.53,46742.25,46964.2,5494.197
7677,"2021-08-26, 23:15:00",46964.49,47042.0,46864.01,46952.55,2754.912
7678,"2021-08-26, 23:30:00",46952.56,46963.45,46708.64,46733.28,4179.738
7679,"2021-08-26, 23:45:00",46733.28,46924.29,46637.24,46820.38,6471.356
7680,"2021-08-27, 00:00:00",46822.12,46962.75,46687.0,46788.92,4879.491
7681,"2021-08-27, 00:15:00",46788.92,46788.92,46519.19,46734.61,6612.879
7682,"2021-08-27, 00:30:00",46734.61,47077.0,46631.57,46965.01,6540.922
7683,"2021-08-27, 00:45:00",46965.0,46996.21,46872.51,46911.12,2295.508
7684,"2021-08-27, 01:00:00",46911.12,47136.99,46900.0,47078.88,3375.147
7685,"2021-08-27, 01:15:00",47078.88,47125.31,46950.01,46974.05,2473.114
7686,"2021-08-27, 01:30:00",46974.06,47023.5,46896.37,46974.34,2266.786
7687,"2021-08-27, 01:45:00",46974.34,47044.0,46921.9,46962.68,1768.688
7688,"2021-08-27, 02:00:00",46959.13,47032.5,46763.01,46788.21,3078.176
7689,"2021-08-27, 02:15:00",46788.21,46847.04,46735.0,46775.52,1721.593
7690,"2021-08-27, 02:30:00",46775.36,46973.94,46772.85,46895.62,2184.271
7691,"2021-08-27, 02:45:00",46895.62,47100.0,46881.15,47015.19,2348.238
7692,"2021-08-27, 03:00:00",47012.25,47046.77,46848.05,46894.79,1588.623
7693,"2021-08-27, 03:15:00",46894.78,46894.78,46760.8,46784.27,2449.863
7694,"2021-08-27, 03:30:00",46784.28,46962.67,46784.27,46856.5,1399.418
7695,"2021-08-27, 03:45:00",46856.49,47046.45,46856.49,46947.13,1872.044
7696,"2021-08-27, 04:00:00",46946.15,47081.41,46896.8,46975.68,1912.528
7697,"2021-08-27, 04:15:00",46975.68,47023.26,46864.45,46933.05,1421.241
7698,"2021-08-27, 04:30:00",46933.05,47030.0,46933.05,47016.0,1123.864
7699,"2021-08-27, 04:45:00",47016.01,47060.0,46958.26,47030.0,1430.003
7700,"2021-08-27, 05:00:00",47029.99,47249.93,47005.52,47217.91,3773.947
7701,"2021-08-27, 05:15:00",47217.92,47300.0,47136.05,47228.39,2938.474
7702,"2021-08-27, 05:30:00",47228.4,47240.02,47124.93,47179.07,1222.474
7703,"2021-08-27, 05:45:00",47179.06,47325.0,47179.06,47259.74,2049.642
7704,"2021-08-27, 06:00:00",47256.73,47353.37,47149.75,47287.38,2590.782
7705,"2021-08-27, 06:15:00",47287.39,47418.95,47192.45,47394.12,2679.098
7706,"2021-08-27, 06:30:00",47394.11,47438.53,47283.89,47304.35,2255.474
7707,"2021-08-27, 06:45:00",47304.35,47313.0,47117.33,47180.0,2757.438
7708,"2021-08-27, 07:00:00",47180.01,47224.0,47017.05,47073.89,2654.017
7709,"2021-08-27, 07:15:00",47073.89,47251.09,47051.2,47222.0,1673.408
7710,"2021-08-27, 07:30:00",47222.0,47411.48,47222.0,47318.12,3013.789
7711,"2021-08-27, 07:45:00",47318.13,47355.5,46808.6,46853.06,5181.984
7712,"2021-08-27, 08:00:00",46854.22,47070.82,46634.09,46634.09,8091.322
7713,"2021-08-27, 08:15:00",46634.1,46814.93,46359.97,46708.05,11599.812
7714,"2021-08-27, 08:30:00",46707.05,46810.96,46555.0,46762.61,3596.354
7715,"2021-08-27, 08:45:00",46762.61,47344.0,46669.43,47278.4,8358.3
7716,"2021-08-27, 09:00:00",47278.4,47644.87,47274.0,47547.19,14156.467
7717,"2021-08-27, 09:15:00",47547.2,47649.98,47419.65,47554.45,5386.406
7718,"2021-08-27, 09:30:00",47554.46,47688.88,47428.26,47431.67,5081.735
7719,"2021-08-27, 09:45:00",47431.67,47517.26,47180.0,47267.19,6269.06
7720,"2021-08-27, 10:00:00",47267.2,47520.0,47267.19,47445.25,3497.299
7721,"2021-08-27, 10:15:00",47445.25,47460.32,47300.33,47413.4,2039.186
7722,"2021-08-27, 10:30:00",47413.4,47470.84,47280.63,47355.85,2013.927
7723,"2021-08-27, 10:45:00",47355.85,47410.0,47224.24,47250.36,1743.24
7724,"2021-08-27, 11:00:00",47243.09,47307.8,47010.0,47094.78,4613.394
7725,"2021-08-27, 11:15:00",47094.78,47094.79,46790.0,46790.0,5300.165
7726,"2021-08-27, 11:30:00",46790.0,46957.04,46740.01,46762.97,4350.841
7727,"2021-08-27, 11:45:00",46762.97,46868.16,46700.53,46845.7,3065.051
7728,"2021-08-27, 12:00:00",46845.71,46928.88,46654.28,46703.76,4801.678
7729,"2021-08-27, 12:15:00",46703.75,46774.4,46635.0,46690.01,2555.787
7730,"2021-08-27, 12:30:00",46689.17,46866.73,46597.44,46846.74,3505.262
7731,"2021-08-27, 12:45:00",46846.73,47031.98,46804.0,46944.99,3943.465
7732,"2021-08-27, 13:00:00",46944.99,47040.0,46877.94,46922.82,3466.664
7733,"2021-08-27, 13:15:00",46922.82,47098.0,46865.51,47041.13,2622.62
7734,"2021-08-27, 13:30:00",47041.13,47217.63,46985.0,47111.09,3153.234
7735,"2021-08-27, 13:45:00",47111.1,47164.02,47020.0,47130.57,1881.006
7736,"2021-08-27, 14:00:00",47130.67,47282.49,47071.74,47227.33,2842.032
7737,"2021-08-27, 14:15:00",47227.32,47245.55,47120.0,47156.21,1605.609
7738,"2021-08-27, 14:30:00",47156.21,47198.0,47038.0,47090.46,1972.881
7739,"2021-08-27, 14:45:00",47090.47,47214.76,47090.47,47181.65,1761.319
7740,"2021-08-27, 15:00:00",47181.65,47261.31,47099.0,47099.0,2064.97
7741,"2021-08-27, 15:15:00",47099.0,47460.0,46850.0,47257.12,11142.076
7742,"2021-08-27, 15:30:00",47257.11,47445.0,47159.99,47313.64,5146.278
7743,"2021-08-27, 15:45:00",47313.0,47584.33,47301.01,47483.55,4468.376
7744,"2021-08-27, 16:00:00",47482.05,47593.47,47379.95,47400.29,4470.049
7745,"2021-08-27, 16:15:00",47400.28,47409.12,47308.94,47345.85,2536.123
7746,"2021-08-27, 16:30:00",47345.86,47468.39,47308.0,47327.98,1847.856
7747,"2021-08-27, 16:45:00",47327.98,47343.98,47136.17,47199.57,3927.999
7748,"2021-08-27, 17:00:00",47199.57,47243.6,47120.0,47190.0,2909.765
7749,"2021-08-27, 17:15:00",47189.99,47280.0,47003.0,47113.0,4341.875
7750,"2021-08-27, 17:30:00",47113.0,47200.0,47022.46,47200.0,2143.887
7751,"2021-08-27, 17:45:00",47200.0,47350.0,47189.2,47216.48,3051.609
7752,"2021-08-27, 18:00:00",47216.48,47389.31,47190.04,47361.03,3493.423
7753,"2021-08-27, 18:15:00",47361.04,47377.0,47239.0,47282.13,1336.8
7754,"2021-08-27, 18:30:00",47282.17,47450.0,47225.0,47385.27,2501.245
7755,"2021-08-27, 18:45:00",47385.27,47500.0,47348.91,47425.01,3752.172
7756,"2021-08-27, 19:00:00",47426.28,47559.0,47360.14,47414.76,3877.641
7757,"2021-08-27, 19:15:00",47414.75,47571.75,47407.72,47527.26,2720.11
7758,"2021-08-27, 19:30:00",47527.25,47795.13,47517.57,47702.48,7879.034
7759,"2021-08-27, 19:45:00",47703.64,47757.99,47369.81,47455.85,8235.965
7760,"2021-08-27, 20:00:00",47456.66,47556.93,47340.0,47450.01,5022.688
7761,"2021-08-27, 20:15:00",47450.0,47545.82,47310.75,47310.75,3916.759
7762,"2021-08-27, 20:30:00",47310.76,47426.98,47251.0,47426.98,3343.121
7763,"2021-08-27, 20:45:00",47426.97,47475.0,47353.84,47357.85,2478.605
7764,"2021-08-27, 21:00:00",47357.85,47357.85,47022.97,47160.12,8020.784
7765,"2021-08-27, 21:15:00",47160.12,47180.04,47071.0,47149.59,2726.235
7766,"2021-08-27, 21:30:00",47149.6,47325.9,47115.87,47178.52,3955.815
7767,"2021-08-27, 21:45:00",47178.52,47387.22,47111.0,47289.65,3906.759
7768,"2021-08-27, 22:00:00",47289.15,47887.98,47209.0,47707.26,15868.844
7769,"2021-08-27, 22:15:00",47707.26,48069.0,47700.16,47963.03,13715.892
7770,"2021-08-27, 22:30:00",47963.03,48180.0,47962.21,48168.76,12487.978
7771,"2021-08-27, 22:45:00",48168.75,48273.5,48029.47,48150.01,7493.205
7772,"2021-08-27, 23:00:00",48150.0,48444.0,48150.0,48363.13,10923.325
7773,"2021-08-27, 23:15:00",48363.13,48410.0,48220.0,48302.11,4925.719
7774,"2021-08-27, 23:30:00",48302.43,48353.8,48150.0,48263.02,4589.675
7775,"2021-08-27, 23:45:00",48263.02,48310.04,48150.0,48199.56,2897.355
7776,"2021-08-28, 00:00:00",48199.56,48304.0,48120.0,48141.8,4096.475
7777,"2021-08-28, 00:15:00",48141.81,48166.96,48000.0,48158.51,4962.563
7778,"2021-08-28, 00:30:00",48158.52,48277.0,48134.57,48252.04,2830.886
7779,"2021-08-28, 00:45:00",48252.03,48280.11,48176.59,48183.21,1916.279
7780,"2021-08-28, 01:00:00",48182.01,48350.0,48180.31,48195.88,2724.662
7781,"2021-08-28, 01:15:00",48195.88,48299.83,48190.15,48246.81,1551.079
7782,"2021-08-28, 01:30:00",48246.8,48281.76,48185.5,48218.96,1653.719
7783,"2021-08-28, 01:45:00",48221.99,48296.0,48149.26,48184.03,1582.682
7784,"2021-08-28, 02:00:00",48184.03,48293.48,48116.69,48266.35,2408.373
7785,"2021-08-28, 02:15:00",48266.35,48318.22,48227.53,48279.24,1296.201
7786,"2021-08-28, 02:30:00",48279.24,48350.0,48250.04,48305.24,1858.498
7787,"2021-08-28, 02:45:00",48305.25,48375.68,48283.48,48327.99,1887.516
7788,"2021-08-28, 03:00:00",48328.0,48400.0,48266.11,48396.84,1671.438
