,date,open,high,low,close,volume
20927,"2022-01-11, 23:45:00",25.453,25.86,25.418,25.796,17308.2
20928,"2022-01-12, 00:00:00",25.805,26.294,25.742,26.21,28025.2
20929,"2022-01-12, 00:15:00",26.212,26.541,26.197,26.535,22992.4
20930,"2022-01-12, 00:30:00",26.537,26.969,26.432,26.73,40323.4
20931,"2022-01-12, 00:45:00",26.741,26.826,26.507,26.546,20380.8
20932,"2022-01-12, 01:00:00",26.559,27.106,26.559,26.979,28195.3
20933,"2022-01-12, 01:15:00",26.964,27.043,26.167,26.312,38491.2
20934,"2022-01-12, 01:30:00",26.308,26.603,26.277,26.513,14695.3
20935,"2022-01-12, 01:45:00",26.514,26.586,26.373,26.56,6344.4
20936,"2022-01-12, 02:00:00",26.562,26.591,26.296,26.533,16693.1
20937,"2022-01-12, 02:15:00",26.527,26.726,26.461,26.639,12531.7
20938,"2022-01-12, 02:30:00",26.627,26.837,26.521,26.813,13796.4
20939,"2022-01-12, 02:45:00",26.813,26.842,26.591,26.697,8905.3
20940,"2022-01-12, 03:00:00",26.708,26.765,26.468,26.726,12443.2
20941,"2022-01-12, 03:15:00",26.73,26.813,26.55,26.62,8347.7
20942,"2022-01-12, 03:30:00",26.628,26.716,26.493,26.629,9294.3
20943,"2022-01-12, 03:45:00",26.633,26.849,26.617,26.658,13143.9
20944,"2022-01-12, 04:00:00",26.664,26.925,26.626,26.729,12708.9
20945,"2022-01-12, 04:15:00",26.732,26.94,26.684,26.812,11497.6
20946,"2022-01-12, 04:30:00",26.813,26.949,26.633,26.795,8624.3
20947,"2022-01-12, 04:45:00",26.803,26.909,26.704,26.819,7982.8
20948,"2022-01-12, 05:00:00",26.814,26.855,26.688,26.695,9613.5
20949,"2022-01-12, 05:15:00",26.688,26.742,26.565,26.64,8862.6
20950,"2022-01-12, 05:30:00",26.642,26.721,26.576,26.656,5543.7
20951,"2022-01-12, 05:45:00",26.638,26.834,26.6,26.8,6983.5
20952,"2022-01-12, 06:00:00",26.802,26.859,26.636,26.656,7120.6
20953,"2022-01-12, 06:15:00",26.641,26.926,26.636,26.872,8772.6
20954,"2022-01-12, 06:30:00",26.871,26.872,26.6,26.608,8461.6
20955,"2022-01-12, 06:45:00",26.621,26.873,26.587,26.872,8892.6
20956,"2022-01-12, 07:00:00",26.874,27.113,26.832,26.971,17205.2
20957,"2022-01-12, 07:15:00",26.967,26.978,26.744,26.841,11471.5
20958,"2022-01-12, 07:30:00",26.848,26.924,26.748,26.92,7430.1
20959,"2022-01-12, 07:45:00",26.922,26.957,26.586,26.756,14247.9
20960,"2022-01-12, 08:00:00",26.757,27.242,26.756,27.237,24914.0
20961,"2022-01-12, 08:15:00",27.227,27.284,26.926,27.136,10321.9
20962,"2022-01-12, 08:30:00",27.136,27.151,26.999,27.11,10208.3
20963,"2022-01-12, 08:45:00",27.096,27.595,27.045,27.496,26019.0
20964,"2022-01-12, 09:00:00",27.503,27.56,27.112,27.169,19698.8
20965,"2022-01-12, 09:15:00",27.168,27.231,26.998,27.201,9984.6
20966,"2022-01-12, 09:30:00",27.201,27.34,27.046,27.092,12871.3
20967,"2022-01-12, 09:45:00",27.076,27.15,26.931,26.995,10323.5
20968,"2022-01-12, 10:00:00",26.993,27.103,26.869,26.905,14513.2
20969,"2022-01-12, 10:15:00",26.921,26.942,26.705,26.791,8048.8
20970,"2022-01-12, 10:30:00",26.79,26.831,26.705,26.747,7239.2
20971,"2022-01-12, 10:45:00",26.748,26.753,26.601,26.668,12941.8
20972,"2022-01-12, 11:00:00",26.668,26.69,26.461,26.649,22820.8
20973,"2022-01-12, 11:15:00",26.649,26.737,26.628,26.674,9203.9
20974,"2022-01-12, 11:30:00",26.674,27.072,26.657,27.061,23724.0
20975,"2022-01-12, 11:45:00",27.06,27.06,26.88,26.886,10056.9
20976,"2022-01-12, 12:00:00",26.884,27.199,26.849,27.093,16540.0
20977,"2022-01-12, 12:15:00",27.093,27.125,26.86,26.878,10311.6
20978,"2022-01-12, 12:30:00",26.875,26.879,26.629,26.745,17722.2
20979,"2022-01-12, 12:45:00",26.744,26.813,26.606,26.709,11476.5
20980,"2022-01-12, 13:00:00",26.71,26.718,26.534,26.581,23531.5
20981,"2022-01-12, 13:15:00",26.566,26.627,26.507,26.527,11671.3
20982,"2022-01-12, 13:30:00",26.513,26.606,26.502,26.584,9058.5
20983,"2022-01-12, 13:45:00",26.577,26.606,26.468,26.579,10071.8
20984,"2022-01-12, 14:00:00",26.581,26.687,26.506,26.545,17825.2
20985,"2022-01-12, 14:15:00",26.545,26.766,26.462,26.757,16520.1
20986,"2022-01-12, 14:30:00",26.736,26.953,26.715,26.795,13179.8
20987,"2022-01-12, 14:45:00",26.791,26.898,26.7,26.883,13987.4
20988,"2022-01-12, 15:00:00",26.881,26.884,26.504,26.516,14724.0
20989,"2022-01-12, 15:15:00",26.519,26.52,26.2,26.408,28554.1
20990,"2022-01-12, 15:30:00",26.407,26.449,26.232,26.383,15944.8
20991,"2022-01-12, 15:45:00",26.379,26.467,26.308,26.45,9754.3
20992,"2022-01-12, 16:00:00",26.453,26.627,26.389,26.622,11642.6
20993,"2022-01-12, 16:15:00",26.619,26.66,26.502,26.525,9575.8
20994,"2022-01-12, 16:30:00",26.528,26.619,26.451,26.581,8806.5
20995,"2022-01-12, 16:45:00",26.581,26.664,26.53,26.611,13271.1
20996,"2022-01-12, 17:00:00",26.612,26.787,26.555,26.648,14319.0
20997,"2022-01-12, 17:15:00",26.637,27.074,26.609,27.064,15215.3
20998,"2022-01-12, 17:30:00",27.069,27.084,26.792,26.811,13052.2
20999,"2022-01-12, 17:45:00",26.813,26.996,26.805,26.922,12123.1
21000,"2022-01-12, 18:00:00",26.923,27.082,26.854,27.065,13867.8
21001,"2022-01-12, 18:15:00",27.072,27.081,26.904,26.938,7564.9
21002,"2022-01-12, 18:30:00",26.933,26.982,26.792,26.843,11732.3
21003,"2022-01-12, 18:45:00",26.842,27.015,26.796,26.945,9209.1
21004,"2022-01-12, 19:00:00",26.945,27.017,26.881,27.006,7292.0
21005,"2022-01-12, 19:15:00",26.982,27.09,26.897,26.897,9046.0
21006,"2022-01-12, 19:30:00",26.901,27.513,26.803,27.18,34029.1
21007,"2022-01-12, 19:45:00",27.186,27.448,27.086,27.171,20804.9
21008,"2022-01-12, 20:00:00",27.169,27.357,27.082,27.186,18145.3
21009,"2022-01-12, 20:15:00",27.185,27.484,27.182,27.44,13832.4
21010,"2022-01-12, 20:30:00",27.434,27.592,27.391,27.532,19051.7
21011,"2022-01-12, 20:45:00",27.525,27.73,27.414,27.674,17246.7
21012,"2022-01-12, 21:00:00",27.674,27.705,27.417,27.486,17315.0
21013,"2022-01-12, 21:15:00",27.477,27.777,27.367,27.743,25473.1
21014,"2022-01-12, 21:30:00",27.743,28.015,27.401,27.885,52130.5
21015,"2022-01-12, 21:45:00",27.886,28.309,27.832,28.278,31817.2
21016,"2022-01-12, 22:00:00",28.284,28.307,27.64,27.908,37169.7
21017,"2022-01-12, 22:15:00",27.899,28.068,27.78,28.008,14500.9
21018,"2022-01-12, 22:30:00",28.012,28.115,27.879,27.902,19994.2
21019,"2022-01-12, 22:45:00",27.934,28.155,27.902,28.025,12381.1
21020,"2022-01-12, 23:00:00",28.03,28.152,27.928,28.04,11383.8
21021,"2022-01-12, 23:15:00",28.066,28.25,28.0,28.131,12482.7
21022,"2022-01-12, 23:30:00",28.161,28.164,27.621,27.764,27886.2
21023,"2022-01-12, 23:45:00",27.759,27.985,27.734,27.924,11728.4
21024,"2022-01-13, 00:00:00",27.926,28.049,27.683,27.907,13484.2
21025,"2022-01-13, 00:15:00",27.899,28.213,27.619,27.999,20584.5
21026,"2022-01-13, 00:30:00",28.003,28.349,27.976,28.287,12869.9
21027,"2022-01-13, 00:45:00",28.294,28.38,28.15,28.2,10769.8
21028,"2022-01-13, 01:00:00",28.205,28.226,27.881,28.216,12981.4
21029,"2022-01-13, 01:15:00",28.227,28.359,28.075,28.21,12220.5
21030,"2022-01-13, 01:30:00",28.227,28.249,28.096,28.21,6487.5
21031,"2022-01-13, 01:45:00",28.199,28.378,28.196,28.238,12397.7
21032,"2022-01-13, 02:00:00",28.25,28.285,27.97,28.01,15146.6
21033,"2022-01-13, 02:15:00",28.011,28.34,27.976,28.239,14954.3
21034,"2022-01-13, 02:30:00",28.258,28.492,28.225,28.425,17692.3
21035,"2022-01-13, 02:45:00",28.427,28.492,28.054,28.14,14156.4
21036,"2022-01-13, 03:00:00",28.122,28.319,28.081,28.208,12307.2
21037,"2022-01-13, 03:15:00",28.212,28.392,28.078,28.327,10746.5
21038,"2022-01-13, 03:30:00",28.323,28.336,28.105,28.112,9831.2
21039,"2022-01-13, 03:45:00",28.13,28.424,28.115,28.257,8257.0
21040,"2022-01-13, 04:00:00",28.258,28.362,28.139,28.237,11634.9
21041,"2022-01-13, 04:15:00",28.243,28.418,28.234,28.273,9912.0
21042,"2022-01-13, 04:30:00",28.288,28.349,28.137,28.332,9607.7
21043,"2022-01-13, 04:45:00",28.333,28.572,28.234,28.319,21172.8
21044,"2022-01-13, 05:00:00",28.311,28.535,28.256,28.467,12822.8
21045,"2022-01-13, 05:15:00",28.457,28.872,28.435,28.466,22233.9
21046,"2022-01-13, 05:30:00",28.488,28.52,28.189,28.244,17340.4
21047,"2022-01-13, 05:45:00",28.244,28.431,28.199,28.267,16020.6
21048,"2022-01-13, 06:00:00",28.272,28.371,28.2,28.272,7394.4
21049,"2022-01-13, 06:15:00",28.272,28.442,28.222,28.428,7524.4
21050,"2022-01-13, 06:30:00",28.427,28.471,28.269,28.307,11819.3
21051,"2022-01-13, 06:45:00",28.319,28.319,28.104,28.16,7242.9
21052,"2022-01-13, 07:00:00",28.158,28.244,28.058,28.081,10359.4
21053,"2022-01-13, 07:15:00",28.079,28.157,28.032,28.045,7554.8
21054,"2022-01-13, 07:30:00",28.045,28.107,27.885,27.962,9122.1
21055,"2022-01-13, 07:45:00",27.962,27.996,27.854,27.966,6181.2
21056,"2022-01-13, 08:00:00",27.966,28.137,27.87,28.028,17296.8
21057,"2022-01-13, 08:15:00",28.031,28.148,27.958,28.13,7520.7
21058,"2022-01-13, 08:30:00",28.129,28.292,28.009,28.03,10482.0
21059,"2022-01-13, 08:45:00",28.022,28.073,27.409,27.551,30905.1
21060,"2022-01-13, 09:00:00",27.545,27.831,27.545,27.774,12535.9
21061,"2022-01-13, 09:15:00",27.776,27.829,27.463,27.489,12949.5
21062,"2022-01-13, 09:30:00",27.494,27.562,27.229,27.255,22588.8
21063,"2022-01-13, 09:45:00",27.26,27.414,27.178,27.375,21872.2
21064,"2022-01-13, 10:00:00",27.376,27.485,27.284,27.361,14282.7
21065,"2022-01-13, 10:15:00",27.36,27.468,27.35,27.394,8228.1
21066,"2022-01-13, 10:30:00",27.393,27.475,27.35,27.433,5118.1
21067,"2022-01-13, 10:45:00",27.438,27.475,27.302,27.409,9140.4
21068,"2022-01-13, 11:00:00",27.409,27.491,27.176,27.188,12575.2
21069,"2022-01-13, 11:15:00",27.194,27.548,27.145,27.48,20394.2
21070,"2022-01-13, 11:30:00",27.462,27.664,27.421,27.601,15035.7
21071,"2022-01-13, 11:45:00",27.601,27.624,27.39,27.437,11649.3
21072,"2022-01-13, 12:00:00",27.448,27.717,27.402,27.665,9710.4
21073,"2022-01-13, 12:15:00",27.673,27.758,27.655,27.746,7889.9
21074,"2022-01-13, 12:30:00",27.746,27.799,27.671,27.765,8400.2
21075,"2022-01-13, 12:45:00",27.766,27.776,27.622,27.697,8676.2
21076,"2022-01-13, 13:00:00",27.698,27.74,27.441,27.449,14847.7
21077,"2022-01-13, 13:15:00",27.458,27.755,27.427,27.614,20543.1
21078,"2022-01-13, 13:30:00",27.62,27.65,27.484,27.493,8792.3
21079,"2022-01-13, 13:45:00",27.493,27.631,27.358,27.581,12958.7
21080,"2022-01-13, 14:00:00",27.582,27.747,27.56,27.693,11431.7
21081,"2022-01-13, 14:15:00",27.694,27.784,27.675,27.721,8728.9
21082,"2022-01-13, 14:30:00",27.72,27.775,27.6,27.664,7701.7
21083,"2022-01-13, 14:45:00",27.664,27.711,27.543,27.687,7263.7
21084,"2022-01-13, 15:00:00",27.687,27.694,27.479,27.569,5923.4
21085,"2022-01-13, 15:15:00",27.57,27.741,27.561,27.625,9297.0
21086,"2022-01-13, 15:30:00",27.625,27.693,27.423,27.472,8837.3
21087,"2022-01-13, 15:45:00",27.482,27.535,27.408,27.513,4545.3
21088,"2022-01-13, 16:00:00",27.519,27.674,27.48,27.651,9772.6
21089,"2022-01-13, 16:15:00",27.651,27.803,27.615,27.803,10820.5
21090,"2022-01-13, 16:30:00",27.796,27.942,27.777,27.868,10249.8
21091,"2022-01-13, 16:45:00",27.866,27.886,27.784,27.859,6554.5
21092,"2022-01-13, 17:00:00",27.857,27.867,27.607,27.663,15544.1
21093,"2022-01-13, 17:15:00",27.662,27.928,27.618,27.841,8552.6
21094,"2022-01-13, 17:30:00",27.837,27.942,27.651,27.682,12906.5
21095,"2022-01-13, 17:45:00",27.682,27.805,27.674,27.805,8472.4
21096,"2022-01-13, 18:00:00",27.811,27.909,27.764,27.847,7026.7
21097,"2022-01-13, 18:15:00",27.849,27.91,27.656,27.658,16832.4
21098,"2022-01-13, 18:30:00",27.664,27.81,27.6,27.671,19653.8
21099,"2022-01-13, 18:45:00",27.671,27.73,27.5,27.548,8274.4
21100,"2022-01-13, 19:00:00",27.549,27.595,27.235,27.274,23642.6
21101,"2022-01-13, 19:15:00",27.264,27.445,27.076,27.203,31097.9
21102,"2022-01-13, 19:30:00",27.209,27.372,27.209,27.28,14275.1
21103,"2022-01-13, 19:45:00",27.294,27.294,27.112,27.185,13496.8
21104,"2022-01-13, 20:00:00",27.183,27.285,26.98,27.186,30930.7
21105,"2022-01-13, 20:15:00",27.184,27.193,26.963,27.176,14385.6
21106,"2022-01-13, 20:30:00",27.187,27.329,27.13,27.301,11824.3
21107,"2022-01-13, 20:45:00",27.301,27.488,27.271,27.466,13814.5
21108,"2022-01-13, 21:00:00",27.463,27.474,27.234,27.324,14112.0
21109,"2022-01-13, 21:15:00",27.323,27.338,27.042,27.072,15485.6
21110,"2022-01-13, 21:30:00",27.063,27.35,27.027,27.229,16120.0
21111,"2022-01-13, 21:45:00",27.224,27.392,27.224,27.389,7661.7
21112,"2022-01-13, 22:00:00",27.386,27.604,27.315,27.602,13776.4
21113,"2022-01-13, 22:15:00",27.601,27.959,27.551,27.782,30901.6
21114,"2022-01-13, 22:30:00",27.787,28.022,27.698,27.748,24647.5
21115,"2022-01-13, 22:45:00",27.748,27.795,27.445,27.712,15897.6
21116,"2022-01-13, 23:00:00",27.703,27.762,27.163,27.168,15883.6
21117,"2022-01-13, 23:15:00",27.173,27.196,26.399,26.717,77833.4
21118,"2022-01-13, 23:30:00",26.717,26.763,26.295,26.48,38606.4
21119,"2022-01-13, 23:45:00",26.479,26.725,26.001,26.605,56144.6
21120,"2022-01-14, 00:00:00",26.613,26.756,26.301,26.418,32874.2
21121,"2022-01-14, 00:15:00",26.419,26.665,26.321,26.555,20695.5
21122,"2022-01-14, 00:30:00",26.557,26.738,26.41,26.708,12731.8
21123,"2022-01-14, 00:45:00",26.71,26.743,26.469,26.494,12424.3
21124,"2022-01-14, 01:00:00",26.498,26.498,26.08,26.08,22548.2
21125,"2022-01-14, 01:15:00",26.08,26.304,25.774,26.23,43085.6
21126,"2022-01-14, 01:30:00",26.233,26.369,26.087,26.133,17586.1
21127,"2022-01-14, 01:45:00",26.123,26.27,26.031,26.202,12367.8
21128,"2022-01-14, 02:00:00",26.214,26.352,26.135,26.193,11439.4
21129,"2022-01-14, 02:15:00",26.179,26.36,26.137,26.253,8171.7
21130,"2022-01-14, 02:30:00",26.233,26.271,26.071,26.088,13014.9
21131,"2022-01-14, 02:45:00",26.104,26.231,26.021,26.123,12978.2
21132,"2022-01-14, 03:00:00",26.123,26.324,26.033,26.268,15939.0
21133,"2022-01-14, 03:15:00",26.272,26.333,26.027,26.149,15075.6
21134,"2022-01-14, 03:30:00",26.149,26.16,25.828,26.069,15900.7
21135,"2022-01-14, 03:45:00",26.052,26.105,25.822,26.012,16287.4
21136,"2022-01-14, 04:00:00",26.012,26.012,25.599,25.814,30213.9
21137,"2022-01-14, 04:15:00",25.794,25.994,25.794,25.97,11872.0
21138,"2022-01-14, 04:30:00",25.965,26.086,25.852,26.05,10463.6
21139,"2022-01-14, 04:45:00",26.04,26.124,25.969,26.116,10280.0
21140,"2022-01-14, 05:00:00",26.117,26.224,26.036,26.104,13273.4
21141,"2022-01-14, 05:15:00",26.108,26.193,26.0,26.0,7178.8
21142,"2022-01-14, 05:30:00",25.996,26.156,25.996,26.135,6158.2
21143,"2022-01-14, 05:45:00",26.136,26.194,26.02,26.076,10371.5
21144,"2022-01-14, 06:00:00",26.079,26.1,25.917,25.945,8607.2
21145,"2022-01-14, 06:15:00",25.95,26.051,25.876,25.917,10123.5
21146,"2022-01-14, 06:30:00",25.918,25.963,25.695,25.924,10797.8
21147,"2022-01-14, 06:45:00",25.92,25.92,25.645,25.79,15774.1
21148,"2022-01-14, 07:00:00",25.79,26.011,25.618,25.876,26067.3
21149,"2022-01-14, 07:15:00",25.878,25.95,25.761,25.897,7826.1
21150,"2022-01-14, 07:30:00",25.897,25.952,25.787,25.795,7133.6
21151,"2022-01-14, 07:45:00",25.796,25.8,25.515,25.679,14733.0
21152,"2022-01-14, 08:00:00",25.671,25.726,25.387,25.674,18338.8
21153,"2022-01-14, 08:15:00",25.678,25.779,25.579,25.609,9303.1
21154,"2022-01-14, 08:30:00",25.612,25.976,25.612,25.976,11086.6
21155,"2022-01-14, 08:45:00",25.97,25.998,25.795,25.927,13284.9
21156,"2022-01-14, 09:00:00",25.936,25.983,25.813,25.834,9588.2
21157,"2022-01-14, 09:15:00",25.833,25.848,25.658,25.7,14102.3
21158,"2022-01-14, 09:30:00",25.702,25.842,25.643,25.647,6150.7
21159,"2022-01-14, 09:45:00",25.645,25.796,25.619,25.756,8579.3
21160,"2022-01-14, 10:00:00",25.744,25.765,25.548,25.585,7536.9
21161,"2022-01-14, 10:15:00",25.568,25.688,25.481,25.6,17005.6
21162,"2022-01-14, 10:30:00",25.586,25.61,25.3,25.596,19092.7
21163,"2022-01-14, 10:45:00",25.589,25.665,25.551,25.614,7847.5
21164,"2022-01-14, 11:00:00",25.608,25.654,25.412,25.529,7709.8
21165,"2022-01-14, 11:15:00",25.526,25.6,25.438,25.581,6135.3
21166,"2022-01-14, 11:30:00",25.588,25.674,25.559,25.563,7720.9
21167,"2022-01-14, 11:45:00",25.56,25.685,25.556,25.628,9008.8
21168,"2022-01-14, 12:00:00",25.628,25.826,25.521,25.759,14171.0
21169,"2022-01-14, 12:15:00",25.759,25.85,25.706,25.766,8886.4
21170,"2022-01-14, 12:30:00",25.761,25.89,25.714,25.867,11192.7
21171,"2022-01-14, 12:45:00",25.864,26.017,25.78,25.997,27212.0
21172,"2022-01-14, 13:00:00",25.994,26.014,25.778,25.866,21724.1
21173,"2022-01-14, 13:15:00",25.866,26.08,25.854,26.023,8928.2
21174,"2022-01-14, 13:30:00",26.024,26.062,25.896,26.001,10308.5
21175,"2022-01-14, 13:45:00",26.007,26.677,26.007,26.517,44102.7
21176,"2022-01-14, 14:00:00",26.511,26.63,26.126,26.405,32764.9
21177,"2022-01-14, 14:15:00",26.405,26.488,26.043,26.134,37401.8
21178,"2022-01-14, 14:30:00",26.136,26.234,26.0,26.041,22782.6
21179,"2022-01-14, 14:45:00",26.048,26.163,26.044,26.108,12264.2
21180,"2022-01-14, 15:00:00",26.109,26.146,25.98,26.011,11968.6
21181,"2022-01-14, 15:15:00",26.001,26.08,25.81,25.917,19521.2
21182,"2022-01-14, 15:30:00",25.918,25.96,25.556,25.597,20467.2
21183,"2022-01-14, 15:45:00",25.596,25.738,25.584,25.723,9671.6
21184,"2022-01-14, 16:00:00",25.729,25.758,25.024,25.28,40992.2
21185,"2022-01-14, 16:15:00",25.285,25.5,25.117,25.35,19786.2
21186,"2022-01-14, 16:30:00",25.355,25.51,25.266,25.435,12850.4
21187,"2022-01-14, 16:45:00",25.429,25.539,25.35,25.536,12426.0
21188,"2022-01-14, 17:00:00",25.536,25.702,25.445,25.616,13528.0
21189,"2022-01-14, 17:15:00",25.615,25.694,25.447,25.546,13338.0
21190,"2022-01-14, 17:30:00",25.539,25.714,25.535,25.64,10588.4
21191,"2022-01-14, 17:45:00",25.635,25.887,25.568,25.606,19734.7
21192,"2022-01-14, 18:00:00",25.607,25.728,25.483,25.615,9828.5
21193,"2022-01-14, 18:15:00",25.62,25.62,25.41,25.41,12057.6
21194,"2022-01-14, 18:30:00",25.416,25.687,25.264,25.535,19130.9
21195,"2022-01-14, 18:45:00",25.531,25.563,25.0,25.111,31508.1
21196,"2022-01-14, 19:00:00",25.109,25.21,24.819,25.136,28050.2
21197,"2022-01-14, 19:15:00",25.136,25.207,24.969,25.049,14056.4
21198,"2022-01-14, 19:30:00",25.046,25.247,24.949,25.114,11817.1
21199,"2022-01-14, 19:45:00",25.116,25.426,25.031,25.287,16026.0
21200,"2022-01-14, 20:00:00",25.289,25.351,24.898,25.106,18001.8
21201,"2022-01-14, 20:15:00",25.109,25.387,25.083,25.22,16909.0
21202,"2022-01-14, 20:30:00",25.22,25.546,25.216,25.383,15810.7
21203,"2022-01-14, 20:45:00",25.396,25.496,25.225,25.233,10589.7
21204,"2022-01-14, 21:00:00",25.232,25.51,25.2,25.45,11647.6
21205,"2022-01-14, 21:15:00",25.449,25.539,25.376,25.389,8736.3
21206,"2022-01-14, 21:30:00",25.391,25.514,25.27,25.39,12125.3
21207,"2022-01-14, 21:45:00",25.381,25.495,25.105,25.25,18894.6
21208,"2022-01-14, 22:00:00",25.25,25.596,25.167,25.58,21514.1
21209,"2022-01-14, 22:15:00",25.577,25.621,25.344,25.386,15084.8
21210,"2022-01-14, 22:30:00",25.385,25.79,25.134,25.652,33194.7
21211,"2022-01-14, 22:45:00",25.646,26.092,25.611,25.867,33805.5
21212,"2022-01-14, 23:00:00",25.887,26.141,25.625,26.092,36655.1
21213,"2022-01-14, 23:15:00",26.112,26.348,26.016,26.097,23514.5
21214,"2022-01-14, 23:30:00",26.098,26.495,25.916,26.019,34708.8
21215,"2022-01-14, 23:45:00",26.013,26.358,26.004,26.349,16652.1
21216,"2022-01-15, 00:00:00",26.351,26.397,26.0,26.139,19371.4
21217,"2022-01-15, 00:15:00",26.145,26.236,26.004,26.083,13993.2
21218,"2022-01-15, 00:30:00",26.087,26.326,26.016,26.25,10730.6
21219,"2022-01-15, 00:45:00",26.249,26.414,26.249,26.333,10538.3
21220,"2022-01-15, 01:00:00",26.35,26.431,26.201,26.221,14991.4
21221,"2022-01-15, 01:15:00",26.229,26.338,26.115,26.281,6608.2
21222,"2022-01-15, 01:30:00",26.271,26.343,26.091,26.136,10171.6
21223,"2022-01-15, 01:45:00",26.135,26.232,26.065,26.121,8206.3
21224,"2022-01-15, 02:00:00",26.106,26.376,26.045,26.259,12178.6
21225,"2022-01-15, 02:15:00",26.246,26.246,26.058,26.114,9086.4
21226,"2022-01-15, 02:30:00",26.12,26.287,26.047,26.236,16087.3
21227,"2022-01-15, 02:45:00",26.223,26.319,26.18,26.267,7065.4
21228,"2022-01-15, 03:00:00",26.278,26.318,26.149,26.276,5620.8
21229,"2022-01-15, 03:15:00",26.281,26.362,26.229,26.271,6662.1
21230,"2022-01-15, 03:30:00",26.253,26.482,26.24,26.287,8605.1
21231,"2022-01-15, 03:45:00",26.304,26.381,26.189,26.189,11059.1
21232,"2022-01-15, 04:00:00",26.201,26.37,26.191,26.206,11584.3
21233,"2022-01-15, 04:15:00",26.205,26.305,26.149,26.196,8058.2
21234,"2022-01-15, 04:30:00",26.204,26.323,26.163,26.311,6772.2
21235,"2022-01-15, 04:45:00",26.3,26.344,26.204,26.238,7970.6
21236,"2022-01-15, 05:00:00",26.241,26.441,26.241,26.301,12160.8
21237,"2022-01-15, 05:15:00",26.305,26.381,26.25,26.35,7453.4
21238,"2022-01-15, 05:30:00",26.339,26.361,26.258,26.282,7543.7
21239,"2022-01-15, 05:45:00",26.28,26.439,26.232,26.323,8466.4
21240,"2022-01-15, 06:00:00",26.323,26.471,26.21,26.471,18422.4
21241,"2022-01-15, 06:15:00",26.453,26.529,26.337,26.338,9765.2
21242,"2022-01-15, 06:30:00",26.338,26.519,26.307,26.446,10027.6
21243,"2022-01-15, 06:45:00",26.434,26.594,26.389,26.424,11825.8
21244,"2022-01-15, 07:00:00",26.42,26.57,26.413,26.436,12344.2
21245,"2022-01-15, 07:15:00",26.434,26.494,26.114,26.233,12835.8
21246,"2022-01-15, 07:30:00",26.223,26.261,26.102,26.204,10405.4
21247,"2022-01-15, 07:45:00",26.195,26.299,26.195,26.267,8484.3
21248,"2022-01-15, 08:00:00",26.268,26.486,26.14,26.36,16380.4
21249,"2022-01-15, 08:15:00",26.351,26.453,26.27,26.41,14402.9
21250,"2022-01-15, 08:30:00",26.403,26.454,25.992,26.179,20575.3
21251,"2022-01-15, 08:45:00",26.183,26.483,26.18,26.435,12741.3
21252,"2022-01-15, 09:00:00",26.43,26.57,26.37,26.489,11917.7
21253,"2022-01-15, 09:15:00",26.493,26.495,26.288,26.375,8312.5
21254,"2022-01-15, 09:30:00",26.381,26.381,26.098,26.17,13623.3
21255,"2022-01-15, 09:45:00",26.186,26.314,26.148,26.26,9152.4
21256,"2022-01-15, 10:00:00",26.261,26.307,26.18,26.225,4855.8
21257,"2022-01-15, 10:15:00",26.237,26.317,26.224,26.273,6297.9
21258,"2022-01-15, 10:30:00",26.258,26.319,26.181,26.207,8586.3
21259,"2022-01-15, 10:45:00",26.201,26.275,26.114,26.237,6419.5
21260,"2022-01-15, 11:00:00",26.237,26.309,26.16,26.171,8999.0
21261,"2022-01-15, 11:15:00",26.182,26.329,26.167,26.328,5557.8
21262,"2022-01-15, 11:30:00",26.317,26.413,26.234,26.385,8759.2
21263,"2022-01-15, 11:45:00",26.376,26.4,26.233,26.324,8776.0
21264,"2022-01-15, 12:00:00",26.325,26.325,26.107,26.237,13245.6
21265,"2022-01-15, 12:15:00",26.234,26.27,26.069,26.167,8814.9
21266,"2022-01-15, 12:30:00",26.166,26.33,26.056,26.211,17652.2
21267,"2022-01-15, 12:45:00",26.222,26.272,26.158,26.212,4172.4
21268,"2022-01-15, 13:00:00",26.209,26.384,26.184,26.273,10775.7
21269,"2022-01-15, 13:15:00",26.274,26.488,26.162,26.444,8493.2
21270,"2022-01-15, 13:30:00",26.439,26.915,26.429,26.658,35563.6
