,date,open,high,low,close,volume
29282,"2022-04-09, 00:30:00",2.1665,2.18312,2.15567,2.17691,7793045
29283,"2022-04-09, 00:45:00",2.17741,2.185,2.145,2.15671,10243630
29284,"2022-04-09, 01:00:00",2.15646,2.15872,2.12344,2.12987,12016498
29285,"2022-04-09, 01:15:00",2.1298,2.14521,2.12001,2.13056,10148209
29286,"2022-04-09, 01:30:00",2.13058,2.15395,2.126,2.12974,9615429
29287,"2022-04-09, 01:45:00",2.12964,2.13387,2.11287,2.11443,11166769
29288,"2022-04-09, 02:00:00",2.11442,2.12511,2.09,2.10967,15421990
29289,"2022-04-09, 02:15:00",2.10966,2.137,2.10612,2.12617,10878656
29290,"2022-04-09, 02:30:00",2.12617,2.13129,2.10511,2.12532,7357959
29291,"2022-04-09, 02:45:00",2.12534,2.153,2.12117,2.14427,11083162
29292,"2022-04-09, 03:00:00",2.14439,2.15181,2.1308,2.14174,6153048
29293,"2022-04-09, 03:15:00",2.14169,2.1496,2.13233,2.14102,5580960
29294,"2022-04-09, 03:30:00",2.14099,2.1427,2.12076,2.13429,6295763
29295,"2022-04-09, 03:45:00",2.13425,2.14261,2.12244,2.14099,5277173
29296,"2022-04-09, 04:00:00",2.14123,2.14639,2.13081,2.13551,5317860
29297,"2022-04-09, 04:15:00",2.13545,2.13664,2.11111,2.11982,6492580
29298,"2022-04-09, 04:30:00",2.11981,2.13623,2.11525,2.12435,4214493
29299,"2022-04-09, 04:45:00",2.12394,2.14198,2.12267,2.13817,3676960
29300,"2022-04-09, 05:00:00",2.13817,2.14196,2.13088,2.13966,3097839
29301,"2022-04-09, 05:15:00",2.13966,2.14967,2.13457,2.1422,3296044
29302,"2022-04-09, 05:30:00",2.14221,2.165,2.14,2.14716,7773522
29303,"2022-04-09, 05:45:00",2.14722,2.1675,2.14333,2.15657,7242123
29304,"2022-04-09, 06:00:00",2.15662,2.18888,2.15624,2.17528,11569359
29305,"2022-04-09, 06:15:00",2.17526,2.24298,2.1711,2.19215,25003404
29306,"2022-04-09, 06:30:00",2.19221,2.25,2.19221,2.24427,20193953
29307,"2022-04-09, 06:45:00",2.24416,2.25476,2.20151,2.20257,17683348
29308,"2022-04-09, 07:00:00",2.20257,2.21559,2.16,2.17372,21185012
29309,"2022-04-09, 07:15:00",2.17377,2.21698,2.16549,2.19386,14867294
29310,"2022-04-09, 07:30:00",2.19381,2.20164,2.15017,2.15145,12278271
29311,"2022-04-09, 07:45:00",2.15146,2.18289,2.14845,2.17636,9731004
29312,"2022-04-09, 08:00:00",2.17623,2.21552,2.1609,2.17758,17480350
29313,"2022-04-09, 08:15:00",2.17751,2.19396,2.15838,2.19126,9671242
29314,"2022-04-09, 08:30:00",2.19125,2.20832,2.17755,2.19515,8737420
29315,"2022-04-09, 08:45:00",2.19555,2.23677,2.19366,2.22639,13447518
29316,"2022-04-09, 09:00:00",2.22647,2.24633,2.17713,2.18765,15577457
29317,"2022-04-09, 09:15:00",2.18738,2.20424,2.16123,2.16904,11859672
29318,"2022-04-09, 09:30:00",2.16868,2.19427,2.16311,2.18686,8538011
29319,"2022-04-09, 09:45:00",2.18625,2.20479,2.18027,2.19841,6340276
29320,"2022-04-09, 10:00:00",2.1984,2.20844,2.173,2.17723,8211112
29321,"2022-04-09, 10:15:00",2.17734,2.19303,2.15291,2.1715,9332272
29322,"2022-04-09, 10:30:00",2.17147,2.17228,2.1,2.11846,25782892
29323,"2022-04-09, 10:45:00",2.1189,2.13388,2.11384,2.12693,10448412
29324,"2022-04-09, 11:00:00",2.12696,2.14985,2.116,2.14615,10974758
29325,"2022-04-09, 11:15:00",2.14636,2.15123,2.12764,2.13827,7409809
29326,"2022-04-09, 11:30:00",2.13842,2.14605,2.13275,2.13577,3976818
29327,"2022-04-09, 11:45:00",2.13564,2.15453,2.134,2.14126,6200456
29328,"2022-04-09, 12:00:00",2.14099,2.14697,2.1253,2.14169,5636142
29329,"2022-04-09, 12:15:00",2.14169,2.15542,2.13874,2.14935,5169450
29330,"2022-04-09, 12:30:00",2.14941,2.20815,2.146,2.191,16605466
29331,"2022-04-09, 12:45:00",2.191,2.1998,2.17046,2.18693,10815316
29332,"2022-04-09, 13:00:00",2.18714,2.1975,2.17361,2.18992,6929893
29333,"2022-04-09, 13:15:00",2.1904,2.226,2.18124,2.19661,17174491
29334,"2022-04-09, 13:30:00",2.19657,2.206,2.18902,2.20344,5850151
29335,"2022-04-09, 13:45:00",2.20344,2.21477,2.19201,2.19253,6544690
29336,"2022-04-09, 14:00:00",2.19253,2.20271,2.183,2.19384,8542538
29337,"2022-04-09, 14:15:00",2.19385,2.19583,2.16261,2.17864,9930394
29338,"2022-04-09, 14:30:00",2.17864,2.188,2.1725,2.18,6005494
29339,"2022-04-09, 14:45:00",2.1802,2.18576,2.167,2.168,5313526
29340,"2022-04-09, 15:00:00",2.168,2.18076,2.16222,2.17985,6187846
29341,"2022-04-09, 15:15:00",2.17904,2.19641,2.17627,2.17724,6696850
29342,"2022-04-09, 15:30:00",2.17724,2.19839,2.17268,2.19148,6129851
29343,"2022-04-09, 15:45:00",2.19206,2.2165,2.19109,2.20353,11373401
29344,"2022-04-09, 16:00:00",2.20353,2.20409,2.17792,2.18402,11478993
29345,"2022-04-09, 16:15:00",2.18409,2.1931,2.17801,2.18716,5092435
29346,"2022-04-09, 16:30:00",2.18715,2.24218,2.18704,2.2398,20926720
29347,"2022-04-09, 16:45:00",2.24001,2.24321,2.21013,2.22288,13735918
29348,"2022-04-09, 17:00:00",2.22238,2.232,2.20519,2.20891,9495187
29349,"2022-04-09, 17:15:00",2.20908,2.21599,2.19662,2.21358,7929198
29350,"2022-04-09, 17:30:00",2.2139,2.22994,2.21,2.22208,8147436
29351,"2022-04-09, 17:45:00",2.22205,2.23666,2.21302,2.22428,10554132
29352,"2022-04-09, 18:00:00",2.22406,2.2286,2.20275,2.20656,9218088
29353,"2022-04-09, 18:15:00",2.20637,2.2253,2.20326,2.2174,7050686
29354,"2022-04-09, 18:30:00",2.2174,2.28122,2.21674,2.26202,31812939
29355,"2022-04-09, 18:45:00",2.26208,2.30635,2.2535,2.29643,30924658
29356,"2022-04-09, 19:00:00",2.29642,2.303,2.25565,2.26288,20267683
29357,"2022-04-09, 19:15:00",2.26288,2.27316,2.24888,2.26544,14815086
29358,"2022-04-09, 19:30:00",2.26512,2.279,2.25811,2.26684,8813277
29359,"2022-04-09, 19:45:00",2.26679,2.29316,2.26015,2.28225,12130827
29360,"2022-04-09, 20:00:00",2.28193,2.327,2.26953,2.30568,26148973
29361,"2022-04-09, 20:15:00",2.306,2.31348,2.2833,2.28828,13900948
29362,"2022-04-09, 20:30:00",2.28829,2.29,2.26465,2.27012,14424307
29363,"2022-04-09, 20:45:00",2.27033,2.27621,2.21406,2.23085,29617931
29364,"2022-04-09, 21:00:00",2.23085,2.24663,2.21328,2.22109,15903718
29365,"2022-04-09, 21:15:00",2.22112,2.24,2.21549,2.22531,10399698
29366,"2022-04-09, 21:30:00",2.22539,2.24279,2.22535,2.23766,8349679
29367,"2022-04-09, 21:45:00",2.23771,2.242,2.21321,2.22793,9022804
29368,"2022-04-09, 22:00:00",2.22794,2.23588,2.16083,2.175,24458086
29369,"2022-04-09, 22:15:00",2.175,2.19483,2.16858,2.18537,13513518
29370,"2022-04-09, 22:30:00",2.18537,2.19157,2.17347,2.18899,8999147
29371,"2022-04-09, 22:45:00",2.18896,2.19898,2.15173,2.19105,14952310
29372,"2022-04-09, 23:00:00",2.19055,2.19562,2.16872,2.17762,9125633
29373,"2022-04-09, 23:15:00",2.17792,2.17991,2.148,2.16347,12707688
29374,"2022-04-09, 23:30:00",2.16347,2.16664,2.143,2.16537,11474566
29375,"2022-04-09, 23:45:00",2.16522,2.17,2.15,2.166,8420413
29376,"2022-04-10, 00:00:00",2.1652,2.186,2.15751,2.18159,11230113
29377,"2022-04-10, 00:15:00",2.18159,2.19373,2.17557,2.19061,9010889
29378,"2022-04-10, 00:30:00",2.19047,2.19294,2.14877,2.16247,14288353
29379,"2022-04-10, 00:45:00",2.16245,2.17231,2.154,2.1658,6685718
29380,"2022-04-10, 01:00:00",2.1658,2.17944,2.15506,2.17262,7560122
29381,"2022-04-10, 01:15:00",2.17285,2.18767,2.16614,2.18321,7022231
29382,"2022-04-10, 01:30:00",2.18312,2.18971,2.165,2.17547,7298726
29383,"2022-04-10, 01:45:00",2.17541,2.18556,2.16977,2.18525,4076040
29384,"2022-04-10, 02:00:00",2.18519,2.19196,2.174,2.19088,5296063
29385,"2022-04-10, 02:15:00",2.19092,2.19134,2.17104,2.18137,4871514
29386,"2022-04-10, 02:30:00",2.18146,2.1892,2.17,2.17277,4584478
29387,"2022-04-10, 02:45:00",2.17259,2.18463,2.16666,2.1807,4838771
29388,"2022-04-10, 03:00:00",2.18071,2.18776,2.17569,2.18644,3417450
29389,"2022-04-10, 03:15:00",2.18661,2.19409,2.18128,2.18437,5763759
29390,"2022-04-10, 03:30:00",2.18433,2.19,2.177,2.18769,3500103
29391,"2022-04-10, 03:45:00",2.1872,2.21908,2.1852,2.20626,9717093
29392,"2022-04-10, 04:00:00",2.20637,2.2246,2.20152,2.21956,9578758
29393,"2022-04-10, 04:15:00",2.21944,2.226,2.21221,2.21857,7361448
29394,"2022-04-10, 04:30:00",2.21846,2.22087,2.20103,2.20502,5673104
29395,"2022-04-10, 04:45:00",2.20499,2.20542,2.177,2.20479,11008318
29396,"2022-04-10, 05:00:00",2.2048,2.21781,2.19128,2.20353,8229176
29397,"2022-04-10, 05:15:00",2.2036,2.2152,2.2,2.21304,4811916
29398,"2022-04-10, 05:30:00",2.21304,2.219,2.20734,2.2147,4104658
29399,"2022-04-10, 05:45:00",2.21455,2.22437,2.208,2.21458,4379084
29400,"2022-04-10, 06:00:00",2.21459,2.227,2.21139,2.22325,5722310
29401,"2022-04-10, 06:15:00",2.22325,2.24,2.22061,2.2315,7223359
29402,"2022-04-10, 06:30:00",2.23133,2.24235,2.22249,2.2239,7047144
29403,"2022-04-10, 06:45:00",2.22342,2.22869,2.21544,2.22103,5039753
29404,"2022-04-10, 07:00:00",2.22095,2.28029,2.22005,2.27665,18770781
29405,"2022-04-10, 07:15:00",2.27665,2.3,2.25577,2.28102,17929232
29406,"2022-04-10, 07:30:00",2.28102,2.32342,2.28,2.30236,21302712
29407,"2022-04-10, 07:45:00",2.30243,2.31431,2.28444,2.3002,14033609
29408,"2022-04-10, 08:00:00",2.3002,2.30827,2.272,2.29858,15538751
29409,"2022-04-10, 08:15:00",2.29857,2.36658,2.2928,2.34926,32078298
29410,"2022-04-10, 08:30:00",2.34911,2.35858,2.31784,2.3368,20562637
29411,"2022-04-10, 08:45:00",2.3371,2.34513,2.25762,2.27413,25576870
29412,"2022-04-10, 09:00:00",2.27391,2.27788,2.243,2.26415,22086610
29413,"2022-04-10, 09:15:00",2.2644,2.29777,2.2644,2.27277,17194601
29414,"2022-04-10, 09:30:00",2.27276,2.291,2.26797,2.28138,8603914
29415,"2022-04-10, 09:45:00",2.28146,2.28188,2.25847,2.27734,6794604
29416,"2022-04-10, 10:00:00",2.27733,2.29998,2.266,2.28819,9982270
29417,"2022-04-10, 10:15:00",2.28819,2.30752,2.2765,2.29838,7647760
29418,"2022-04-10, 10:30:00",2.29815,2.30734,2.28651,2.29758,6509349
29419,"2022-04-10, 10:45:00",2.29768,2.32253,2.29526,2.30914,10658594
29420,"2022-04-10, 11:00:00",2.30922,2.35,2.30876,2.3433,22330228
29421,"2022-04-10, 11:15:00",2.34281,2.35597,2.315,2.32701,18421610
29422,"2022-04-10, 11:30:00",2.32701,2.36613,2.32,2.34857,21794984
29423,"2022-04-10, 11:45:00",2.34864,2.37988,2.34,2.3724,16473452
29424,"2022-04-10, 12:00:00",2.37297,2.38853,2.34,2.37849,27593094
29425,"2022-04-10, 12:15:00",2.37833,2.39276,2.369,2.37949,18476723
29426,"2022-04-10, 12:30:00",2.37993,2.38732,2.345,2.3551,17278661
29427,"2022-04-10, 12:45:00",2.35523,2.361,2.32772,2.347,15831497
29428,"2022-04-10, 13:00:00",2.347,2.36753,2.3379,2.35971,10622044
29429,"2022-04-10, 13:15:00",2.35995,2.37402,2.33244,2.33896,12458840
29430,"2022-04-10, 13:30:00",2.33872,2.34945,2.329,2.34564,10357849
29431,"2022-04-10, 13:45:00",2.34568,2.363,2.3394,2.3467,9101806
29432,"2022-04-10, 14:00:00",2.34669,2.35499,2.33205,2.334,9823315
29433,"2022-04-10, 14:15:00",2.334,2.35632,2.33165,2.34191,9438166
29434,"2022-04-10, 14:30:00",2.34236,2.36481,2.34005,2.359,9900489
29435,"2022-04-10, 14:45:00",2.359,2.36676,2.35109,2.35828,6293504
29436,"2022-04-10, 15:00:00",2.35828,2.369,2.30001,2.31866,26862588
29437,"2022-04-10, 15:15:00",2.31867,2.32278,2.30639,2.31211,11045307
29438,"2022-04-10, 15:30:00",2.31212,2.32869,2.3,2.32206,12057147
29439,"2022-04-10, 15:45:00",2.32205,2.33765,2.3162,2.3263,9053631
29440,"2022-04-10, 16:00:00",2.32621,2.32952,2.305,2.32615,12073057
29441,"2022-04-10, 16:15:00",2.32592,2.32891,2.308,2.31355,8080103
29442,"2022-04-10, 16:30:00",2.31349,2.32091,2.27045,2.27983,17060943
29443,"2022-04-10, 16:45:00",2.2796,2.28937,2.26699,2.28119,15968361
29444,"2022-04-10, 17:00:00",2.28118,2.29139,2.26739,2.2825,9771704
29445,"2022-04-10, 17:15:00",2.28218,2.288,2.27413,2.28204,6736152
29446,"2022-04-10, 17:30:00",2.28201,2.289,2.27806,2.28288,5208279
29447,"2022-04-10, 17:45:00",2.28283,2.30888,2.27702,2.29701,14776411
29448,"2022-04-10, 18:00:00",2.2971,2.3075,2.28261,2.29765,10815046
29449,"2022-04-10, 18:15:00",2.29762,2.318,2.29228,2.3057,14671506
29450,"2022-04-10, 18:30:00",2.30568,2.311,2.297,2.30029,7367295
29451,"2022-04-10, 18:45:00",2.30031,2.30382,2.28188,2.28851,10410572
29452,"2022-04-10, 19:00:00",2.28843,2.299,2.284,2.29766,5134492
29453,"2022-04-10, 19:15:00",2.29765,2.30905,2.29101,2.30175,6179957
29454,"2022-04-10, 19:30:00",2.30181,2.30999,2.29112,2.30528,8098736
29455,"2022-04-10, 19:45:00",2.30549,2.328,2.30543,2.30852,13454497
29456,"2022-04-10, 20:00:00",2.30846,2.31918,2.30003,2.30338,9686431
29457,"2022-04-10, 20:15:00",2.30362,2.30651,2.26,2.26074,17160207
29458,"2022-04-10, 20:30:00",2.26107,2.26303,2.22001,2.24141,31515985
29459,"2022-04-10, 20:45:00",2.24142,2.24689,2.22,2.24347,16009208
29460,"2022-04-10, 21:00:00",2.24398,2.24521,2.20271,2.22959,18857881
29461,"2022-04-10, 21:15:00",2.22959,2.23691,2.2239,2.2345,7970485
29462,"2022-04-10, 21:30:00",2.23451,2.24,2.2261,2.23626,7779829
29463,"2022-04-10, 21:45:00",2.23606,2.24698,2.22839,2.23853,6871405
29464,"2022-04-10, 22:00:00",2.2385,2.23909,2.21701,2.23662,10831349
29465,"2022-04-10, 22:15:00",2.23649,2.24108,2.22426,2.23536,5314987
29466,"2022-04-10, 22:30:00",2.23533,2.256,2.23278,2.2493,10463023
29467,"2022-04-10, 22:45:00",2.24882,2.25151,2.24186,2.24892,5915977
29468,"2022-04-10, 23:00:00",2.24892,2.255,2.23505,2.24184,11930668
29469,"2022-04-10, 23:15:00",2.2418,2.24699,2.23205,2.24238,5818189
29470,"2022-04-10, 23:30:00",2.24221,2.2508,2.23903,2.24341,4501555
29471,"2022-04-10, 23:45:00",2.24345,2.24431,2.23009,2.24235,5618022
29472,"2022-04-11, 00:00:00",2.24226,2.24946,2.2316,2.23951,7915725
29473,"2022-04-11, 00:15:00",2.23958,2.25997,2.23725,2.25079,7477474
29474,"2022-04-11, 00:30:00",2.25096,2.27349,2.25065,2.26748,10453290
29475,"2022-04-11, 00:45:00",2.26759,2.28985,2.26727,2.27059,13509451
29476,"2022-04-11, 01:00:00",2.27065,2.2835,2.27038,2.27635,7794429
29477,"2022-04-11, 01:15:00",2.27637,2.295,2.26188,2.29033,12919909
29478,"2022-04-11, 01:30:00",2.28995,2.34639,2.28238,2.31983,25227096
29479,"2022-04-11, 01:45:00",2.31943,2.33333,2.3056,2.31738,13972666
29480,"2022-04-11, 02:00:00",2.31737,2.32907,2.295,2.32688,13084387
29481,"2022-04-11, 02:15:00",2.32668,2.34781,2.31738,2.34718,14188943
29482,"2022-04-11, 02:30:00",2.34699,2.35557,2.331,2.34177,15279290
29483,"2022-04-11, 02:45:00",2.34192,2.34217,2.30881,2.3169,12462504
29484,"2022-04-11, 03:00:00",2.31662,2.3313,2.3,2.32026,11334359
29485,"2022-04-11, 03:15:00",2.32027,2.33,2.31505,2.32471,5065633
29486,"2022-04-11, 03:30:00",2.32468,2.33965,2.32426,2.33591,5815509
29487,"2022-04-11, 03:45:00",2.3359,2.36474,2.3301,2.36045,14253118
29488,"2022-04-11, 04:00:00",2.36045,2.38688,2.355,2.37645,20221652
29489,"2022-04-11, 04:15:00",2.37643,2.38177,2.34111,2.35625,14863641
29490,"2022-04-11, 04:30:00",2.35636,2.3652,2.3393,2.3415,8514856
29491,"2022-04-11, 04:45:00",2.34149,2.34523,2.315,2.32289,14119735
29492,"2022-04-11, 05:00:00",2.3229,2.34418,2.31765,2.34202,8107842
29493,"2022-04-11, 05:15:00",2.34201,2.36204,2.334,2.36001,9872805
29494,"2022-04-11, 05:30:00",2.36001,2.37918,2.33151,2.33814,16680034
29495,"2022-04-11, 05:45:00",2.33835,2.34375,2.26,2.28423,24026713
29496,"2022-04-11, 06:00:00",2.28415,2.29685,2.2703,2.28828,14844017
29497,"2022-04-11, 06:15:00",2.28828,2.30717,2.2735,2.3031,12459990
29498,"2022-04-11, 06:30:00",2.30315,2.30315,2.27575,2.28195,11511716
29499,"2022-04-11, 06:45:00",2.28241,2.28485,2.243,2.27052,22474140
29500,"2022-04-11, 07:00:00",2.2705,2.28667,2.25863,2.28583,9934873
29501,"2022-04-11, 07:15:00",2.28583,2.303,2.28247,2.29478,10694190
29502,"2022-04-11, 07:30:00",2.29445,2.29798,2.27023,2.2823,7983770
29503,"2022-04-11, 07:45:00",2.2823,2.28863,2.24555,2.25674,10580967
29504,"2022-04-11, 08:00:00",2.25697,2.27629,2.23853,2.26618,13586223
29505,"2022-04-11, 08:15:00",2.26615,2.36,2.25675,2.35601,29894173
29506,"2022-04-11, 08:30:00",2.35601,2.37646,2.32656,2.33164,24363025
29507,"2022-04-11, 08:45:00",2.33204,2.34718,2.313,2.34164,15045324
29508,"2022-04-11, 09:00:00",2.34103,2.44999,2.33145,2.42878,50773028
29509,"2022-04-11, 09:15:00",2.42908,2.4725,2.415,2.43176,36647373
29510,"2022-04-11, 09:30:00",2.43177,2.447,2.406,2.42836,27227443
29511,"2022-04-11, 09:45:00",2.42806,2.4589,2.411,2.45309,22551180
29512,"2022-04-11, 10:00:00",2.45337,2.46427,2.42033,2.43953,23837583
29513,"2022-04-11, 10:15:00",2.43958,2.4534,2.3801,2.39039,31319281
29514,"2022-04-11, 10:30:00",2.39026,2.4211,2.3735,2.41167,24050248
29515,"2022-04-11, 10:45:00",2.41171,2.4179,2.35582,2.37911,23164970
29516,"2022-04-11, 11:00:00",2.3791,2.45096,2.35836,2.42792,28389465
29517,"2022-04-11, 11:15:00",2.42792,2.45794,2.40798,2.43373,23871600
29518,"2022-04-11, 11:30:00",2.4336,2.46532,2.41526,2.43683,24517930
29519,"2022-04-11, 11:45:00",2.43683,2.455,2.42513,2.4376,15722547
29520,"2022-04-11, 12:00:00",2.43749,2.48259,2.404,2.41595,33347926
29521,"2022-04-11, 12:15:00",2.41596,2.44438,2.40868,2.44369,12765500
29522,"2022-04-11, 12:30:00",2.44409,2.45347,2.42715,2.44081,12551742
29523,"2022-04-11, 12:45:00",2.44094,2.47,2.43173,2.45848,14990275
29524,"2022-04-11, 13:00:00",2.45858,2.47947,2.43112,2.4411,21149229
29525,"2022-04-11, 13:15:00",2.4411,2.44933,2.422,2.43653,10464982
29526,"2022-04-11, 13:30:00",2.43645,2.4592,2.428,2.44133,10791170
29527,"2022-04-11, 13:45:00",2.44141,2.46854,2.43735,2.46063,10988104
29528,"2022-04-11, 14:00:00",2.46063,2.5085,2.44378,2.486,36584888
29529,"2022-04-11, 14:15:00",2.486,2.50999,2.47804,2.49,22073766
29530,"2022-04-11, 14:30:00",2.4897,2.499,2.461,2.46692,14961460
29531,"2022-04-11, 14:45:00",2.46655,2.4992,2.46102,2.49584,14859031
29532,"2022-04-11, 15:00:00",2.49585,2.49999,2.47556,2.48537,13280975
29533,"2022-04-11, 15:15:00",2.48528,2.50999,2.481,2.48235,17394585
29534,"2022-04-11, 15:30:00",2.48257,2.493,2.45352,2.46657,17961158
29535,"2022-04-11, 15:45:00",2.46657,2.4785,2.42484,2.43839,22292915
29536,"2022-04-11, 16:00:00",2.43838,2.46199,2.42619,2.42779,15983044
29537,"2022-04-11, 16:15:00",2.42697,2.449,2.414,2.44457,16129954
29538,"2022-04-11, 16:30:00",2.44444,2.45443,2.43584,2.4431,9879863
29539,"2022-04-11, 16:45:00",2.44303,2.44624,2.38385,2.39365,23524105
29540,"2022-04-11, 17:00:00",2.39363,2.41818,2.3819,2.4138,14725906
29541,"2022-04-11, 17:15:00",2.41377,2.42263,2.383,2.39702,16843715
29542,"2022-04-11, 17:30:00",2.39702,2.40077,2.366,2.36834,21904117
29543,"2022-04-11, 17:45:00",2.36821,2.38398,2.32524,2.32869,30252380
29544,"2022-04-11, 18:00:00",2.32897,2.3777,2.32105,2.36545,33218520
29545,"2022-04-11, 18:15:00",2.36559,2.38624,2.353,2.35566,20032097
29546,"2022-04-11, 18:30:00",2.35629,2.38408,2.34202,2.37791,18692196
29547,"2022-04-11, 18:45:00",2.37791,2.40565,2.374,2.387,18555935
29548,"2022-04-11, 19:00:00",2.38708,2.40666,2.38,2.38316,16314274
29549,"2022-04-11, 19:15:00",2.3832,2.38501,2.36105,2.37361,16288869
29550,"2022-04-11, 19:30:00",2.3736,2.45001,2.37148,2.43188,33853045
29551,"2022-04-11, 19:45:00",2.4319,2.45959,2.40012,2.40628,25387982
29552,"2022-04-11, 20:00:00",2.4064,2.45828,2.3874,2.44476,27104222
29553,"2022-04-11, 20:15:00",2.44465,2.468,2.43047,2.44113,25182885
29554,"2022-04-11, 20:30:00",2.44104,2.4568,2.42485,2.45603,16760473
29555,"2022-04-11, 20:45:00",2.45604,2.46665,2.442,2.4489,16752305
29556,"2022-04-11, 21:00:00",2.4489,2.455,2.42017,2.432,20022526
29557,"2022-04-11, 21:15:00",2.43202,2.44177,2.4005,2.40746,18625202
29558,"2022-04-11, 21:30:00",2.40767,2.45535,2.40433,2.44238,25951970
29559,"2022-04-11, 21:45:00",2.44245,2.455,2.39099,2.412,29577726
29560,"2022-04-11, 22:00:00",2.412,2.43441,2.39618,2.39674,18679282
29561,"2022-04-11, 22:15:00",2.39702,2.41678,2.39672,2.41056,14002499
29562,"2022-04-11, 22:30:00",2.41069,2.42999,2.3907,2.39987,18150464
29563,"2022-04-11, 22:45:00",2.39986,2.40216,2.37182,2.3942,22264615
29564,"2022-04-11, 23:00:00",2.39428,2.42997,2.38952,2.42648,14939489
29565,"2022-04-11, 23:15:00",2.42651,2.44252,2.402,2.405,18574961
29566,"2022-04-11, 23:30:00",2.40501,2.42468,2.39685,2.41485,11135887
29567,"2022-04-11, 23:45:00",2.41482,2.4234,2.39756,2.40934,14503447
29568,"2022-04-12, 00:00:00",2.40934,2.4235,2.39711,2.41797,15531899
29569,"2022-04-12, 00:15:00",2.41797,2.44,2.412,2.41591,17262458
29570,"2022-04-12, 00:30:00",2.41585,2.45333,2.412,2.44208,20109543
29571,"2022-04-12, 00:45:00",2.44209,2.47551,2.43333,2.46149,23207970
29572,"2022-04-12, 01:00:00",2.46151,2.47389,2.437,2.45971,18111891
29573,"2022-04-12, 01:15:00",2.45948,2.46041,2.43255,2.44019,13740994
29574,"2022-04-12, 01:30:00",2.44023,2.45764,2.432,2.43793,10908142
29575,"2022-04-12, 01:45:00",2.43792,2.459,2.43787,2.45555,8758533
29576,"2022-04-12, 02:00:00",2.45554,2.4967,2.45,2.48877,23670948
29577,"2022-04-12, 02:15:00",2.48878,2.498,2.46892,2.48065,17678346
29578,"2022-04-12, 02:30:00",2.48062,2.48527,2.4701,2.48258,8650710
29579,"2022-04-12, 02:45:00",2.48242,2.67794,2.47516,2.62855,57684243
29580,"2022-04-12, 03:00:00",2.62855,2.63655,2.55537,2.58,40908290
29581,"2022-04-12, 03:15:00",2.58002,2.615,2.568,2.58277,27918274
29582,"2022-04-12, 03:30:00",2.58279,2.58933,2.51991,2.5691,35961349
29583,"2022-04-12, 03:45:00",2.56889,2.5874,2.541,2.55492,15922725
29584,"2022-04-12, 04:00:00",2.55482,2.60698,2.54865,2.5886,22185304
29585,"2022-04-12, 04:15:00",2.5886,2.60803,2.57589,2.60247,14952390
29586,"2022-04-12, 04:30:00",2.60247,2.64067,2.59288,2.61006,21933312
29587,"2022-04-12, 04:45:00",2.61017,2.61552,2.57161,2.59605,19578899
29588,"2022-04-12, 05:00:00",2.59605,2.6098,2.56475,2.58427,14177869
29589,"2022-04-12, 05:15:00",2.58426,2.60403,2.58222,2.58947,11937549
29590,"2022-04-12, 05:30:00",2.5894,2.62848,2.58877,2.62185,17572712
29591,"2022-04-12, 05:45:00",2.62189,2.64675,2.59092,2.59923,18785783
29592,"2022-04-12, 06:00:00",2.59924,2.61255,2.553,2.59999,23962104
29593,"2022-04-12, 06:15:00",2.59999,2.61499,2.5656,2.5692,15184630
29594,"2022-04-12, 06:30:00",2.56912,2.58189,2.40704,2.47968,37809440
29595,"2022-04-12, 06:45:00",2.47964,2.4809,2.42745,2.43951,24169381
29596,"2022-04-12, 07:00:00",2.43917,2.45707,2.40543,2.41564,20981035
29597,"2022-04-12, 07:15:00",2.41595,2.437,2.37198,2.43136,31917700
29598,"2022-04-12, 07:30:00",2.4314,2.43996,2.38701,2.39119,17102712
29599,"2022-04-12, 07:45:00",2.39097,2.4061,2.36987,2.386,18028227
29600,"2022-04-12, 08:00:00",2.386,2.39995,2.28227,2.30368,43781564
29601,"2022-04-12, 08:15:00",2.30383,2.34196,2.30196,2.32535,22306781
29602,"2022-04-12, 08:30:00",2.32535,2.34,2.31051,2.3175,14515448
29603,"2022-04-12, 08:45:00",2.31754,2.3245,2.23762,2.23933,37744165
29604,"2022-04-12, 09:00:00",2.23947,2.27482,2.2269,2.25119,20509842
29605,"2022-04-12, 09:15:00",2.25143,2.25385,2.14999,2.18524,42855572
29606,"2022-04-12, 09:30:00",2.18527,2.19835,2.12595,2.1543,39371878
