,date,open,high,low,close,volume
31673,"2022-05-03, 22:15:00",38.593,38.654,38.506,38.639,3413.4
31674,"2022-05-03, 22:30:00",38.655,38.676,38.502,38.525,2091.9
31675,"2022-05-03, 22:45:00",38.507,38.593,38.474,38.574,2810.1
31676,"2022-05-03, 23:00:00",38.565,38.692,38.502,38.672,2847.7
31677,"2022-05-03, 23:15:00",38.686,38.698,38.591,38.637,2099.5
31678,"2022-05-03, 23:30:00",38.652,38.678,38.548,38.562,1566.4
31679,"2022-05-03, 23:45:00",38.563,38.594,38.511,38.585,4265.1
31680,"2022-05-04, 00:00:00",38.585,38.674,38.355,38.45,12761.8
31681,"2022-05-04, 00:15:00",38.461,38.562,38.395,38.466,9747.9
31682,"2022-05-04, 00:30:00",38.466,38.523,38.38,38.468,2845.8
31683,"2022-05-04, 00:45:00",38.466,38.523,38.386,38.425,2278.0
31684,"2022-05-04, 01:00:00",38.441,38.502,38.355,38.416,2882.5
31685,"2022-05-04, 01:15:00",38.423,38.556,38.41,38.432,4951.5
31686,"2022-05-04, 01:30:00",38.426,38.452,38.341,38.389,3873.3
31687,"2022-05-04, 01:45:00",38.414,38.437,38.265,38.266,3520.9
31688,"2022-05-04, 02:00:00",38.263,38.267,38.021,38.032,11392.9
31689,"2022-05-04, 02:15:00",38.036,38.094,37.946,37.946,3973.7
31690,"2022-05-04, 02:30:00",37.944,38.163,37.86,37.981,7555.1
31691,"2022-05-04, 02:45:00",37.979,38.0,37.883,37.99,4074.8
31692,"2022-05-04, 03:00:00",37.987,37.998,37.889,37.941,2481.1
31693,"2022-05-04, 03:15:00",37.938,37.952,37.811,37.842,3230.1
31694,"2022-05-04, 03:30:00",37.857,37.897,37.614,37.715,9789.8
31695,"2022-05-04, 03:45:00",37.714,37.823,37.661,37.767,4580.6
31696,"2022-05-04, 04:00:00",37.757,37.772,37.636,37.651,2703.5
31697,"2022-05-04, 04:15:00",37.646,37.717,37.564,37.689,4617.4
31698,"2022-05-04, 04:30:00",37.7,37.724,37.591,37.638,2371.2
31699,"2022-05-04, 04:45:00",37.637,37.884,37.62,37.825,2167.9
31700,"2022-05-04, 05:00:00",37.827,37.86,37.656,37.781,4177.2
31701,"2022-05-04, 05:15:00",37.798,37.973,37.766,37.949,4397.3
31702,"2022-05-04, 05:30:00",37.954,37.965,37.79,37.833,2244.7
31703,"2022-05-04, 05:45:00",37.831,37.877,37.776,37.813,2483.2
31704,"2022-05-04, 06:00:00",37.813,37.831,37.746,37.763,1879.0
31705,"2022-05-04, 06:15:00",37.763,37.956,37.75,37.882,2736.4
31706,"2022-05-04, 06:30:00",37.89,37.89,37.773,37.777,2179.2
31707,"2022-05-04, 06:45:00",37.779,37.818,37.735,37.739,2078.7
31708,"2022-05-04, 07:00:00",37.738,37.76,37.635,37.676,2568.3
31709,"2022-05-04, 07:15:00",37.709,37.717,37.643,37.663,1380.8
31710,"2022-05-04, 07:30:00",37.655,37.799,37.618,37.773,3096.4
31711,"2022-05-04, 07:45:00",37.788,37.81,37.733,37.772,1911.7
31712,"2022-05-04, 08:00:00",37.789,37.87,37.653,37.8,12321.8
31713,"2022-05-04, 08:15:00",37.803,37.834,37.767,37.796,4715.3
31714,"2022-05-04, 08:30:00",37.802,37.987,37.796,37.905,5516.8
31715,"2022-05-04, 08:45:00",37.906,37.956,37.879,37.917,2878.6
31716,"2022-05-04, 09:00:00",37.927,38.061,37.927,37.98,6887.9
31717,"2022-05-04, 09:15:00",37.981,38.013,37.929,37.957,1854.4
31718,"2022-05-04, 09:30:00",37.949,37.961,37.878,37.907,2345.9
31719,"2022-05-04, 09:45:00",37.921,37.921,37.874,37.886,471.4
31720,"2022-05-04, 10:00:00",37.887,37.959,37.877,37.945,1095.5
31721,"2022-05-04, 10:15:00",37.939,38.096,37.939,38.013,2372.6
31722,"2022-05-04, 10:30:00",38.014,38.036,37.954,37.954,1517.1
31723,"2022-05-04, 10:45:00",37.95,37.97,37.892,37.943,1349.4
31724,"2022-05-04, 11:00:00",37.963,38.014,37.953,37.989,845.9
31725,"2022-05-04, 11:15:00",37.99,38.027,37.973,38.005,995.8
31726,"2022-05-04, 11:30:00",38.005,38.07,37.998,38.047,864.2
31727,"2022-05-04, 11:45:00",38.048,38.065,37.988,38.017,1289.5
31728,"2022-05-04, 12:00:00",38.032,38.131,37.967,38.013,3707.1
31729,"2022-05-04, 12:15:00",37.999,38.018,37.931,37.933,3542.1
31730,"2022-05-04, 12:30:00",37.935,37.98,37.911,37.961,2662.7
31731,"2022-05-04, 12:45:00",37.958,37.977,37.923,37.946,1788.3
31732,"2022-05-04, 13:00:00",37.962,37.979,37.938,37.972,1087.5
31733,"2022-05-04, 13:15:00",37.959,37.97,37.856,37.94,1383.2
31734,"2022-05-04, 13:30:00",37.951,37.993,37.924,37.932,802.2
31735,"2022-05-04, 13:45:00",37.925,38.031,37.925,38.0,1244.9
31736,"2022-05-04, 14:00:00",37.998,38.232,37.998,38.175,2904.4
31737,"2022-05-04, 14:15:00",38.187,38.189,38.124,38.124,1403.4
31738,"2022-05-04, 14:30:00",38.124,38.225,38.119,38.225,1130.7
31739,"2022-05-04, 14:45:00",38.234,38.286,38.143,38.264,10709.9
31740,"2022-05-04, 15:00:00",38.276,38.291,38.18,38.217,4601.9
31741,"2022-05-04, 15:15:00",38.204,38.334,38.204,38.311,4373.4
31742,"2022-05-04, 15:30:00",38.31,38.382,38.294,38.349,1953.9
31743,"2022-05-04, 15:45:00",38.353,38.488,38.29,38.424,9372.5
31744,"2022-05-04, 16:00:00",38.434,38.591,38.431,38.555,8305.9
31745,"2022-05-04, 16:15:00",38.54,38.608,38.535,38.598,3840.5
31746,"2022-05-04, 16:30:00",38.604,38.712,38.573,38.618,3464.7
31747,"2022-05-04, 16:45:00",38.607,38.706,38.594,38.672,3010.9
31748,"2022-05-04, 17:00:00",38.681,38.707,38.557,38.609,7780.7
31749,"2022-05-04, 17:15:00",38.619,38.661,38.523,38.552,2230.7
31750,"2022-05-04, 17:30:00",38.565,38.691,38.549,38.644,2054.6
31751,"2022-05-04, 17:45:00",38.632,38.64,38.459,38.524,4516.3
31752,"2022-05-04, 18:00:00",38.521,38.645,38.486,38.601,2685.0
31753,"2022-05-04, 18:15:00",38.617,38.716,38.585,38.693,2451.0
31754,"2022-05-04, 18:30:00",38.693,38.81,38.672,38.764,3547.0
31755,"2022-05-04, 18:45:00",38.775,38.79,38.688,38.736,1789.0
31756,"2022-05-04, 19:00:00",38.751,38.765,38.585,38.657,2485.8
31757,"2022-05-04, 19:15:00",38.65,38.81,38.588,38.757,7033.0
31758,"2022-05-04, 19:30:00",38.76,38.791,38.681,38.785,1856.6
31759,"2022-05-04, 19:45:00",38.78,38.797,38.74,38.768,1320.7
31760,"2022-05-04, 20:00:00",38.769,38.86,38.638,38.662,5064.8
31761,"2022-05-04, 20:15:00",38.651,38.704,38.549,38.567,3867.4
31762,"2022-05-04, 20:30:00",38.571,38.599,38.514,38.596,1304.8
31763,"2022-05-04, 20:45:00",38.581,38.681,38.581,38.62,2611.8
31764,"2022-05-04, 21:00:00",38.613,38.687,38.613,38.633,718.6
31765,"2022-05-04, 21:15:00",38.633,38.732,38.625,38.681,1412.0
31766,"2022-05-04, 21:30:00",38.681,38.696,38.507,38.556,2564.0
31767,"2022-05-04, 21:45:00",38.55,38.584,38.37,38.393,7066.2
31768,"2022-05-04, 22:00:00",38.393,38.488,38.345,38.473,7054.4
31769,"2022-05-04, 22:15:00",38.465,38.491,38.353,38.454,6527.1
31770,"2022-05-04, 22:30:00",38.456,38.466,38.362,38.44,2759.7
31771,"2022-05-04, 22:45:00",38.433,38.459,38.343,38.39,3144.2
31772,"2022-05-04, 23:00:00",38.39,38.408,38.286,38.332,4250.0
31773,"2022-05-04, 23:15:00",38.342,38.403,38.319,38.329,1616.4
31774,"2022-05-04, 23:30:00",38.325,38.557,38.285,38.443,2839.9
31775,"2022-05-04, 23:45:00",38.452,38.57,38.438,38.535,4402.5
31776,"2022-05-05, 00:00:00",38.546,38.57,38.447,38.57,1810.0
31777,"2022-05-05, 00:15:00",38.572,38.886,38.54,38.85,7269.2
31778,"2022-05-05, 00:30:00",38.848,38.861,38.685,38.757,3910.6
31779,"2022-05-05, 00:45:00",38.749,38.761,38.587,38.732,2900.5
31780,"2022-05-05, 01:00:00",38.739,38.767,38.387,38.442,7600.7
31781,"2022-05-05, 01:15:00",38.451,38.56,38.432,38.498,1668.9
31782,"2022-05-05, 01:30:00",38.501,38.545,38.4,38.493,2418.6
31783,"2022-05-05, 01:45:00",38.494,38.783,38.403,38.594,12070.9
31784,"2022-05-05, 02:00:00",38.636,39.0,38.486,38.66,33004.9
31785,"2022-05-05, 02:15:00",38.668,38.804,38.458,38.737,8640.6
31786,"2022-05-05, 02:30:00",38.741,38.781,38.244,38.546,16831.4
31787,"2022-05-05, 02:45:00",38.545,39.41,38.537,39.285,33224.3
31788,"2022-05-05, 03:00:00",39.287,39.685,39.2,39.56,21784.3
31789,"2022-05-05, 03:15:00",39.568,39.626,39.405,39.498,4812.2
31790,"2022-05-05, 03:30:00",39.525,39.588,39.425,39.467,3602.2
31791,"2022-05-05, 03:45:00",39.463,39.604,39.368,39.49,5261.5
31792,"2022-05-05, 04:00:00",39.495,39.57,39.464,39.476,3002.1
31793,"2022-05-05, 04:15:00",39.461,39.717,39.431,39.583,7724.2
31794,"2022-05-05, 04:30:00",39.594,39.684,39.576,39.617,2118.3
31795,"2022-05-05, 04:45:00",39.626,39.631,39.542,39.568,1391.6
31796,"2022-05-05, 05:00:00",39.57,39.612,39.542,39.574,2700.6
31797,"2022-05-05, 05:15:00",39.581,39.597,39.544,39.572,1145.8
31798,"2022-05-05, 05:30:00",39.571,39.624,39.46,39.461,4029.2
31799,"2022-05-05, 05:45:00",39.458,39.514,39.458,39.479,1892.6
31800,"2022-05-05, 06:00:00",39.481,39.519,39.444,39.454,2421.2
31801,"2022-05-05, 06:15:00",39.462,39.5,39.441,39.468,3045.9
31802,"2022-05-05, 06:30:00",39.468,39.498,39.423,39.43,1626.7
31803,"2022-05-05, 06:45:00",39.422,39.457,39.392,39.431,3162.8
31804,"2022-05-05, 07:00:00",39.415,39.457,39.396,39.44,3072.3
31805,"2022-05-05, 07:15:00",39.424,39.495,39.404,39.444,1460.1
31806,"2022-05-05, 07:30:00",39.443,39.498,39.428,39.494,2047.6
31807,"2022-05-05, 07:45:00",39.497,39.578,39.497,39.542,3500.2
31808,"2022-05-05, 08:00:00",39.542,39.695,39.542,39.619,8963.8
31809,"2022-05-05, 08:15:00",39.643,39.653,39.519,39.643,4192.2
31810,"2022-05-05, 08:30:00",39.662,39.717,39.622,39.622,3234.2
31811,"2022-05-05, 08:45:00",39.626,39.653,39.557,39.633,3639.7
31812,"2022-05-05, 09:00:00",39.642,39.662,39.596,39.626,1536.2
31813,"2022-05-05, 09:15:00",39.625,39.68,39.595,39.643,1901.1
31814,"2022-05-05, 09:30:00",39.645,39.679,39.623,39.645,1227.7
31815,"2022-05-05, 09:45:00",39.646,39.653,39.55,39.551,2678.8
31816,"2022-05-05, 10:00:00",39.551,39.673,39.53,39.642,3224.0
31817,"2022-05-05, 10:15:00",39.641,39.651,39.587,39.633,1476.5
31818,"2022-05-05, 10:30:00",39.637,39.698,39.625,39.681,2216.7
31819,"2022-05-05, 10:45:00",39.681,39.711,39.599,39.625,3768.2
31820,"2022-05-05, 11:00:00",39.628,39.681,39.623,39.67,1856.4
31821,"2022-05-05, 11:15:00",39.67,39.686,39.632,39.676,1550.7
31822,"2022-05-05, 11:30:00",39.676,39.679,39.571,39.59,1941.2
31823,"2022-05-05, 11:45:00",39.581,39.626,39.561,39.605,1526.2
31824,"2022-05-05, 12:00:00",39.613,39.642,39.589,39.593,1971.8
31825,"2022-05-05, 12:15:00",39.587,39.626,39.578,39.609,1573.3
31826,"2022-05-05, 12:30:00",39.606,39.724,39.559,39.712,2959.8
31827,"2022-05-05, 12:45:00",39.71,39.725,39.689,39.715,2724.6
31828,"2022-05-05, 13:00:00",39.712,39.727,39.7,39.726,1783.5
31829,"2022-05-05, 13:15:00",39.727,39.796,39.59,39.615,4691.6
31830,"2022-05-05, 13:30:00",39.615,39.615,39.478,39.545,3948.4
31831,"2022-05-05, 13:45:00",39.535,39.562,39.434,39.472,3932.0
31832,"2022-05-05, 14:00:00",39.471,39.6,39.46,39.574,3023.5
31833,"2022-05-05, 14:15:00",39.56,39.609,39.519,39.524,2205.1
31834,"2022-05-05, 14:30:00",39.528,39.545,39.456,39.492,1608.2
31835,"2022-05-05, 14:45:00",39.48,39.5,39.426,39.433,2821.0
31836,"2022-05-05, 15:00:00",39.425,39.454,39.384,39.41,2839.0
31837,"2022-05-05, 15:15:00",39.401,39.465,39.392,39.431,1672.0
31838,"2022-05-05, 15:30:00",39.444,39.542,39.443,39.536,3226.9
31839,"2022-05-05, 15:45:00",39.538,39.538,39.477,39.481,1345.0
31840,"2022-05-05, 16:00:00",39.492,39.511,39.362,39.492,3738.8
31841,"2022-05-05, 16:15:00",39.491,39.511,39.446,39.45,1389.4
31842,"2022-05-05, 16:30:00",39.461,39.461,39.279,39.313,4338.5
31843,"2022-05-05, 16:45:00",39.3,39.395,39.3,39.349,2695.1
31844,"2022-05-05, 17:00:00",39.344,39.415,39.329,39.413,1529.8
31845,"2022-05-05, 17:15:00",39.413,39.42,39.269,39.288,2192.8
31846,"2022-05-05, 17:30:00",39.287,39.318,39.252,39.309,2516.4
31847,"2022-05-05, 17:45:00",39.294,39.334,39.258,39.316,3943.7
31848,"2022-05-05, 18:00:00",39.305,39.387,39.298,39.365,2286.6
31849,"2022-05-05, 18:15:00",39.382,39.568,39.326,39.568,3204.0
31850,"2022-05-05, 18:30:00",39.567,39.649,39.5,39.603,7887.4
31851,"2022-05-05, 18:45:00",39.603,39.63,39.472,39.514,3513.8
31852,"2022-05-05, 19:00:00",39.501,39.594,39.501,39.558,2025.9
31853,"2022-05-05, 19:15:00",39.561,39.567,39.478,39.531,2456.5
31854,"2022-05-05, 19:30:00",39.519,39.522,39.471,39.519,1544.8
31855,"2022-05-05, 19:45:00",39.519,39.527,39.406,39.452,2449.8
31856,"2022-05-05, 20:00:00",39.447,39.511,39.375,39.511,2794.2
31857,"2022-05-05, 20:15:00",39.511,39.517,39.415,39.49,2184.4
31858,"2022-05-05, 20:30:00",39.505,39.542,39.487,39.524,1156.2
31859,"2022-05-05, 20:45:00",39.524,39.543,39.427,39.44,3051.9
31860,"2022-05-05, 21:00:00",39.441,39.452,39.354,39.423,1849.9
31861,"2022-05-05, 21:15:00",39.403,39.444,39.303,39.355,1905.4
31862,"2022-05-05, 21:30:00",39.357,39.357,39.177,39.181,5130.0
31863,"2022-05-05, 21:45:00",39.183,39.213,38.861,38.938,8468.8
31864,"2022-05-05, 22:00:00",38.914,38.936,38.559,38.713,19545.8
31865,"2022-05-05, 22:15:00",38.713,38.729,38.323,38.368,8377.8
31866,"2022-05-05, 22:30:00",38.373,38.41,38.037,38.209,12714.3
31867,"2022-05-05, 22:45:00",38.202,38.237,37.951,38.055,8706.8
31868,"2022-05-05, 23:00:00",38.048,38.057,36.609,37.167,44098.1
31869,"2022-05-05, 23:15:00",37.199,37.294,36.826,37.019,16587.3
31870,"2022-05-05, 23:30:00",37.025,37.169,36.901,36.974,9168.9
31871,"2022-05-05, 23:45:00",36.968,37.039,36.171,36.726,31083.2
31872,"2022-05-06, 00:00:00",36.734,36.871,36.522,36.726,15986.8
31873,"2022-05-06, 00:15:00",36.741,36.961,36.674,36.83,7226.2
31874,"2022-05-06, 00:30:00",36.81,36.843,36.598,36.701,3108.5
31875,"2022-05-06, 00:45:00",36.679,36.853,36.629,36.795,4007.8
31876,"2022-05-06, 01:00:00",36.785,36.917,36.771,36.777,3970.3
31877,"2022-05-06, 01:15:00",36.771,36.791,36.625,36.706,2462.3
31878,"2022-05-06, 01:30:00",36.694,36.784,36.625,36.697,4205.1
31879,"2022-05-06, 01:45:00",36.697,36.705,36.522,36.546,5583.4
31880,"2022-05-06, 02:00:00",36.54,36.615,36.423,36.474,6474.3
31881,"2022-05-06, 02:15:00",36.468,36.604,36.006,36.085,10707.5
31882,"2022-05-06, 02:30:00",36.107,36.296,36.088,36.179,4424.6
31883,"2022-05-06, 02:45:00",36.183,36.463,36.179,36.311,6369.2
31884,"2022-05-06, 03:00:00",36.302,36.302,35.892,35.915,12720.4
31885,"2022-05-06, 03:15:00",35.921,36.041,35.767,35.921,9239.1
31886,"2022-05-06, 03:30:00",35.922,36.183,35.877,36.108,4418.8
31887,"2022-05-06, 03:45:00",36.109,36.34,35.985,36.337,4693.0
31888,"2022-05-06, 04:00:00",36.311,36.341,36.1,36.305,4361.8
31889,"2022-05-06, 04:15:00",36.304,36.318,36.209,36.23,2155.2
31890,"2022-05-06, 04:30:00",36.225,36.365,36.175,36.336,1456.8
31891,"2022-05-06, 04:45:00",36.333,36.481,36.277,36.481,2427.4
31892,"2022-05-06, 05:00:00",36.48,36.48,36.32,36.398,2799.5
31893,"2022-05-06, 05:15:00",36.371,36.557,36.371,36.498,1725.0
31894,"2022-05-06, 05:30:00",36.493,36.569,36.47,36.507,2780.8
31895,"2022-05-06, 05:45:00",36.507,36.507,36.343,36.375,1715.6
31896,"2022-05-06, 06:00:00",36.386,36.468,36.324,36.438,2784.9
31897,"2022-05-06, 06:15:00",36.441,36.465,36.276,36.35,2096.6
31898,"2022-05-06, 06:30:00",36.331,36.403,36.25,36.261,1558.5
31899,"2022-05-06, 06:45:00",36.263,36.29,36.1,36.135,2655.8
31900,"2022-05-06, 07:00:00",36.134,36.338,36.119,36.319,5884.2
31901,"2022-05-06, 07:15:00",36.317,36.409,36.18,36.244,3277.4
31902,"2022-05-06, 07:30:00",36.243,36.263,36.172,36.189,1691.7
31903,"2022-05-06, 07:45:00",36.19,36.241,36.181,36.204,3871.2
31904,"2022-05-06, 08:00:00",36.189,36.28,36.037,36.062,5381.1
31905,"2022-05-06, 08:15:00",36.061,36.104,35.997,36.071,9440.5
31906,"2022-05-06, 08:30:00",36.072,36.093,35.951,36.017,5037.1
31907,"2022-05-06, 08:45:00",36.016,36.046,35.704,35.895,14323.8
31908,"2022-05-06, 09:00:00",35.906,35.951,35.839,35.891,2935.4
31909,"2022-05-06, 09:15:00",35.887,35.986,35.808,35.882,1675.1
31910,"2022-05-06, 09:30:00",35.895,35.954,35.849,35.913,1957.5
31911,"2022-05-06, 09:45:00",35.904,35.941,35.838,35.918,1570.4
31912,"2022-05-06, 10:00:00",35.929,36.055,35.923,36.047,3238.9
31913,"2022-05-06, 10:15:00",36.036,36.208,36.031,36.208,3293.7
31914,"2022-05-06, 10:30:00",36.208,36.212,36.128,36.168,5693.2
31915,"2022-05-06, 10:45:00",36.195,36.205,36.131,36.161,4113.2
31916,"2022-05-06, 11:00:00",36.161,36.189,36.048,36.103,7251.3
31917,"2022-05-06, 11:15:00",36.101,36.106,36.04,36.055,2685.3
31918,"2022-05-06, 11:30:00",36.062,36.14,36.013,36.035,1703.3
31919,"2022-05-06, 11:45:00",36.038,36.178,36.038,36.178,1266.8
31920,"2022-05-06, 12:00:00",36.165,36.185,36.001,36.001,5123.5
31921,"2022-05-06, 12:15:00",36.001,36.093,35.935,35.988,5911.4
31922,"2022-05-06, 12:30:00",35.99,36.027,35.956,36.017,1932.9
31923,"2022-05-06, 12:45:00",36.032,36.105,35.984,36.08,1612.8
31924,"2022-05-06, 13:00:00",36.094,36.136,36.029,36.101,1440.8
31925,"2022-05-06, 13:15:00",36.1,36.145,36.072,36.121,1728.6
31926,"2022-05-06, 13:30:00",36.112,36.175,36.075,36.157,1427.0
31927,"2022-05-06, 13:45:00",36.157,36.187,36.116,36.177,866.8
31928,"2022-05-06, 14:00:00",36.177,36.249,36.152,36.174,2802.8
31929,"2022-05-06, 14:15:00",36.155,36.197,36.07,36.082,2392.7
31930,"2022-05-06, 14:30:00",36.082,36.149,36.067,36.102,845.0
31931,"2022-05-06, 14:45:00",36.117,36.125,36.05,36.078,1195.5
31932,"2022-05-06, 15:00:00",36.081,36.09,35.987,36.063,3428.8
31933,"2022-05-06, 15:15:00",36.07,36.119,36.012,36.029,1905.8
31934,"2022-05-06, 15:30:00",36.02,36.026,35.524,35.563,17455.2
31935,"2022-05-06, 15:45:00",35.556,36.088,35.464,35.976,9579.4
31936,"2022-05-06, 16:00:00",35.975,36.111,35.81,35.882,3727.3
31937,"2022-05-06, 16:15:00",35.868,35.978,35.823,35.937,3220.5
31938,"2022-05-06, 16:30:00",35.923,36.034,35.835,35.843,1800.2
31939,"2022-05-06, 16:45:00",35.852,35.946,35.819,35.879,1595.0
31940,"2022-05-06, 17:00:00",35.854,35.924,35.817,35.869,1932.6
31941,"2022-05-06, 17:15:00",35.876,35.992,35.83,35.97,997.0
31942,"2022-05-06, 17:30:00",35.969,36.097,35.951,36.025,2279.6
31943,"2022-05-06, 17:45:00",36.037,36.078,36.014,36.065,2015.4
31944,"2022-05-06, 18:00:00",36.061,36.09,35.95,35.951,3148.7
31945,"2022-05-06, 18:15:00",35.973,35.973,35.903,35.925,1744.2
31946,"2022-05-06, 18:30:00",35.931,35.946,35.722,35.756,4197.5
31947,"2022-05-06, 18:45:00",35.763,35.822,35.46,35.608,9116.0
31948,"2022-05-06, 19:00:00",35.612,35.8,35.41,35.479,7400.3
31949,"2022-05-06, 19:15:00",35.465,35.533,35.304,35.434,5950.6
31950,"2022-05-06, 19:30:00",35.421,35.64,35.319,35.457,2449.2
31951,"2022-05-06, 19:45:00",35.458,35.541,35.421,35.512,1875.1
31952,"2022-05-06, 20:00:00",35.504,35.648,35.432,35.446,7208.6
31953,"2022-05-06, 20:15:00",35.431,35.768,35.391,35.64,4465.1
31954,"2022-05-06, 20:30:00",35.682,35.975,35.682,35.723,8185.0
31955,"2022-05-06, 20:45:00",35.726,35.759,35.475,35.531,3086.3
31956,"2022-05-06, 21:00:00",35.526,35.649,35.426,35.592,2645.1
31957,"2022-05-06, 21:15:00",35.588,35.696,35.536,35.656,5029.7
31958,"2022-05-06, 21:30:00",35.675,35.71,34.834,35.124,25537.7
31959,"2022-05-06, 21:45:00",35.116,35.368,34.988,35.346,9360.7
31960,"2022-05-06, 22:00:00",35.35,35.62,35.267,35.503,6597.2
31961,"2022-05-06, 22:15:00",35.527,35.765,35.49,35.49,5690.6
31962,"2022-05-06, 22:30:00",35.495,35.652,35.417,35.598,3585.7
31963,"2022-05-06, 22:45:00",35.605,35.951,35.587,35.843,6084.1
31964,"2022-05-06, 23:00:00",35.826,35.946,35.776,35.918,8167.3
31965,"2022-05-06, 23:15:00",35.92,36.014,35.884,35.939,8531.9
31966,"2022-05-06, 23:30:00",35.949,35.995,35.777,35.819,4646.2
31967,"2022-05-06, 23:45:00",35.823,35.92,35.681,35.726,3803.3
31968,"2022-05-07, 00:00:00",35.722,35.941,35.671,35.712,5062.7
31969,"2022-05-07, 00:15:00",35.721,35.909,35.683,35.858,4772.9
31970,"2022-05-07, 00:30:00",35.862,35.977,35.81,35.893,3144.6
31971,"2022-05-07, 00:45:00",35.882,35.991,35.773,35.967,2190.7
31972,"2022-05-07, 01:00:00",35.972,35.998,35.865,35.893,3549.4
31973,"2022-05-07, 01:15:00",35.878,35.956,35.797,35.866,3386.3
31974,"2022-05-07, 01:30:00",35.862,35.908,35.765,35.825,3206.4
31975,"2022-05-07, 01:45:00",35.815,35.841,35.668,35.723,4054.4
31976,"2022-05-07, 02:00:00",35.728,35.767,35.659,35.739,2651.1
31977,"2022-05-07, 02:15:00",35.738,35.834,35.702,35.76,3693.1
31978,"2022-05-07, 02:30:00",35.758,35.842,35.666,35.782,1815.2
31979,"2022-05-07, 02:45:00",35.783,35.913,35.756,35.792,2023.0
31980,"2022-05-07, 03:00:00",35.779,35.882,35.74,35.781,2082.2
31981,"2022-05-07, 03:15:00",35.771,35.815,35.669,35.809,2280.5
31982,"2022-05-07, 03:30:00",35.803,35.96,35.798,35.897,2420.2
31983,"2022-05-07, 03:45:00",35.912,35.986,35.776,35.846,4937.7
31984,"2022-05-07, 04:00:00",35.85,35.861,35.766,35.805,3793.3
31985,"2022-05-07, 04:15:00",35.801,35.809,35.717,35.742,1657.3
31986,"2022-05-07, 04:30:00",35.742,35.834,35.682,35.818,981.7
31987,"2022-05-07, 04:45:00",35.824,35.969,35.821,35.931,1467.0
31988,"2022-05-07, 05:00:00",35.938,35.955,35.85,35.866,2127.2
31989,"2022-05-07, 05:15:00",35.867,35.896,35.833,35.896,653.9
31990,"2022-05-07, 05:30:00",35.896,35.909,35.779,35.795,2286.3
31991,"2022-05-07, 05:45:00",35.787,35.806,35.73,35.806,1026.3
31992,"2022-05-07, 06:00:00",35.804,35.899,35.744,35.752,2510.9
31993,"2022-05-07, 06:15:00",35.745,35.859,35.745,35.799,1380.9
31994,"2022-05-07, 06:30:00",35.799,35.888,35.732,35.887,2965.0
31995,"2022-05-07, 06:45:00",35.885,35.961,35.843,35.897,5943.5
31996,"2022-05-07, 07:00:00",35.892,35.961,35.888,35.944,2444.2
31997,"2022-05-07, 07:15:00",35.951,35.988,35.896,35.953,2283.8
31998,"2022-05-07, 07:30:00",35.956,35.967,35.842,35.907,3778.5
31999,"2022-05-07, 07:45:00",35.916,35.942,35.851,35.861,2742.5
32000,"2022-05-07, 08:00:00",35.853,35.952,35.8,35.947,4261.8
32001,"2022-05-07, 08:15:00",35.947,35.958,35.812,35.816,2913.4
32002,"2022-05-07, 08:30:00",35.814,35.916,35.801,35.916,1152.4
32003,"2022-05-07, 08:45:00",35.907,35.907,35.795,35.846,3733.2
32004,"2022-05-07, 09:00:00",35.832,35.921,35.806,35.864,2906.0
32005,"2022-05-07, 09:15:00",35.873,35.888,35.781,35.846,1848.5
32006,"2022-05-07, 09:30:00",35.847,35.855,35.768,35.787,2759.9
32007,"2022-05-07, 09:45:00",35.782,35.887,35.753,35.887,1437.6
32008,"2022-05-07, 10:00:00",35.882,35.899,35.807,35.873,2341.4
32009,"2022-05-07, 10:15:00",35.879,35.881,35.765,35.844,2841.3
32010,"2022-05-07, 10:30:00",35.852,35.855,35.78,35.85,1550.6
32011,"2022-05-07, 10:45:00",35.845,35.845,35.78,35.803,1678.3
32012,"2022-05-07, 11:00:00",35.782,35.806,35.715,35.727,1673.1
32013,"2022-05-07, 11:15:00",35.719,35.799,35.605,35.661,3128.3
32014,"2022-05-07, 11:30:00",35.649,35.717,35.594,35.697,1728.8
32015,"2022-05-07, 11:45:00",35.692,35.733,35.609,35.637,1190.4
32016,"2022-05-07, 12:00:00",35.65,35.711,35.543,35.599,2449.0
32017,"2022-05-07, 12:15:00",35.597,35.656,35.526,35.634,1461.4
32018,"2022-05-07, 12:30:00",35.652,35.66,35.527,35.544,1369.1
32019,"2022-05-07, 12:45:00",35.535,35.579,35.443,35.466,3008.1
32020,"2022-05-07, 13:00:00",35.467,35.61,35.425,35.588,5224.1
32021,"2022-05-07, 13:15:00",35.593,35.722,35.537,35.696,4649.9
32022,"2022-05-07, 13:30:00",35.696,35.73,35.622,35.714,1451.3
