date,open,high,low,close,volume
2021-02-07,0.01687700,0.01760000,0.01540000,0.01593500,274019024.00000000
2021-02-08,0.01595000,0.01770000,0.01450000,0.01691200,585939872.00000000
2021-02-08,0.01687200,0.01849600,0.01671500,0.01734000,680526583.00000000
2021-02-08,0.01736500,0.01756100,0.01657600,0.01722100,95749390.00000000
2021-02-08,0.01727600,0.01820000,0.01717800,0.01792000,109875617.00000000
2021-02-08,0.01792000,0.01945000,0.01780100,0.01876300,196250668.00000000
2021-02-08,0.01878900,0.01890300,0.01624800,0.01827700,280724652.00000000
2021-02-09,0.01827700,0.01849800,0.01772400,0.01785300,111221034.00000000
2021-02-09,0.01784400,0.01840900,0.01767800,0.01800700,98493005.00000000
2021-02-09,0.01800700,0.01967600,0.01800400,0.01895300,188451223.00000000
2021-02-09,0.01893400,0.02013700,0.01859700,0.01954000,137330347.00000000
2021-02-09,0.01954100,0.01987500,0.01844100,0.01895100,119633941.00000000
2021-02-09,0.01895100,0.01985800,0.01847000,0.01958100,183914576.00000000
2021-02-10,0.01956000,0.01980000,0.01910000,0.01959800,77557055.00000000
2021-02-10,0.01955500,0.02032700,0.01943100,0.01994600,74535858.00000000
2021-02-10,0.01994600,0.02021600,0.01936400,0.02007600,90894014.00000000
2021-02-10,0.02007900,0.02050000,0.01942100,0.01995700,67892044.00000000
2021-02-10,0.01995700,0.02044700,0.01946500,0.01964000,96064274.00000000
2021-02-10,0.01960000,0.01960600,0.01672300,0.01758800,304776202.00000000
2021-02-11,0.01761300,0.01833400,0.01711400,0.01821000,134993049.00000000
2021-02-11,0.01817100,0.01868400,0.01775000,0.01848400,77147222.00000000
2021-02-11,0.01848400,0.01883800,0.01803900,0.01861000,58250813.00000000
2021-02-11,0.01860300,0.01949400,0.01857400,0.01943700,108764732.00000000
2021-02-11,0.01947500,0.01998900,0.01902600,0.01913800,117555453.00000000
2021-02-11,0.01914700,0.02097700,0.01906000,0.02030800,157202257.00000000
2021-02-12,0.02034000,0.02260000,0.01974000,0.02130300,239506729.00000000
2021-02-12,0.02131200,0.02215200,0.02005300,0.02166900,141337235.00000000
2021-02-12,0.02167900,0.02180100,0.02060800,0.02067400,77503628.00000000
2021-02-12,0.02071900,0.02214500,0.02017700,0.02154100,88887782.00000000
2021-02-12,0.02158800,0.02250000,0.02156900,0.02201500,122572506.00000000
2021-02-12,0.02201500,0.02207800,0.02047700,0.02129300,138645830.00000000
2021-02-13,0.02129300,0.02350000,0.02126500,0.02334400,150713546.00000000
2021-02-13,0.02342000,0.02345700,0.02224500,0.02239400,90079627.00000000
2021-02-13,0.02239600,0.02335000,0.02234000,0.02277200,67703677.00000000
2021-02-13,0.02274000,0.02498700,0.02266200,0.02382900,211670618.00000000
2021-02-13,0.02379400,0.02686900,0.02273600,0.02470000,426215971.00000000
2021-02-13,0.02468300,0.02586600,0.02398100,0.02468600,174459797.00000000
2021-02-14,0.02469100,0.02538400,0.02394100,0.02453400,171467208.00000000
2021-02-14,0.02449300,0.02500000,0.02395000,0.02455800,61070782.00000000
2021-02-14,0.02461200,0.02522900,0.02400100,0.02428800,94427218.00000000
2021-02-14,0.02433600,0.02609700,0.02370100,0.02439100,113784070.00000000
2021-02-14,0.02443300,0.02639000,0.02430400,0.02485500,112672068.00000000
2021-02-14,0.02485500,0.02509300,0.02199500,0.02269000,168095638.00000000
2021-02-15,0.02263400,0.02338200,0.02242700,0.02280000,61138747.00000000
2021-02-15,0.02280300,0.02944900,0.02265000,0.02696400,1036365008.00000000
2021-02-15,0.02695600,0.02879500,0.02270000,0.02762000,451616168.00000000
2021-02-15,0.02760700,0.02874900,0.02537200,0.02874300,360439128.00000000
2021-02-15,0.02874900,0.02999800,0.02650100,0.02765900,353178300.00000000
2021-02-15,0.02766200,0.02930000,0.02708400,0.02876700,220660701.00000000
2021-02-16,0.02876700,0.03097200,0.02810600,0.02883500,272910803.00000000
2021-02-16,0.02883500,0.02895600,0.02551200,0.02629200,250582474.00000000
2021-02-16,0.02638300,0.02819100,0.02553300,0.02743600,99605252.00000000
2021-02-16,0.02738600,0.02755800,0.02690300,0.02744500,63545795.00000000
2021-02-16,0.02744500,0.02875100,0.02670100,0.02678500,106249845.00000000
2021-02-16,0.02678400,0.02720600,0.02596200,0.02619600,102673040.00000000
2021-02-17,0.02619900,0.02637800,0.02475000,0.02561900,148004269.00000000
2021-02-17,0.02561900,0.02609600,0.02500000,0.02603000,46661299.00000000
2021-02-17,0.02603000,0.02624500,0.02426200,0.02440000,63237278.00000000
2021-02-17,0.02437600,0.02537600,0.02350000,0.02530900,130343919.00000000
2021-02-17,0.02531100,0.02623800,0.02495700,0.02580900,154150533.00000000
2021-02-17,0.02576300,0.02713800,0.02535500,0.02640600,120597009.00000000
2021-02-18,0.02641900,0.02669100,0.02590000,0.02633600,71224313.00000000
2021-02-18,0.02633400,0.02663100,0.02580000,0.02593800,78956909.00000000
2021-02-18,0.02593600,0.02860000,0.02592100,0.02837400,107931707.00000000
2021-02-18,0.02836500,0.02895400,0.02730000,0.02758000,80166418.00000000
2021-02-18,0.02759100,0.02799000,0.02665000,0.02708700,78315963.00000000
2021-02-18,0.02708100,0.02793100,0.02638000,0.02732000,59081816.00000000
2021-02-19,0.02734700,0.02760800,0.02713400,0.02725700,35248557.00000000
2021-02-19,0.02724300,0.02789100,0.02713500,0.02776600,45316803.00000000
2021-02-19,0.02781000,0.03000000,0.02656000,0.02840100,146405824.00000000
2021-02-19,0.02839600,0.02869900,0.02721600,0.02855000,68917897.00000000
2021-02-19,0.02854400,0.02920000,0.02768000,0.02833100,77356084.00000000
2021-02-19,0.02833100,0.02888800,0.02770000,0.02830900,84712020.00000000
2021-02-20,0.02830500,0.02854400,0.02750000,0.02819900,51707283.00000000
2021-02-20,0.02815000,0.03072000,0.02814000,0.02896200,177357344.00000000
2021-02-20,0.02897400,0.02942300,0.02800000,0.02882700,75677117.00000000
2021-02-20,0.02881900,0.03075100,0.02865100,0.02898900,83535428.00000000
2021-02-20,0.02899700,0.03110000,0.02898900,0.03008000,101996083.00000000
2021-02-20,0.03010000,0.03052100,0.02783100,0.02843800,144144047.00000000
2021-02-21,0.02843700,0.02936300,0.02824100,0.02859800,82401442.00000000
2021-02-21,0.02859600,0.02859600,0.02456700,0.02716700,167076245.00000000
2021-02-21,0.02716700,0.02843700,0.02632400,0.02814800,69907140.00000000
2021-02-21,0.02814300,0.02827400,0.02707100,0.02729500,48399109.00000000
2021-02-21,0.02732900,0.02843200,0.02720400,0.02821400,45727349.00000000
2021-02-21,0.02821200,0.02840000,0.02775600,0.02801900,34164444.00000000
2021-02-22,0.02811100,0.02815400,0.02743600,0.02790600,45021549.00000000
2021-02-22,0.02787000,0.02815600,0.02703200,0.02810500,61657602.00000000
2021-02-22,0.02815800,0.04135100,0.02815800,0.03403100,1777392444.00000000
2021-02-22,0.03403200,0.03460900,0.03201000,0.03373900,308184525.00000000
2021-02-22,0.03373300,0.03380700,0.02950000,0.03163000,283396248.00000000
2021-02-22,0.03163000,0.03321500,0.02539500,0.03070100,442962404.00000000
2021-02-23,0.03070100,0.03617400,0.03026100,0.03292100,707588139.00000000
2021-02-23,0.03284500,0.03500000,0.03126000,0.03234400,390346305.00000000
2021-02-23,0.03234500,0.03272000,0.02727400,0.02800100,288326424.00000000
2021-02-23,0.02799700,0.02832700,0.02455800,0.02546900,384974867.00000000
2021-02-23,0.02545600,0.02574700,0.01880000,0.02096300,468389134.00000000
2021-02-23,0.02096300,0.02512300,0.02063200,0.02387600,348532829.00000000
2021-02-24,0.02379300,0.02440000,0.02130000,0.02145400,168299062.00000000
2021-02-24,0.02140600,0.02452800,0.02122500,0.02440000,124629048.00000000
2021-02-24,0.02440000,0.02566500,0.02261100,0.02564800,250433161.00000000
2021-02-24,0.02556600,0.02597100,0.02340300,0.02453400,146441003.00000000
2021-02-24,0.02454500,0.02637400,0.02430100,0.02524000,130131710.00000000
2021-02-24,0.02527300,0.02619300,0.02332200,0.02463500,153442694.00000000
2021-02-25,0.02469400,0.02501300,0.02392800,0.02405600,69561820.00000000
2021-02-25,0.02409000,0.03000000,0.02382200,0.02824400,853490158.00000000
2021-02-25,0.02823600,0.03200000,0.02781800,0.03009300,195276685.00000000
2021-02-25,0.03008700,0.03231900,0.02885200,0.03165000,261245958.00000000
2021-02-25,0.03160700,0.03180000,0.02830000,0.03027200,317808041.00000000
2021-02-25,0.03032900,0.03159700,0.02976000,0.03021300,160962342.00000000
2021-02-26,0.03021700,0.03064400,0.02809500,0.02890500,129411050.00000000
2021-02-26,0.02890500,0.02907500,0.02608600,0.02656000,145177962.00000000
2021-02-26,0.02652400,0.02688700,0.02500000,0.02629300,158399327.00000000
2021-02-26,0.02630400,0.02748700,0.02335900,0.02395100,244542565.00000000
2021-02-26,0.02394600,0.02652100,0.02384500,0.02573800,163309968.00000000
2021-02-26,0.02573800,0.02742500,0.02561700,0.02674100,119105347.00000000
2021-02-27,0.02673800,0.02755500,0.02582500,0.02588700,88510697.00000000
2021-02-27,0.02597200,0.02646500,0.02438600,0.02632500,98027007.00000000
2021-02-27,0.02629400,0.02773000,0.02580000,0.02668800,82343920.00000000
2021-02-27,0.02671200,0.02771600,0.02620000,0.02680900,57073971.00000000
2021-02-27,0.02677700,0.02699900,0.02560700,0.02689600,92641806.00000000
2021-02-27,0.02689500,0.02949000,0.02658300,0.02707900,265450505.00000000
2021-02-28,0.02709900,0.02819000,0.02669400,0.02814600,75818685.00000000
2021-02-28,0.02816800,0.02830000,0.02650000,0.02795800,84853837.00000000
2021-02-28,0.02795200,0.03112100,0.02570000,0.02590300,401654306.00000000
2021-02-28,0.02589400,0.02689800,0.02491300,0.02548200,148065550.00000000
2021-02-28,0.02541100,0.02712800,0.02538700,0.02674700,78819958.00000000
2021-02-28,0.02674600,0.02717500,0.02387700,0.02401200,144756480.00000000
2021-03-01,0.02408500,0.02597900,0.02361200,0.02589700,107119206.00000000
2021-03-01,0.02582800,0.02649100,0.02525000,0.02612600,67678289.00000000
2021-03-01,0.02612700,0.02713000,0.02569600,0.02659300,51768532.00000000
2021-03-01,0.02655600,0.02683600,0.02600200,0.02656300,42232784.00000000
2021-03-01,0.02656400,0.02859800,0.02653800,0.02832000,95285786.00000000
2021-03-01,0.02832000,0.02949500,0.02760000,0.02922600,96357716.00000000
2021-03-02,0.02928400,0.03035700,0.02827400,0.02848800,112033944.00000000
2021-03-02,0.02853700,0.02999800,0.02840600,0.02989900,73625581.00000000
2021-03-02,0.02989600,0.02993900,0.02792400,0.02842700,76024119.00000000
2021-03-02,0.02842700,0.02889000,0.02787300,0.02805500,48850854.00000000
2021-03-02,0.02804800,0.02949900,0.02795000,0.02916000,69402840.00000000
2021-03-02,0.02916000,0.03090000,0.02881000,0.02930200,85232605.00000000
2021-03-03,0.02925300,0.02951500,0.02683400,0.02710000,100822787.00000000
2021-03-03,0.02710000,0.02907800,0.02681700,0.02899400,55237767.00000000
2021-03-03,0.02899600,0.02931700,0.02804400,0.02892200,35861547.00000000
2021-03-03,0.02889500,0.03046400,0.02889500,0.03022100,65565283.00000000
2021-03-03,0.03017900,0.03235000,0.03017900,0.03176000,151363538.00000000
2021-03-03,0.03176000,0.03194100,0.03001200,0.03089400,108795817.00000000
2021-03-04,0.03091000,0.03278200,0.03088700,0.03157400,110802153.00000000
2021-03-04,0.03158500,0.03293800,0.03100000,0.03233100,57613373.00000000
2021-03-04,0.03233000,0.03506700,0.03136600,0.03219100,124042755.00000000
2021-03-04,0.03230700,0.03439500,0.03163700,0.03385000,107079322.00000000
2021-03-04,0.03382300,0.03500000,0.03214400,0.03334400,93979174.00000000
2021-03-04,0.03326900,0.03692900,0.03320100,0.03560000,213051224.00000000
2021-03-05,0.03559500,0.03744500,0.03248000,0.03401400,231189317.00000000
2021-03-05,0.03395000,0.03610100,0.03310500,0.03520300,77106280.00000000
2021-03-05,0.03520400,0.03525800,0.03230300,0.03375800,97616395.00000000
2021-03-05,0.03368900,0.03431100,0.03253200,0.03354900,64855691.00000000
2021-03-05,0.03362100,0.03394900,0.03218200,0.03355900,47719980.00000000
2021-03-05,0.03355900,0.03472500,0.03313600,0.03332300,86010348.00000000
2021-03-06,0.03331700,0.03391900,0.03206900,0.03384900,67949466.00000000
2021-03-06,0.03384900,0.03414700,0.03311500,0.03374800,55771950.00000000
2021-03-06,0.03369100,0.03472500,0.03300200,0.03314000,27441117.00000000
2021-03-06,0.03322600,0.03395800,0.03272800,0.03369400,25646872.00000000
2021-03-06,0.03368900,0.03384800,0.03282600,0.03313500,25664298.00000000
2021-03-06,0.03308800,0.03314600,0.03066400,0.03128800,95237124.00000000
2021-03-07,0.03120400,0.03274200,0.03114400,0.03228900,44447563.00000000
2021-03-07,0.03228800,0.03307300,0.03159400,0.03292200,53019089.00000000
2021-03-07,0.03292200,0.03336800,0.03215700,0.03239500,52448581.00000000
2021-03-07,0.03240800,0.03267700,0.03176800,0.03218400,53880060.00000000
2021-03-07,0.03221600,0.03288200,0.03212700,0.03266500,35791538.00000000
2021-03-07,0.03265000,0.03740000,0.03197100,0.03539400,283145783.00000000
2021-03-08,0.03539300,0.03580400,0.03415300,0.03458100,119429071.00000000
2021-03-08,0.03459100,0.03538900,0.03377900,0.03531500,56513000.00000000
2021-03-08,0.03531400,0.03567600,0.03355000,0.03416500,62266785.00000000
2021-03-08,0.03412100,0.03700000,0.03370000,0.03655200,114428379.00000000
2021-03-08,0.03657100,0.03828700,0.03549400,0.03812900,189936305.00000000
2021-03-08,0.03808300,0.03941000,0.03700600,0.03789400,151617601.00000000
2021-03-09,0.03790800,0.03847000,0.03710000,0.03821100,59320032.00000000
2021-03-09,0.03807000,0.03950000,0.03772800,0.03884700,63325758.00000000
2021-03-09,0.03894500,0.04135900,0.03807900,0.04022900,158948407.00000000
2021-03-09,0.04020000,0.04047300,0.03862600,0.03879300,108442749.00000000
2021-03-09,0.03886200,0.03967700,0.03830000,0.03895100,96294866.00000000
2021-03-09,0.03895300,0.03986500,0.03821800,0.03889700,75678968.00000000
2021-03-10,0.03884600,0.03933800,0.03831500,0.03930000,36603501.00000000
2021-03-10,0.03930000,0.04100000,0.03902300,0.04086400,71529196.00000000
2021-03-10,0.04084800,0.04087900,0.03629200,0.03714600,103437498.00000000
2021-03-10,0.03715400,0.03907100,0.03693800,0.03888800,41840865.00000000
2021-03-10,0.03888800,0.03941900,0.03781100,0.03862400,44255321.00000000
2021-03-10,0.03857900,0.03999800,0.03829700,0.03950900,43189143.00000000
2021-03-11,0.03964100,0.04736900,0.03894700,0.04515000,432651925.00000000
2021-03-11,0.04520000,0.04523800,0.04116200,0.04154000,225572943.00000000
2021-03-11,0.04156200,0.04489800,0.04056000,0.04351400,117770616.00000000
2021-03-11,0.04357600,0.04392600,0.04125200,0.04133600,87399119.00000000
2021-03-11,0.04130200,0.04380500,0.04015700,0.04283000,101313583.00000000
2021-03-11,0.04283600,0.04395700,0.04191600,0.04260600,85954381.00000000
2021-03-12,0.04261700,0.04679700,0.04245300,0.04420400,181333124.00000000
2021-03-12,0.04401100,0.04550000,0.04392500,0.04473000,66123837.00000000
2021-03-12,0.04473400,0.04940000,0.04473200,0.04852700,163420725.00000000
2021-03-12,0.04865100,0.05322800,0.04753300,0.05144800,197103927.00000000
2021-03-12,0.05144800,0.05990000,0.05036400,0.05711900,572524519.00000000
2021-03-12,0.05719300,0.06569900,0.05394600,0.06417700,868247350.00000000
2021-03-13,0.06417700,0.06740000,0.05864000,0.05890200,526362344.00000000
2021-03-13,0.05888900,0.06589300,0.05682000,0.06228800,401692729.00000000
2021-03-13,0.06211700,0.08732500,0.06207000,0.07147400,1277356128.00000000
2021-03-13,0.07150400,0.08076800,0.07110400,0.07702000,414972252.00000000
2021-03-13,0.07702000,0.08600000,0.06617600,0.06652500,755188745.00000000
2021-03-13,0.06651000,0.07251500,0.06544000,0.06771200,365805385.00000000
2021-03-14,0.06788400,0.07250000,0.06300000,0.06352800,243569291.00000000
2021-03-14,0.06360300,0.06886800,0.06293200,0.06617400,253061675.00000000
2021-03-14,0.06617500,0.06880000,0.06119000,0.06355700,389962020.00000000
2021-03-14,0.06351400,0.06444900,0.06162600,0.06192500,173957367.00000000
2021-03-14,0.06193100,0.06480400,0.05906000,0.06133900,238560307.00000000
2021-03-14,0.06133900,0.06738300,0.06131900,0.06636500,195412933.00000000
2021-03-15,0.06630000,0.07661300,0.06389300,0.07091800,507571263.00000000
2021-03-15,0.07092100,0.07300000,0.06741500,0.06803700,163660641.00000000
2021-03-15,0.06803700,0.07376800,0.06680900,0.07188300,175265457.00000000
2021-03-15,0.07182200,0.07729800,0.06110500,0.06611800,353254359.00000000
2021-03-15,0.06593600,0.06785000,0.06150000,0.06314300,252028014.00000000
2021-03-15,0.06314300,0.07235900,0.06126500,0.06891600,298923896.00000000
2021-03-16,0.06892300,0.07031300,0.06585700,0.06759400,113918323.00000000
2021-03-16,0.06758700,0.07346600,0.06730800,0.06884100,116543396.00000000
2021-03-16,0.06885400,0.06951400,0.06230300,0.06438000,142128555.00000000
2021-03-16,0.06439900,0.07100000,0.06359100,0.07063600,189588802.00000000
2021-03-16,0.07079000,0.07242100,0.06817500,0.06938100,215218753.00000000
2021-03-16,0.06938800,0.08045800,0.06937700,0.07785800,423199861.00000000
2021-03-17,0.07784200,0.07990000,0.06950000,0.07035200,217719550.00000000
2021-03-17,0.07045500,0.07477600,0.07034500,0.07387500,109720011.00000000
2021-03-17,0.07387700,0.07402700,0.06784500,0.06817100,109309451.00000000
2021-03-17,0.06817500,0.06954900,0.06697700,0.06745600,122191892.00000000
2021-03-17,0.06745600,0.06781100,0.06160100,0.06386400,261380439.00000000
2021-03-17,0.06389500,0.06576200,0.06261400,0.06471600,126222088.00000000
2021-03-18,0.06482300,0.06828700,0.06421700,0.06802000,115018888.00000000
2021-03-18,0.06802600,0.07060000,0.06685200,0.06881300,151030207.00000000
2021-03-18,0.06876900,0.07050000,0.06539600,0.06665100,101559909.00000000
2021-03-18,0.06665100,0.06772700,0.06530800,0.06591100,60642097.00000000
2021-03-18,0.06597300,0.06818500,0.06543700,0.06642700,88841913.00000000
2021-03-18,0.06642000,0.06779600,0.06465400,0.06628000,113096919.00000000
2021-03-19,0.06632200,0.06800000,0.06520100,0.06613100,101809489.00000000
2021-03-19,0.06606100,0.06789900,0.06561000,0.06618100,54629590.00000000
2021-03-19,0.06618800,0.07188700,0.06400000,0.06868800,180290337.00000000
2021-03-19,0.06868600,0.07166000,0.06766900,0.07002700,96676659.00000000
2021-03-19,0.07002700,0.07424300,0.06918900,0.07321000,188287708.00000000
2021-03-19,0.07316100,0.07359000,0.07000000,0.07159600,98138501.00000000
2021-03-20,0.07159000,0.07206100,0.07000000,0.07118900,70449037.00000000
2021-03-20,0.07121400,0.07573700,0.07039700,0.07425300,100805990.00000000
2021-03-20,0.07424600,0.08380000,0.07190000,0.07942800,339146824.00000000
2021-03-20,0.07937700,0.08260000,0.07815300,0.08243800,157175727.00000000
2021-03-20,0.08241800,0.08501000,0.08143300,0.08249000,215305486.00000000
2021-03-20,0.08268000,0.08277400,0.07660900,0.07752000,145726601.00000000
2021-03-21,0.07757800,0.07792400,0.07315300,0.07559400,158378675.00000000
2021-03-21,0.07560000,0.07583200,0.06932000,0.06980900,98267737.00000000
2021-03-21,0.06981400,0.07272300,0.06817600,0.07054300,134509987.00000000
2021-03-21,0.07044400,0.07091200,0.06816100,0.06958700,82531224.00000000
2021-03-21,0.06958700,0.07206400,0.06890700,0.07116900,106252057.00000000
2021-03-21,0.07113200,0.07796600,0.06901800,0.07490600,160352917.00000000
2021-03-22,0.07486500,0.07933000,0.07382400,0.07653900,141075679.00000000
2021-03-22,0.07662200,0.07759600,0.07303200,0.07479800,172899431.00000000
2021-03-22,0.07482700,0.07606900,0.07156400,0.07553400,79875697.00000000
