date,open,high,low,close,volume
2021-03-10,14.50670000,14.75480000,14.34480000,14.71670000,352980.66000000
2021-03-10,14.70550000,14.87540000,14.62120000,14.78090000,277868.84000000
2021-03-11,14.77660000,14.81320000,14.60940000,14.65100000,176237.04000000
2021-03-11,14.65860000,14.67080000,14.05250000,14.20480000,319401.12000000
2021-03-11,14.20110000,14.25720000,13.84260000,14.09160000,350300.04000000
2021-03-11,14.06910000,14.14410000,13.88650000,13.90910000,189251.44000000
2021-03-11,13.89780000,14.25650000,13.67000000,14.08940000,522559.53000000
2021-03-11,14.08830000,14.66440000,14.01560000,14.23250000,753228.74000000
2021-03-12,14.24880000,16.14700000,14.24870000,15.74130000,1845293.35000000
2021-03-12,15.73000000,16.32220000,15.59140000,16.03100000,465109.47000000
2021-03-12,16.05190000,16.50000000,15.71010000,16.12190000,460687.34000000
2021-03-12,16.11090000,16.40000000,15.84230000,16.05660000,472327.38000000
2021-03-12,16.03570000,16.13000000,15.37170000,15.55350000,614443.76000000
2021-03-12,15.54500000,15.59820000,14.96460000,15.51100000,591422.33000000
2021-03-13,15.51750000,15.59390000,14.45000000,14.68620000,912996.54000000
2021-03-13,14.68610000,14.78140000,14.08030000,14.55970000,626511.03000000
2021-03-13,14.55320000,14.60020000,13.84390000,14.13730000,506476.80000000
2021-03-13,14.12880000,14.51960000,14.06800000,14.37960000,303770.52000000
2021-03-13,14.38560000,14.87170000,14.31600000,14.62160000,746559.25000000
2021-03-13,14.62420000,15.14320000,14.53390000,14.88070000,454353.44000000
2021-03-14,14.89260000,15.33250000,14.85120000,15.00000000,404216.55000000
2021-03-14,15.01000000,15.40720000,15.00530000,15.30330000,216943.81000000
2021-03-14,15.29020000,15.37600000,14.93140000,15.03260000,290023.02000000
2021-03-14,15.02420000,15.02590000,14.54320000,14.55960000,388503.04000000
2021-03-14,14.55960000,14.85040000,14.33990000,14.52410000,322254.56000000
2021-03-14,14.52410000,14.67280000,14.43470000,14.47990000,273477.00000000
2021-03-15,14.48070000,15.04570000,14.39680000,14.85850000,232793.31000000
2021-03-15,14.85710000,14.91790000,14.43620000,14.46050000,243194.01000000
2021-03-15,14.46100000,14.78820000,14.38480000,14.76630000,255399.85000000
2021-03-15,14.76420000,14.82140000,13.72330000,13.93590000,627643.99000000
2021-03-15,13.93040000,14.35000000,13.61790000,14.25870000,489364.42000000
2021-03-15,14.24650000,14.38040000,14.03870000,14.08650000,262023.64000000
2021-03-16,14.09690000,14.29930000,13.97700000,14.27250000,189074.32000000
2021-03-16,14.29630000,14.39920000,14.09350000,14.15770000,197443.71000000
2021-03-16,14.15860000,14.29330000,13.47170000,13.50150000,457602.15000000
2021-03-16,13.50150000,13.65210000,13.13890000,13.55090000,452356.72000000
2021-03-16,13.55550000,13.91000000,13.53000000,13.63060000,378291.64000000
2021-03-16,13.63850000,13.77300000,13.46460000,13.76500000,361307.21000000
2021-03-17,13.77110000,14.00400000,13.51040000,13.79500000,624887.61000000
2021-03-17,13.79500000,13.86990000,13.60000000,13.63920000,227212.16000000
2021-03-17,13.63790000,13.72810000,13.37420000,13.39030000,227614.14000000
2021-03-17,13.39030000,13.56240000,13.33000000,13.51280000,175478.90000000
2021-03-17,13.52080000,13.59120000,13.03260000,13.30590000,339589.77000000
2021-03-17,13.29760000,13.49840000,13.21370000,13.47140000,234994.70000000
2021-03-18,13.47150000,14.26850000,13.44290000,14.16490000,494422.49000000
2021-03-18,14.16490000,14.25780000,13.94230000,14.20180000,230906.56000000
2021-03-18,14.19870000,14.48440000,14.13760000,14.18470000,310476.58000000
2021-03-18,14.19310000,14.35740000,14.09360000,14.21800000,177413.07000000
2021-03-18,14.22470000,14.30000000,14.01750000,14.06000000,182436.10000000
2021-03-18,14.05750000,14.20000000,13.95700000,14.19760000,223479.25000000
2021-03-19,14.20000000,14.75000000,14.11500000,14.31470000,470296.16000000
2021-03-19,14.31070000,14.38780000,14.18390000,14.20400000,212570.55000000
2021-03-19,14.21530000,14.21780000,13.85540000,14.09990000,233178.66000000
2021-03-19,14.09990000,14.25010000,13.97790000,14.00050000,341744.66000000
2021-03-19,14.00050000,14.18990000,13.98020000,14.18000000,178389.21000000
2021-03-19,14.17670000,14.48830000,14.10200000,14.36000000,273505.77000000
2021-03-20,14.36860000,14.46280000,14.26920000,14.32380000,203573.23000000
2021-03-20,14.32380000,14.39420000,14.03190000,14.15520000,231370.76000000
2021-03-20,14.15880000,14.33880000,14.09000000,14.32510000,221765.48000000
2021-03-20,14.31640000,14.56360000,14.27210000,14.51400000,168437.14000000
2021-03-20,14.52300000,14.80830000,14.45050000,14.80080000,273103.60000000
2021-03-20,14.80780000,14.97930000,14.61970000,14.68810000,317213.65000000
2021-03-21,14.67880000,14.70880000,14.51710000,14.63830000,200598.38000000
2021-03-21,14.64900000,14.67270000,14.15540000,14.18940000,212091.31000000
2021-03-21,14.17880000,14.27110000,13.90000000,14.07530000,190251.96000000
2021-03-21,14.07570000,14.09270000,13.80120000,13.95320000,152839.57000000
2021-03-21,13.94580000,14.02700000,13.67550000,13.73330000,199532.01000000
2021-03-21,13.72370000,14.10450000,13.63800000,13.93450000,225312.50000000
2021-03-22,13.92420000,14.30640000,13.88000000,14.19220000,259180.80000000
2021-03-22,14.19130000,14.36360000,14.08480000,14.33720000,164733.98000000
2021-03-22,14.33720000,15.20000000,14.16970000,15.17000000,639352.75000000
2021-03-22,15.17000000,16.29730000,15.06290000,16.18110000,1809881.96000000
2021-03-22,16.19110000,16.49900000,15.86280000,16.39920000,864750.44000000
2021-03-22,16.40010000,16.59000000,15.61660000,15.83380000,797173.70000000
2021-03-23,15.83000000,15.89000000,15.25890000,15.43250000,482958.62000000
2021-03-23,15.43260000,15.69980000,14.75000000,14.79640000,508874.07000000
2021-03-23,14.79620000,15.22700000,14.69300000,15.10000000,360744.37000000
2021-03-23,15.10000000,15.10000000,14.01460000,14.42640000,518006.19000000
2021-03-23,14.42390000,14.57760000,14.24990000,14.38160000,287752.91000000
2021-03-23,14.38050000,14.82050000,14.38050000,14.71280000,402508.21000000
2021-03-24,14.71710000,14.73440000,14.26680000,14.35980000,246405.82000000
2021-03-24,14.34870000,14.43810000,14.11650000,14.15520000,189009.93000000
2021-03-24,14.14330000,14.35210000,13.86550000,14.33170000,232585.26000000
2021-03-24,14.33000000,14.66580000,14.21310000,14.66000000,221906.42000000
2021-03-24,14.65890000,14.83290000,14.58340000,14.71000000,211825.49000000
2021-03-24,14.71160000,14.94070000,14.66000000,14.84640000,314466.86000000
2021-03-25,14.84970000,15.37190000,14.57530000,14.65940000,678677.64000000
2021-03-25,14.64650000,14.64790000,13.58420000,13.59730000,657878.05000000
2021-03-25,13.58440000,13.68980000,12.92360000,13.35000000,615821.91000000
2021-03-25,13.33840000,13.73290000,13.16700000,13.30450000,243659.80000000
2021-03-25,13.31190000,13.44780000,13.07560000,13.11140000,425055.86000000
2021-03-25,13.10790000,13.17730000,12.47000000,12.79610000,581303.93000000
2021-03-26,12.78710000,13.07100000,12.67450000,12.97520000,232027.31000000
2021-03-26,12.97710000,13.13170000,12.88510000,12.97870000,194454.29000000
2021-03-26,12.97890000,13.34000000,12.30430000,12.68900000,460298.78000000
2021-03-26,12.68900000,14.11740000,12.60810000,14.01450000,437975.67000000
2021-03-26,14.00640000,14.30000000,13.81180000,13.96280000,649104.28000000
2021-03-26,13.97400000,14.13430000,13.33630000,13.94110000,677494.73000000
2021-03-27,13.94630000,14.45040000,13.86220000,14.26830000,410953.83000000
2021-03-27,14.26960000,14.79210000,14.25510000,14.76640000,336454.48000000
2021-03-27,14.77510000,15.03220000,14.71730000,14.87830000,378691.10000000
2021-03-27,14.88030000,16.10000000,14.79030000,16.02700000,978211.01000000
2021-03-27,16.03500000,16.21270000,15.41240000,15.62000000,712823.29000000
2021-03-27,15.61790000,16.09930000,15.38000000,16.00000000,574759.60000000
2021-03-28,16.00850000,16.35000000,15.67510000,15.89120000,733693.80000000
2021-03-28,15.89230000,16.80000000,15.76510000,16.45890000,675714.90000000
2021-03-28,16.45160000,17.63400000,16.30490000,17.22260000,917709.90000000
2021-03-28,17.24030000,17.52130000,16.92640000,17.51790000,546964.42000000
2021-03-28,17.51030000,18.36990000,17.27390000,18.29570000,1102346.47000000
2021-03-28,18.29560000,19.26420000,18.10140000,18.91480000,1871863.89000000
2021-03-29,18.91120000,19.38000000,17.78890000,18.55800000,1695573.14000000
2021-03-29,18.55800000,19.08070000,17.93540000,18.06450000,1066269.67000000
2021-03-29,18.06450000,18.86060000,18.03370000,18.45290000,621404.99000000
2021-03-29,18.44220000,18.50920000,17.64390000,18.10010000,580856.14000000
2021-03-29,18.10130000,18.49020000,18.06380000,18.37980000,556015.18000000
2021-03-29,18.38590000,18.74720000,17.98780000,18.14880000,530064.35000000
2021-03-30,18.14440000,19.00000000,18.03440000,18.82990000,469361.92000000
2021-03-30,18.82990000,18.95880000,18.46690000,18.95040000,306679.20000000
2021-03-30,18.95040000,19.99900000,18.91050000,19.99900000,955780.56000000
2021-03-30,19.99890000,20.87000000,19.73230000,20.36830000,878616.18000000
2021-03-30,20.36460000,20.48670000,20.00000000,20.46910000,582417.34000000
2021-03-30,20.46910000,20.51350000,19.36980000,19.40930000,455282.28000000
2021-03-31,19.42480000,19.68990000,19.10310000,19.28050000,539488.45000000
2021-03-31,19.27350000,19.34920000,18.95430000,19.06850000,396769.29000000
2021-03-31,19.06450000,19.19340000,18.22390000,18.73940000,484488.95000000
2021-03-31,18.74270000,19.13020000,18.50000000,18.58010000,507586.57000000
2021-03-31,18.58000000,19.50000000,18.00000000,19.44060000,585196.81000000
2021-03-31,19.44060000,19.70960000,19.27560000,19.41230000,474621.17000000
2021-04-01,19.41180000,19.81540000,18.88000000,19.51410000,472544.16000000
2021-04-01,19.51470000,19.75070000,19.33350000,19.38610000,260295.79000000
2021-04-01,19.38180000,19.75850000,19.23310000,19.74600000,237479.20000000
2021-04-01,19.75720000,20.35830000,19.67030000,19.98340000,567684.30000000
2021-04-01,19.98620000,20.08120000,19.07270000,19.28310000,474289.99000000
2021-04-01,19.27660000,19.49000000,18.99110000,19.42770000,332790.02000000
2021-04-02,19.43110000,19.50540000,18.74330000,19.14580000,427694.38000000
2021-04-02,19.13960000,19.26960000,18.99150000,19.04430000,190671.45000000
2021-04-02,19.04430000,19.13060000,18.34500000,18.72400000,463623.95000000
2021-04-02,18.73750000,19.09530000,18.63090000,19.01800000,212344.43000000
2021-04-02,19.01960000,19.14660000,18.93040000,19.10320000,187489.30000000
2021-04-02,19.10320000,19.70170000,19.00510000,19.49360000,378794.36000000
2021-04-03,19.49360000,19.72010000,18.99650000,19.26650000,307540.08000000
2021-04-03,19.27350000,19.80030000,19.26110000,19.75010000,223508.43000000
2021-04-03,19.75130000,21.18350000,19.72280000,21.04100000,591228.24000000
2021-04-03,21.04110000,21.88000000,20.82080000,21.15000000,706991.10000000
2021-04-03,21.15380000,22.65140000,21.15380000,22.51160000,1340228.39000000
2021-04-03,22.45810000,22.80000000,21.02000000,21.03100000,796928.36000000
2021-04-04,21.02040000,22.53100000,20.43670000,22.17050000,1184621.42000000
2021-04-04,22.15940000,23.84760000,21.50590000,22.50000000,1646321.99000000
2021-04-04,22.46720000,23.74120000,21.98670000,22.77230000,1253925.77000000
2021-04-04,22.77780000,24.50000000,22.74400000,23.76620000,1082128.33000000
2021-04-04,23.76620000,24.53170000,23.51720000,23.68280000,570432.71000000
2021-04-04,23.68300000,25.00000000,23.31690000,24.74280000,961560.60000000
2021-04-05,24.75570000,25.53090000,23.77020000,24.12420000,931682.92000000
2021-04-05,24.11010000,24.15210000,23.30100000,23.77550000,474809.50000000
2021-04-05,23.77550000,24.62320000,23.13340000,24.32630000,563140.38000000
2021-04-05,24.32180000,24.78000000,22.79400000,23.18100000,533351.32000000
2021-04-05,23.18100000,24.29840000,22.95130000,23.82410000,378735.16000000
2021-04-05,23.82440000,24.62010000,23.29000000,24.11950000,470163.35000000
2021-04-06,24.10230000,24.42900000,23.46830000,23.55050000,442644.01000000
2021-04-06,23.55050000,23.75650000,22.76640000,22.97170000,433179.99000000
2021-04-06,22.98760000,23.08360000,22.43330000,22.72680000,446334.03000000
2021-04-06,22.74100000,23.29690000,22.58140000,23.03060000,260492.31000000
2021-04-06,23.03060000,23.78440000,22.17690000,22.81030000,513130.31000000
2021-04-06,22.81020000,23.48450000,21.75540000,22.76790000,529729.91000000
2021-04-07,22.73580000,24.63420000,22.70590000,24.22310000,661622.74000000
2021-04-07,24.22140000,25.30000000,24.00410000,25.05480000,915183.93000000
2021-04-07,25.05480000,25.94100000,23.77360000,25.17430000,970393.67000000
2021-04-07,25.18410000,26.44440000,24.71560000,25.32860000,960561.55000000
2021-04-07,25.30230000,25.47000000,22.90780000,23.99880000,1148325.38000000
2021-04-07,23.97370000,27.52030000,23.10710000,26.59570000,2281526.85000000
2021-04-08,26.60680000,27.27340000,25.26830000,26.85000000,1414550.64000000
2021-04-08,26.88000000,27.48200000,26.13310000,26.53850000,1040300.54000000
2021-04-08,26.53700000,27.20000000,25.89610000,26.00140000,748343.48000000
2021-04-08,26.03970000,27.29820000,25.96110000,27.05170000,677645.01000000
2021-04-08,27.04250000,27.99510000,26.47480000,26.50040000,961889.40000000
2021-04-08,26.51120000,27.16940000,25.64310000,26.16480000,1063702.44000000
2021-04-09,26.15860000,26.95790000,26.00000000,26.28010000,472664.11000000
2021-04-09,26.28020000,27.00000000,26.00000000,26.93840000,285309.17000000
2021-04-09,26.92610000,28.00000000,26.70970000,27.63720000,585110.35000000
2021-04-09,27.64610000,28.35860000,27.36190000,28.15070000,499565.09000000
2021-04-09,28.18290000,28.78430000,27.71530000,28.70040000,609409.21000000
2021-04-09,28.69900000,29.00000000,27.95410000,28.15540000,539579.88000000
2021-04-10,28.13120000,29.00000000,27.67000000,28.64460000,474097.64000000
2021-04-10,28.66000000,28.75150000,27.61000000,27.61720000,329371.13000000
2021-04-10,27.61940000,28.29480000,27.41030000,27.45690000,668392.70000000
2021-04-10,27.47460000,27.77780000,26.79450000,27.03980000,586446.69000000
2021-04-10,27.06080000,27.97430000,27.04540000,27.85920000,313303.00000000
2021-04-10,27.87820000,28.20250000,26.82780000,27.06140000,434781.90000000
2021-04-11,27.06140000,27.60000000,26.61050000,26.61050000,392090.62000000
2021-04-11,26.61050000,26.88640000,25.90170000,26.80210000,310982.15000000
2021-04-11,26.79930000,27.00000000,26.13170000,26.20440000,309713.41000000
2021-04-11,26.20440000,26.42240000,25.51310000,26.33550000,465100.59000000
2021-04-11,26.33510000,26.52250000,25.90000000,26.07160000,371289.71000000
2021-04-11,26.10360000,27.96280000,25.87900000,27.59010000,546942.34000000
2021-04-12,27.57180000,28.63690000,27.35680000,28.54670000,489354.60000000
2021-04-12,28.57260000,28.64900000,27.65090000,27.85170000,335285.16000000
2021-04-12,27.85980000,29.92950000,27.80250000,28.93800000,712410.47000000
2021-04-12,28.95960000,29.44440000,28.27560000,28.29830000,489876.96000000
2021-04-12,28.29790000,28.73690000,27.39580000,28.08770000,536511.78000000
2021-04-12,28.08750000,28.47500000,26.80490000,27.11400000,482942.92000000
2021-04-13,27.11660000,27.72930000,26.95220000,27.53680000,290907.68000000
2021-04-13,27.52710000,28.59890000,27.37090000,28.54240000,329363.45000000
2021-04-13,28.52660000,28.81620000,27.87290000,27.91540000,346771.32000000
2021-04-13,27.91540000,27.95270000,26.37480000,26.79510000,382431.52000000
2021-04-13,26.79510000,27.28030000,26.26160000,26.74850000,496351.94000000
2021-04-13,26.74850000,27.96320000,26.65060000,27.49400000,458706.70000000
2021-04-14,27.49380000,28.20720000,27.20660000,27.67540000,383352.47000000
2021-04-14,27.67540000,27.91070000,27.13500000,27.45070000,208160.48000000
2021-04-14,27.45710000,27.56130000,26.22090000,26.80340000,717678.24000000
2021-04-14,26.80320000,27.30140000,26.22000000,26.35190000,538037.04000000
2021-04-14,26.34520000,26.87210000,25.49090000,25.99000000,519367.68000000
2021-04-14,26.00000000,26.23450000,24.70000000,25.75890000,668385.84000000
2021-04-15,25.75870000,27.15860000,25.00590000,25.43390000,796657.74000000
2021-04-15,25.43360000,26.60000000,25.18080000,26.40670000,383836.74000000
2021-04-15,26.41820000,26.66920000,25.47230000,25.71450000,331671.40000000
2021-04-15,25.72000000,26.90000000,25.44790000,26.75020000,336055.40000000
2021-04-15,26.75320000,26.99700000,26.33170000,26.55900000,311030.69000000
2021-04-15,26.53970000,27.68710000,26.52850000,27.24460000,501137.05000000
2021-04-16,27.26490000,27.53600000,26.71520000,27.31670000,257845.04000000
2021-04-16,27.31620000,28.20000000,27.17800000,27.78160000,408914.06000000
2021-04-16,27.79460000,28.25710000,27.40000000,27.97530000,480079.92000000
2021-04-16,27.96770000,28.13590000,26.72860000,26.96310000,400261.26000000
2021-04-16,26.94680000,27.19560000,25.47560000,26.12710000,560105.51000000
2021-04-16,26.09200000,26.20510000,24.85470000,25.98110000,516404.64000000
2021-04-17,25.95800000,26.00000000,25.38210000,25.74190000,403852.91000000
2021-04-17,25.73180000,26.00000000,25.20390000,25.29960000,313208.08000000
2021-04-17,25.29260000,25.82620000,25.11710000,25.77180000,378430.54000000
2021-04-17,25.76350000,26.27640000,25.36430000,26.18230000,419819.45000000
2021-04-17,26.19250000,26.79140000,25.69350000,25.88580000,499539.77000000
2021-04-17,25.87000000,26.75010000,25.68130000,25.98260000,439667.25000000
2021-04-18,25.89830000,26.33740000,25.15000000,25.29780000,465736.90000000
2021-04-18,25.31410000,25.66880000,24.81810000,24.85000000,239543.48000000
2021-04-18,24.85170000,24.97610000,21.10000000,22.02090000,1037083.85000000
2021-04-18,22.00000000,27.70000000,21.94350000,27.23680000,2077333.31000000
2021-04-18,27.24380000,28.64840000,24.88740000,25.30460000,2530169.34000000
2021-04-18,25.32180000,28.29210000,25.24110000,28.12810000,1507294.94000000
2021-04-19,28.12370000,30.70700000,27.10000000,30.20000000,2164313.51000000
2021-04-19,30.20000000,32.99000000,29.41520000,32.33580000,2383202.10000000
2021-04-19,32.33240000,32.62500000,30.53740000,31.80230000,1704586.21000000
2021-04-19,31.80150000,31.80210000,30.08000000,30.77710000,918767.88000000
2021-04-19,30.79730000,34.95000000,29.80660000,33.85280000,2240750.18000000
2021-04-19,33.85210000,34.96770000,29.96760000,30.47630000,2836407.47000000
2021-04-20,30.49030000,36.09500000,29.96170000,34.39110000,3243327.06000000
2021-04-20,34.40700000,34.76720000,31.41760000,31.47110000,1131432.10000000
2021-04-20,31.53030000,31.90680000,28.81000000,30.47870000,1243373.67000000
2021-04-20,30.44300000,32.80000000,29.20000000,29.78880000,1621768.25000000
2021-04-20,29.78880000,31.65840000,29.42850000,31.25610000,1316207.40000000
2021-04-20,31.23970000,31.37800000,28.96750000,29.72060000,991217.68000000
