date,open,high,low,close,volume
2021-02-04,19.01600000,20.50000000,17.69600000,18.15100000,170602.90000000
2021-02-04,18.15900000,18.80000000,17.76000000,18.03000000,63812.62000000
2021-02-04,18.10700000,18.46000000,15.45900000,16.76100000,201575.93000000
2021-02-04,16.76000000,17.64500000,16.10000000,16.63600000,112368.44000000
2021-02-05,16.63600000,17.90200000,16.11600000,17.75000000,61583.35000000
2021-02-05,17.75400000,19.00000000,17.43700000,17.84700000,121476.22000000
2021-02-05,17.82100000,19.86400000,17.68100000,19.86400000,112986.12000000
2021-02-05,19.87600000,21.40000000,19.55300000,20.83600000,182433.02000000
2021-02-05,20.93600000,21.25200000,19.90700000,20.56400000,142417.90000000
2021-02-05,20.64700000,21.50000000,19.50000000,20.58100000,120408.65000000
2021-02-06,20.57000000,21.05900000,19.04200000,19.66000000,69458.71000000
2021-02-06,19.65400000,20.98900000,19.53100000,20.31000000,88658.14000000
2021-02-06,20.30000000,21.01000000,17.17400000,18.59000000,115233.28000000
2021-02-06,18.54200000,19.11300000,17.94000000,18.98100000,84178.80000000
2021-02-06,19.02300000,19.83000000,18.04000000,18.32000000,77072.78000000
2021-02-06,18.33000000,19.30200000,18.18800000,18.44200000,29786.16000000
2021-02-07,18.40700000,19.64900000,17.62000000,19.05500000,80119.24000000
2021-02-07,19.07000000,19.16900000,17.87100000,18.21400000,41912.85000000
2021-02-07,18.22900000,18.84900000,16.71100000,17.52000000,63718.88000000
2021-02-07,17.46700000,17.56700000,16.10000000,17.42000000,106929.60000000
2021-02-07,17.42000000,18.02800000,17.28000000,17.74800000,88997.17000000
2021-02-07,17.74800000,18.25000000,15.65200000,16.34900000,205108.62000000
2021-02-08,16.37700000,17.33000000,14.88200000,16.63400000,57253.08000000
2021-02-08,16.67000000,17.87000000,16.51700000,17.72500000,49258.61000000
2021-02-08,17.66100000,17.82300000,16.44400000,16.69500000,16063.36000000
2021-02-08,16.66400000,18.05000000,16.65600000,17.89000000,29936.37000000
2021-02-08,17.90000000,19.31000000,17.41700000,18.99200000,82959.60000000
2021-02-08,18.98000000,19.12100000,17.36400000,18.56300000,163288.30000000
2021-02-09,18.56300000,19.40300000,17.89000000,18.48000000,76494.82000000
2021-02-09,18.48000000,18.92700000,17.99300000,18.52900000,66970.09000000
2021-02-09,18.54900000,18.91100000,17.91000000,18.60000000,53277.65000000
2021-02-09,18.54000000,19.10100000,18.24000000,18.65500000,62089.18000000
2021-02-09,18.62600000,20.10000000,18.36000000,18.58000000,81177.39000000
2021-02-09,18.58000000,18.82000000,17.74200000,18.27900000,55519.69000000
2021-02-10,18.27900000,20.22900000,17.81900000,19.97000000,80406.32000000
2021-02-10,19.96400000,22.00300000,19.42000000,21.43500000,171112.70000000
2021-02-10,21.44100000,22.38100000,21.00000000,21.29400000,151228.52000000
2021-02-10,21.21400000,22.14800000,20.08000000,21.68800000,145128.46000000
2021-02-10,21.61200000,23.00000000,21.61200000,22.70000000,101946.94000000
2021-02-10,22.69900000,22.70000000,17.18600000,19.22000000,258002.38000000
2021-02-11,19.29900000,20.38600000,18.50000000,20.19100000,52996.59000000
2021-02-11,20.16800000,20.42500000,18.67000000,19.99000000,33377.69000000
2021-02-11,19.99000000,20.64100000,19.10200000,19.97000000,32945.91000000
2021-02-11,19.96000000,21.30300000,19.77000000,20.84000000,50661.90000000
2021-02-11,20.84900000,21.83900000,20.52400000,21.01300000,101307.46000000
2021-02-11,21.00000000,22.20000000,20.99700000,21.86000000,58809.94000000
2021-02-12,21.87000000,22.50700000,21.20000000,21.25900000,67823.29000000
2021-02-12,21.22100000,21.63600000,20.19800000,21.37000000,46661.32000000
2021-02-12,21.36700000,21.55600000,20.18000000,20.24000000,48410.75000000
2021-02-12,20.24000000,21.18400000,19.59100000,20.71300000,29464.51000000
2021-02-12,20.71500000,21.86000000,20.59300000,21.71100000,38828.49000000
2021-02-12,21.72000000,22.21500000,20.47000000,22.12000000,64801.86000000
2021-02-13,22.12000000,25.79800000,22.12000000,25.15600000,147249.17000000
2021-02-13,25.33400000,26.76000000,24.64000000,25.57100000,53868.46000000
2021-02-13,25.46000000,27.75600000,25.38300000,26.78600000,50750.15000000
2021-02-13,26.93300000,27.20800000,24.48500000,24.48500000,46140.97000000
2021-02-13,24.48600000,26.10400000,22.70000000,23.94200000,57151.64000000
2021-02-13,23.66500000,25.44900000,23.09600000,25.07200000,52822.52000000
2021-02-14,25.22600000,26.73400000,24.54000000,26.67800000,77747.94000000
2021-02-14,26.67800000,32.48000000,25.85700000,30.86300000,128481.52000000
2021-02-14,30.87800000,33.39800000,28.81600000,30.60300000,68798.40000000
2021-02-14,30.65600000,32.24000000,28.78000000,31.85000000,65838.56000000
2021-02-14,31.84900000,32.45700000,29.23000000,29.67300000,43489.60000000
2021-02-14,29.58600000,30.35700000,26.50400000,27.36200000,101098.17000000
2021-02-15,27.51400000,29.91800000,26.88200000,27.61500000,47919.45000000
2021-02-15,27.61500000,30.33000000,27.44800000,28.03300000,42221.15000000
2021-02-15,28.15700000,29.00400000,16.51100000,23.22800000,179246.28000000
2021-02-15,23.15000000,25.87900000,21.44300000,25.00500000,75744.66000000
2021-02-15,25.16400000,28.00000000,24.30000000,27.17800000,53515.07000000
2021-02-15,27.17800000,29.87000000,26.23500000,29.87000000,75406.58000000
2021-02-16,29.78600000,30.69200000,29.02100000,29.37000000,43116.20000000
2021-02-16,29.41700000,29.91700000,25.42000000,26.18000000,120793.95000000
2021-02-16,26.40900000,27.30600000,23.66600000,26.75900000,123742.83000000
2021-02-16,26.76000000,27.38600000,24.67900000,25.85600000,22488.91000000
2021-02-16,25.96400000,27.68800000,25.53500000,25.81800000,26097.29000000
2021-02-16,25.86000000,26.95500000,24.13400000,24.57700000,78481.02000000
2021-02-17,24.43600000,25.83500000,22.79000000,24.35800000,82819.55000000
2021-02-17,24.35000000,25.23900000,23.05000000,24.92500000,31959.37000000
2021-02-17,25.03500000,25.27800000,22.04900000,22.17900000,37187.12000000
2021-02-17,22.23500000,24.07900000,21.38400000,23.80900000,37224.48000000
2021-02-17,23.79600000,25.30500000,23.34000000,24.87500000,40620.07000000
2021-02-17,24.94300000,25.99300000,23.90900000,24.37900000,49907.62000000
2021-02-18,24.46500000,25.90000000,24.03900000,24.87400000,73735.75000000
2021-02-18,24.90300000,26.19000000,24.60000000,25.21500000,71520.56000000
2021-02-18,25.25100000,27.60000000,25.21800000,26.60500000,56028.18000000
2021-02-18,26.56600000,26.98800000,24.94800000,25.71700000,33324.65000000
2021-02-18,25.79300000,26.13000000,24.33100000,24.93100000,36196.59000000
2021-02-18,24.86500000,26.29800000,24.00900000,25.00100000,25806.11000000
2021-02-19,25.14800000,25.45200000,24.43300000,25.19000000,18713.71000000
2021-02-19,25.13500000,26.50000000,24.87300000,25.23900000,21507.63000000
2021-02-19,25.25200000,25.88300000,23.25800000,24.16500000,23066.58000000
2021-02-19,24.28200000,25.89600000,23.50000000,25.49400000,80439.67000000
2021-02-19,25.49600000,28.84900000,25.10700000,28.59700000,75798.28000000
2021-02-19,28.76500000,28.86600000,27.10200000,28.45000000,56856.84000000
2021-02-20,28.58000000,30.41100000,27.06000000,28.02900000,73485.57000000
2021-02-20,28.28300000,29.58100000,28.05500000,28.87100000,33076.70000000
2021-02-20,28.67400000,29.22400000,27.22100000,29.00400000,25581.79000000
2021-02-20,28.89200000,30.11300000,27.80000000,27.93200000,38277.80000000
2021-02-20,27.80400000,31.52600000,27.80300000,30.74100000,54577.36000000
2021-02-20,30.74100000,32.46300000,27.52900000,28.93000000,62685.97000000
2021-02-21,29.03500000,31.49300000,29.00300000,30.21000000,33563.77000000
2021-02-21,30.09100000,30.26200000,24.01200000,27.23300000,69241.22000000
2021-02-21,27.23300000,28.62100000,26.20000000,27.50000000,24834.71000000
2021-02-21,27.60400000,28.06900000,26.20700000,26.42900000,17300.56000000
2021-02-21,26.28700000,28.60200000,26.15100000,28.10200000,26179.71000000
2021-02-21,28.24500000,28.49400000,27.22300000,27.88800000,23939.15000000
2021-02-22,28.00000000,29.35700000,27.08700000,29.14900000,26549.63000000
2021-02-22,29.35600000,29.49100000,26.33000000,27.45000000,28003.63000000
2021-02-22,27.48000000,27.57000000,24.20000000,24.61800000,38372.61000000
2021-02-22,24.67000000,25.33200000,23.11500000,25.10600000,52978.09000000
2021-02-22,25.14000000,25.14000000,21.93000000,22.28200000,56173.68000000
2021-02-22,22.34600000,23.66600000,13.00000000,20.14600000,241839.40000000
2021-02-23,20.18000000,21.89600000,17.67000000,20.84700000,102816.56000000
2021-02-23,20.84700000,22.78700000,20.80400000,22.42500000,70536.81000000
2021-02-23,22.42700000,22.79400000,17.85300000,18.55600000,57435.88000000
2021-02-23,18.38800000,19.37200000,14.68800000,15.70000000,100186.76000000
2021-02-23,15.71300000,16.02300000,6.98200000,11.55900000,577447.43000000
2021-02-23,11.55800000,13.25000000,10.50000000,12.32100000,197694.19000000
2021-02-24,12.41700000,12.93900000,9.64400000,9.75800000,179093.43000000
2021-02-24,9.75200000,11.91300000,9.25700000,11.91300000,176943.23000000
2021-02-24,11.94400000,13.99100000,10.57000000,13.76600000,185962.55000000
2021-02-24,13.92600000,14.23400000,12.68800000,13.64000000,127946.26000000
2021-02-24,13.64000000,14.39500000,13.24200000,13.70700000,100295.61000000
2021-02-24,13.70700000,14.15000000,12.16900000,13.90200000,93626.20000000
2021-02-25,13.90800000,14.85700000,13.15600000,13.27100000,127449.03000000
2021-02-25,13.29400000,13.79200000,12.30200000,13.65200000,49614.10000000
2021-02-25,13.72500000,14.12100000,12.78100000,13.02100000,52835.67000000
2021-02-25,12.93400000,13.28000000,12.50000000,13.04000000,28458.95000000
2021-02-25,13.09100000,13.52500000,12.06700000,13.40600000,38793.23000000
2021-02-25,13.39000000,14.27300000,13.09200000,13.74500000,58715.77000000
2021-02-26,13.74600000,14.00000000,12.58500000,12.91900000,78329.13000000
2021-02-26,12.87300000,12.88400000,10.16000000,10.57800000,127487.31000000
2021-02-26,10.59400000,11.19700000,9.89000000,10.88200000,84825.71000000
2021-02-26,10.97900000,11.29800000,9.60000000,10.19900000,144536.71000000
2021-02-26,10.20000000,11.20100000,10.20000000,10.81000000,56167.32000000
2021-02-26,10.82300000,12.24500000,10.66400000,11.88200000,63845.19000000
2021-02-27,11.85900000,12.68100000,11.72500000,11.84300000,58149.87000000
2021-02-27,11.90000000,12.00000000,10.35800000,11.01500000,59309.27000000
2021-02-27,11.00000000,11.94900000,10.89200000,11.19800000,36294.73000000
2021-02-27,11.29600000,11.66000000,10.81200000,11.21000000,67704.23000000
2021-02-27,11.22700000,11.52000000,10.69000000,11.52000000,73595.59000000
2021-02-27,11.45400000,12.25000000,11.08000000,11.20000000,101122.69000000
2021-02-28,11.23300000,12.44400000,11.05400000,12.40500000,65329.27000000
2021-02-28,12.43300000,13.14400000,11.32900000,11.91600000,157262.85000000
2021-02-28,11.86400000,12.45300000,10.30000000,10.40000000,85116.00000000
2021-02-28,10.40000000,10.81600000,9.61400000,9.78800000,80492.47000000
2021-02-28,9.82200000,10.60400000,9.78800000,10.26200000,55278.58000000
2021-02-28,10.29300000,10.40000000,9.01000000,9.16700000,59326.25000000
2021-03-01,9.24000000,10.78000000,8.80400000,10.24000000,70065.05000000
2021-03-01,10.26300000,10.97100000,9.98000000,10.47300000,62312.39000000
2021-03-01,10.51700000,11.27700000,10.36100000,10.71900000,41168.59000000
2021-03-01,10.79000000,11.06600000,10.54000000,10.98300000,39422.81000000
2021-03-01,11.01500000,12.51800000,10.99300000,12.26300000,106683.76000000
2021-03-01,12.24800000,12.86900000,11.76600000,12.80600000,63560.30000000
2021-03-02,12.82000000,13.24100000,11.58100000,11.98900000,87628.59000000
2021-03-02,12.00000000,13.34700000,12.00000000,13.34700000,54385.76000000
2021-03-02,13.34000000,15.20200000,12.95700000,14.69300000,147004.88000000
2021-03-02,14.69300000,15.05600000,13.70000000,14.20100000,103512.55000000
2021-03-02,14.28400000,15.45100000,14.21100000,15.11800000,87937.13000000
2021-03-02,15.17400000,15.52900000,14.36800000,14.77200000,73188.52000000
2021-03-03,14.82300000,16.51700000,13.14100000,13.33900000,134218.42000000
2021-03-03,13.33900000,14.13200000,12.82300000,13.99100000,48586.83000000
2021-03-03,13.99800000,14.78000000,13.64800000,14.50700000,20775.91000000
2021-03-03,14.39700000,16.38600000,14.39700000,15.90400000,65777.44000000
2021-03-03,15.96500000,17.20000000,15.78400000,16.18700000,67189.42000000
2021-03-03,16.26300000,16.79000000,15.25000000,16.14500000,76746.90000000
2021-03-04,16.14800000,16.94300000,15.64900000,16.16400000,49143.42000000
2021-03-04,16.09600000,16.18500000,15.30100000,15.30100000,48136.15000000
2021-03-04,15.30200000,16.02500000,14.57400000,14.71600000,63021.14000000
2021-03-04,14.60800000,15.46600000,14.27300000,15.07600000,48538.21000000
2021-03-04,15.11500000,15.35700000,14.02500000,14.49000000,55887.32000000
2021-03-04,14.48300000,15.11100000,14.02500000,14.45500000,64376.09000000
2021-03-05,14.55100000,14.81900000,12.60000000,13.35600000,92284.40000000
2021-03-05,13.25500000,13.38300000,12.60100000,13.06900000,74466.90000000
2021-03-05,13.06900000,13.06900000,11.05500000,11.90000000,200658.52000000
2021-03-05,11.89100000,12.25300000,11.33700000,11.92300000,60440.13000000
2021-03-05,11.91900000,12.09200000,11.17200000,12.09200000,58807.35000000
2021-03-05,12.05100000,12.89100000,11.68500000,12.01600000,397401.93000000
2021-03-06,12.00500000,13.50000000,11.40000000,13.36000000,140492.07000000
2021-03-06,13.43200000,14.40000000,13.01200000,13.18300000,111713.13000000
2021-03-06,13.17700000,13.70900000,12.42000000,12.61300000,91447.27000000
2021-03-06,12.60400000,13.28400000,12.10000000,13.25600000,83548.01000000
2021-03-06,13.25600000,13.31600000,12.28600000,12.47300000,40340.60000000
2021-03-06,12.45600000,12.45600000,11.33100000,12.00000000,54839.15000000
2021-03-07,12.00100000,13.59200000,11.82000000,13.43000000,88176.78000000
2021-03-07,13.43000000,13.80100000,13.19100000,13.49800000,132041.69000000
2021-03-07,13.53600000,14.77100000,13.53600000,14.17600000,61241.59000000
2021-03-07,14.21700000,14.40000000,13.76300000,14.19600000,37089.61000000
2021-03-07,14.25300000,14.56700000,13.81100000,13.92900000,52841.08000000
2021-03-07,13.93000000,14.02000000,12.80000000,13.29700000,96527.90000000
2021-03-08,13.29900000,13.67000000,12.78200000,13.05600000,59461.20000000
2021-03-08,13.05500000,14.12400000,12.51800000,14.02500000,74491.14000000
2021-03-08,14.06200000,14.66300000,13.70100000,14.12300000,58288.33000000
2021-03-08,14.20400000,15.17200000,13.50000000,13.96900000,143056.54000000
2021-03-08,14.03800000,15.11500000,13.63600000,14.95100000,70394.97000000
2021-03-08,14.95500000,17.05000000,14.47600000,16.89100000,174740.02000000
2021-03-09,16.88500000,17.80200000,16.60100000,17.46100000,129924.57000000
2021-03-09,17.46100000,18.64000000,16.88600000,18.60400000,105183.34000000
2021-03-09,18.52000000,19.86500000,17.66500000,18.34900000,113629.78000000
2021-03-09,18.30000000,18.38200000,16.75500000,17.29900000,71845.34000000
2021-03-09,17.29900000,18.06300000,17.20400000,17.73600000,37426.87000000
2021-03-09,17.64400000,17.87400000,16.33600000,16.96100000,85422.68000000
2021-03-10,16.96600000,17.41500000,16.35700000,17.18200000,88611.30000000
2021-03-10,17.14200000,18.06100000,16.83500000,17.90000000,51289.54000000
2021-03-10,17.96500000,18.39900000,14.92000000,15.21300000,169742.10000000
2021-03-10,15.23400000,16.60000000,14.99500000,16.44900000,57898.41000000
2021-03-10,16.49700000,16.97100000,15.94800000,16.26500000,48353.65000000
2021-03-10,16.31900000,17.17700000,16.06100000,16.54600000,61921.09000000
2021-03-11,16.61100000,16.82500000,16.00000000,16.00800000,54598.22000000
2021-03-11,16.05000000,16.09500000,14.55100000,15.44600000,104538.80000000
2021-03-11,15.41400000,15.46500000,13.73800000,14.56000000,81045.62000000
2021-03-11,14.60800000,15.40700000,14.18000000,14.42000000,50576.58000000
2021-03-11,14.45900000,14.80300000,13.39700000,14.71800000,104452.87000000
2021-03-11,14.71500000,15.55700000,14.07200000,14.49200000,61319.76000000
2021-03-12,14.50000000,15.05000000,14.23300000,14.52100000,71372.43000000
2021-03-12,14.52100000,16.10900000,14.44800000,15.63700000,108514.13000000
2021-03-12,15.64500000,15.98700000,14.73400000,15.30900000,51977.02000000
2021-03-12,15.36600000,15.50600000,14.40300000,14.60800000,55070.02000000
2021-03-12,14.53600000,14.83600000,13.59900000,13.92100000,68502.44000000
2021-03-12,13.92100000,14.20000000,12.20000000,13.32800000,211636.09000000
2021-03-13,13.30100000,13.43800000,12.46000000,12.62200000,43777.24000000
2021-03-13,12.67600000,13.17800000,12.29300000,12.96800000,66292.51000000
2021-03-13,13.00800000,13.00800000,11.20000000,12.35900000,223926.48000000
2021-03-13,12.36000000,13.16200000,12.10000000,13.10000000,89217.76000000
2021-03-13,13.14700000,15.33700000,12.93700000,14.97000000,128850.88000000
2021-03-13,14.97700000,15.60600000,14.45500000,15.06600000,176995.23000000
2021-03-14,15.08100000,15.70000000,14.81500000,14.98200000,66809.26000000
2021-03-14,15.05300000,15.32200000,14.30300000,14.71900000,41764.45000000
2021-03-14,14.64800000,15.18100000,13.88500000,14.46200000,30570.78000000
2021-03-14,14.45700000,14.46600000,13.45900000,13.92200000,47642.97000000
2021-03-14,13.88200000,14.66900000,13.23000000,13.90000000,65203.94000000
2021-03-14,13.87500000,14.10300000,13.15600000,13.39900000,52037.89000000
2021-03-15,13.40400000,14.15500000,12.95000000,13.83400000,58185.78000000
2021-03-15,13.80400000,14.20300000,12.91600000,12.99500000,54696.35000000
2021-03-15,12.91000000,14.01100000,12.54000000,13.85600000,61848.77000000
2021-03-15,13.92000000,14.10500000,11.40000000,11.90000000,127950.27000000
2021-03-15,11.93200000,12.20500000,10.84200000,11.71600000,172779.97000000
2021-03-15,11.68700000,12.24400000,11.07600000,11.15000000,125051.66000000
2021-03-16,11.14900000,11.63700000,10.70100000,11.49400000,92494.87000000
2021-03-16,11.52400000,11.96800000,11.24300000,11.47100000,62983.20000000
2021-03-16,11.52000000,11.64300000,10.12000000,11.16000000,78464.11000000
2021-03-16,11.14500000,12.17100000,10.88300000,12.11700000,94980.67000000
2021-03-16,12.14200000,12.30000000,11.38200000,11.54300000,58690.99000000
2021-03-16,11.55100000,11.98200000,11.31900000,11.93400000,50851.16000000
2021-03-17,11.98100000,12.10200000,11.05100000,11.35900000,80268.18000000
2021-03-17,11.32000000,11.99800000,11.26000000,11.96100000,57927.41000000
2021-03-17,11.99500000,12.10700000,11.48000000,11.57300000,75518.42000000
2021-03-17,11.56300000,12.45000000,11.44300000,12.14300000,63844.23000000
