date,open,high,low,close,volume
2021-02-04,0.01171600,0.01202300,0.01166200,0.01177100,24008322.00000000
2021-02-04,0.01182800,0.01182800,0.01132200,0.01165800,26230969.00000000
2021-02-04,0.01170200,0.01186600,0.01138800,0.01158800,19258670.00000000
2021-02-05,0.01158600,0.01198700,0.01151700,0.01192900,14467309.00000000
2021-02-05,0.01192800,0.01194400,0.01168500,0.01180000,11573593.00000000
2021-02-05,0.01179900,0.01233600,0.01172200,0.01229000,21550469.00000000
2021-02-05,0.01229000,0.01351800,0.01227200,0.01349700,80555090.00000000
2021-02-05,0.01342400,0.01360600,0.01282200,0.01342800,59720689.00000000
2021-02-05,0.01348500,0.01350900,0.01300000,0.01321100,34617655.00000000
2021-02-06,0.01322100,0.01345600,0.01283700,0.01321600,30906374.00000000
2021-02-06,0.01321300,0.01485200,0.01312200,0.01413400,119154418.00000000
2021-02-06,0.01413200,0.01418900,0.01300000,0.01342900,38279841.00000000
2021-02-06,0.01342800,0.01630500,0.01329700,0.01540000,173122098.00000000
2021-02-06,0.01540000,0.01551900,0.01414900,0.01417100,71774964.00000000
2021-02-06,0.01415600,0.01499900,0.01401700,0.01421500,45387796.00000000
2021-02-07,0.01427500,0.01538000,0.01350000,0.01464900,63724324.00000000
2021-02-07,0.01468700,0.01468800,0.01340000,0.01355900,38446993.00000000
2021-02-07,0.01356700,0.01360900,0.01303600,0.01314000,32120866.00000000
2021-02-07,0.01313900,0.01357100,0.01294100,0.01342100,33846782.00000000
2021-02-07,0.01344700,0.01385900,0.01340200,0.01373600,33931947.00000000
2021-02-07,0.01373500,0.01375000,0.01281100,0.01317800,30077533.00000000
2021-02-08,0.01317800,0.01322900,0.01270100,0.01317200,25004488.00000000
2021-02-08,0.01317200,0.01335200,0.01293200,0.01330800,14505627.00000000
2021-02-08,0.01335100,0.01366800,0.01298700,0.01308200,26203994.00000000
2021-02-08,0.01311900,0.01362800,0.01304100,0.01350300,18957415.00000000
2021-02-08,0.01350300,0.01390200,0.01349500,0.01380300,19453343.00000000
2021-02-08,0.01380700,0.01409900,0.01334500,0.01396600,27229125.00000000
2021-02-09,0.01396500,0.01413200,0.01326700,0.01360300,27167651.00000000
2021-02-09,0.01360200,0.01416300,0.01354100,0.01411300,21576220.00000000
2021-02-09,0.01411500,0.01563100,0.01406100,0.01490000,40130402.00000000
2021-02-09,0.01491300,0.01529900,0.01461500,0.01469100,31168988.00000000
2021-02-09,0.01469000,0.01600000,0.01446200,0.01492400,38559929.00000000
2021-02-09,0.01498400,0.01536900,0.01398900,0.01503500,28834734.00000000
2021-02-10,0.01507900,0.01588800,0.01492100,0.01557800,28566556.00000000
2021-02-10,0.01557600,0.01586300,0.01539300,0.01577800,17410379.00000000
2021-02-10,0.01577800,0.01584900,0.01539300,0.01563100,15116458.00000000
2021-02-10,0.01568500,0.01603700,0.01539300,0.01597400,19042949.00000000
2021-02-10,0.01597200,0.01642000,0.01505900,0.01614900,32996462.00000000
2021-02-10,0.01614600,0.01625900,0.01401800,0.01460500,41449405.00000000
2021-02-11,0.01460600,0.01575700,0.01442400,0.01522200,23514271.00000000
2021-02-11,0.01526400,0.01620000,0.01516100,0.01617600,12263906.00000000
2021-02-11,0.01612100,0.01618800,0.01575700,0.01583900,5509079.00000000
2021-02-11,0.01584900,0.01700600,0.01583500,0.01661400,31880470.00000000
2021-02-11,0.01672500,0.01737000,0.01636300,0.01734500,41611846.00000000
2021-02-11,0.01734100,0.01799900,0.01710300,0.01738800,47432260.00000000
2021-02-12,0.01738800,0.01854000,0.01734700,0.01813200,37005223.00000000
2021-02-12,0.01816000,0.02092700,0.01794200,0.02045400,110941873.00000000
2021-02-12,0.02038500,0.02148800,0.01887000,0.02009500,68421583.00000000
2021-02-12,0.02009400,0.02180000,0.01858500,0.02032300,56404996.00000000
2021-02-12,0.02032700,0.02376800,0.02002200,0.02196200,145583990.00000000
2021-02-12,0.02199700,0.02295200,0.02020000,0.02120600,97305511.00000000
2021-02-13,0.02120500,0.03794400,0.02114500,0.02925200,1487493918.00000000
2021-02-13,0.02916100,0.03200000,0.02713000,0.02926800,578591432.00000000
2021-02-13,0.02928800,0.02985000,0.02765600,0.02821200,116749636.00000000
2021-02-13,0.02828000,0.02899800,0.02666700,0.02710000,82007227.00000000
2021-02-13,0.02710000,0.02805000,0.02464700,0.02566800,73257019.00000000
2021-02-13,0.02566600,0.02978000,0.02483300,0.02949600,121659056.00000000
2021-02-14,0.02960500,0.02975700,0.02714700,0.02772200,66628037.00000000
2021-02-14,0.02771900,0.02830000,0.02680000,0.02727200,28069654.00000000
2021-02-14,0.02726600,0.02815000,0.02714100,0.02722900,16160610.00000000
2021-02-14,0.02714200,0.02754900,0.02580000,0.02653800,28461604.00000000
2021-02-14,0.02637400,0.02900000,0.02631100,0.02728900,41573334.00000000
2021-02-14,0.02733700,0.02970000,0.02559100,0.02599000,48571802.00000000
2021-02-15,0.02596800,0.02713800,0.02500000,0.02577100,34184080.00000000
2021-02-15,0.02577000,0.02699900,0.02521000,0.02532200,14593001.00000000
2021-02-15,0.02540000,0.02557900,0.02075700,0.02231000,53617203.00000000
2021-02-15,0.02228500,0.02346100,0.02133000,0.02313800,22540396.00000000
2021-02-15,0.02320000,0.02450000,0.02215100,0.02379500,32122691.00000000
2021-02-15,0.02379400,0.02450000,0.02296300,0.02400600,32673719.00000000
2021-02-16,0.02403300,0.02530000,0.02388100,0.02457100,27806848.00000000
2021-02-16,0.02457100,0.02522400,0.02161800,0.02212500,32693001.00000000
2021-02-16,0.02211500,0.02339500,0.02128900,0.02333200,28090135.00000000
2021-02-16,0.02333100,0.02333200,0.02190000,0.02273900,34360508.00000000
2021-02-16,0.02273800,0.02504500,0.02252000,0.02357600,99129724.00000000
2021-02-16,0.02370600,0.02919900,0.02284000,0.02600900,202950311.00000000
2021-02-17,0.02601500,0.02864000,0.02362200,0.02486600,150446267.00000000
2021-02-17,0.02486500,0.02660000,0.02430300,0.02503600,48768203.00000000
2021-02-17,0.02503600,0.02520900,0.02379200,0.02416400,26328436.00000000
2021-02-17,0.02423200,0.02623100,0.02370300,0.02507100,49715078.00000000
2021-02-17,0.02513100,0.02556800,0.02445700,0.02528400,43768233.00000000
2021-02-17,0.02528400,0.02787900,0.02500200,0.02595500,117737579.00000000
2021-02-18,0.02595300,0.02632900,0.02526300,0.02542900,38520818.00000000
2021-02-18,0.02551600,0.02636500,0.02462000,0.02558000,69650017.00000000
2021-02-18,0.02557500,0.02575700,0.02359900,0.02502000,51841792.00000000
2021-02-18,0.02508700,0.02556000,0.02413900,0.02437800,54279949.00000000
2021-02-18,0.02437500,0.02488300,0.02398700,0.02435900,33463690.00000000
2021-02-18,0.02435600,0.02515000,0.02401000,0.02454800,44569808.00000000
2021-02-19,0.02447000,0.02627000,0.02425700,0.02489800,87841227.00000000
2021-02-19,0.02489700,0.02699900,0.02480100,0.02603000,55330176.00000000
2021-02-19,0.02608500,0.02617900,0.02471500,0.02527600,25640303.00000000
2021-02-19,0.02538100,0.02549500,0.02485000,0.02528600,21604896.00000000
2021-02-19,0.02528600,0.02547100,0.02485100,0.02527300,31335880.00000000
2021-02-19,0.02532900,0.02549700,0.02478100,0.02481100,27142837.00000000
2021-02-20,0.02481100,0.02523500,0.02429800,0.02493100,21482403.00000000
2021-02-20,0.02493100,0.02534900,0.02380000,0.02470000,30351990.00000000
2021-02-20,0.02464600,0.02489900,0.02376100,0.02414600,26103117.00000000
2021-02-20,0.02414400,0.02600000,0.02407100,0.02459000,31449863.00000000
2021-02-20,0.02466500,0.02683600,0.02419800,0.02650000,104324887.00000000
2021-02-20,0.02650000,0.02798300,0.02501500,0.02516700,94888034.00000000
2021-02-21,0.02520800,0.02767600,0.02520800,0.02634700,48366366.00000000
2021-02-21,0.02634700,0.02695800,0.02431000,0.02519700,43221776.00000000
2021-02-21,0.02519700,0.02630000,0.02444000,0.02542000,27120604.00000000
2021-02-21,0.02542000,0.02735300,0.02531100,0.02585400,38160137.00000000
2021-02-21,0.02589200,0.02747000,0.02569300,0.02693600,46616036.00000000
2021-02-21,0.02695400,0.02700000,0.02588200,0.02644400,40104299.00000000
2021-02-22,0.02644300,0.02910000,0.02567800,0.02865000,131712971.00000000
2021-02-22,0.02872500,0.02900000,0.02734100,0.02797700,59964476.00000000
2021-02-22,0.02797700,0.03190000,0.02701100,0.02869200,109428978.00000000
2021-02-22,0.02852900,0.03040000,0.02760900,0.02991900,66007698.00000000
2021-02-22,0.02992800,0.03030000,0.02594700,0.02606400,99028671.00000000
2021-02-22,0.02606000,0.02606300,0.02000000,0.02449600,119273117.00000000
2021-02-23,0.02444100,0.02530000,0.02263100,0.02465100,54478255.00000000
2021-02-23,0.02465400,0.02706800,0.02450000,0.02696400,52676395.00000000
2021-02-23,0.02697300,0.02711100,0.02250000,0.02501900,57470272.00000000
2021-02-23,0.02506300,0.02563500,0.02237800,0.02338100,61426141.00000000
2021-02-23,0.02337700,0.02354900,0.01913400,0.02048900,72850876.00000000
2021-02-23,0.02048800,0.02250000,0.01955600,0.02136100,46890381.00000000
2021-02-24,0.02146500,0.02235300,0.01930100,0.01940000,31446784.00000000
2021-02-24,0.01956200,0.02288000,0.01921000,0.02200000,37343230.00000000
2021-02-24,0.02187300,0.02330200,0.02018100,0.02310200,30513920.00000000
2021-02-24,0.02309100,0.02399000,0.02095600,0.02226300,71216351.00000000
2021-02-24,0.02225600,0.02370000,0.02216100,0.02301000,52284898.00000000
2021-02-24,0.02300900,0.02338800,0.02038000,0.02187300,36499951.00000000
2021-02-25,0.02196300,0.02232900,0.02148200,0.02161700,20073129.00000000
2021-02-25,0.02152200,0.02236400,0.02077700,0.02234600,24227652.00000000
2021-02-25,0.02234400,0.02289800,0.02177000,0.02214900,16605513.00000000
2021-02-25,0.02225300,0.02331800,0.02178100,0.02276600,21376936.00000000
2021-02-25,0.02274400,0.02339000,0.02137000,0.02254300,50041996.00000000
2021-02-25,0.02254100,0.02380000,0.02225200,0.02315600,32007367.00000000
2021-02-26,0.02320900,0.02369000,0.02235000,0.02251600,28244871.00000000
2021-02-26,0.02254600,0.02329600,0.02100100,0.02135800,29235355.00000000
2021-02-26,0.02135900,0.02142800,0.02030900,0.02110800,29590435.00000000
2021-02-26,0.02110800,0.02145000,0.01910000,0.01933300,27606799.00000000
2021-02-26,0.01933200,0.02144900,0.01933200,0.02069400,21779675.00000000
2021-02-26,0.02071400,0.02172100,0.02044100,0.02107100,26938646.00000000
2021-02-27,0.02112400,0.02162600,0.02021900,0.02050900,19786273.00000000
2021-02-27,0.02050600,0.02057900,0.01945600,0.01984800,17579093.00000000
2021-02-27,0.01985700,0.02103700,0.01985700,0.02086900,19487956.00000000
2021-02-27,0.02094800,0.02133000,0.02066600,0.02102700,17340251.00000000
2021-02-27,0.02096500,0.02256900,0.02073100,0.02156400,46956504.00000000
2021-02-27,0.02161500,0.02362700,0.02156400,0.02259000,71862250.00000000
2021-02-28,0.02261700,0.02365400,0.02236000,0.02353700,43661003.00000000
2021-02-28,0.02361500,0.02587800,0.02174100,0.02327300,92968303.00000000
2021-02-28,0.02332700,0.02374400,0.02103400,0.02103400,32920903.00000000
2021-02-28,0.02103600,0.02164900,0.02010000,0.02083400,29921837.00000000
2021-02-28,0.02083700,0.02257900,0.02080000,0.02181500,29774075.00000000
2021-02-28,0.02180700,0.02206700,0.01898800,0.01972000,68930118.00000000
2021-03-01,0.01972200,0.02046500,0.01927900,0.02034100,33315808.00000000
2021-03-01,0.02044100,0.02110900,0.02015300,0.02060000,26298777.00000000
2021-03-01,0.02059800,0.02152000,0.02054500,0.02118300,20542547.00000000
2021-03-01,0.02118100,0.02149900,0.02059100,0.02130400,25385063.00000000
2021-03-01,0.02133700,0.02600000,0.02127700,0.02592200,221597605.00000000
2021-03-01,0.02592200,0.02646900,0.02397500,0.02501500,137185911.00000000
2021-03-02,0.02505700,0.02888800,0.02470000,0.02604700,228858678.00000000
2021-03-02,0.02617000,0.02709500,0.02537100,0.02571800,60354707.00000000
2021-03-02,0.02568800,0.02619900,0.02417900,0.02539600,71386987.00000000
2021-03-02,0.02540400,0.02567000,0.02460000,0.02480000,46702312.00000000
2021-03-02,0.02479900,0.02600000,0.02450000,0.02469200,46036682.00000000
2021-03-02,0.02476100,0.02512500,0.02420000,0.02441900,39097849.00000000
2021-03-03,0.02442700,0.02447100,0.02330000,0.02387100,48579639.00000000
2021-03-03,0.02387100,0.02710000,0.02353500,0.02507500,101241636.00000000
2021-03-03,0.02506200,0.02699900,0.02480700,0.02626600,38160816.00000000
2021-03-03,0.02626600,0.02962300,0.02624300,0.02815600,180963838.00000000
2021-03-03,0.02815400,0.03000000,0.02771000,0.02875900,112065273.00000000
2021-03-03,0.02861700,0.03000000,0.02762400,0.02840800,75034847.00000000
2021-03-04,0.02840900,0.03213000,0.02811200,0.03046200,183422071.00000000
2021-03-04,0.03046100,0.03246500,0.03016100,0.03053500,73870290.00000000
2021-03-04,0.03053500,0.03200100,0.02947600,0.02969000,55229791.00000000
2021-03-04,0.02983500,0.03050000,0.02841000,0.02952500,50506965.00000000
2021-03-04,0.02970300,0.02993300,0.02850000,0.02874600,38181268.00000000
2021-03-04,0.02876800,0.02892700,0.02741200,0.02782000,48819211.00000000
2021-03-05,0.02796900,0.02875200,0.02614500,0.02697500,50106972.00000000
2021-03-05,0.02696900,0.02750000,0.02653800,0.02729100,22995797.00000000
2021-03-05,0.02729900,0.02733800,0.02550000,0.02600900,33794145.00000000
2021-03-05,0.02601700,0.02670600,0.02577100,0.02643500,22962869.00000000
2021-03-05,0.02643500,0.02884700,0.02616800,0.02729100,58799155.00000000
2021-03-05,0.02732500,0.02866700,0.02690400,0.02749000,36694064.00000000
2021-03-06,0.02749000,0.02877400,0.02701200,0.02856500,26742181.00000000
2021-03-06,0.02867400,0.02886900,0.02791200,0.02799800,15822341.00000000
2021-03-06,0.02799700,0.02854800,0.02750600,0.02811400,9869583.00000000
2021-03-06,0.02811200,0.02828800,0.02752900,0.02804600,10136211.00000000
2021-03-06,0.02810000,0.02811800,0.02754000,0.02756700,12931467.00000000
2021-03-06,0.02766200,0.02770800,0.02630000,0.02660600,26676433.00000000
2021-03-07,0.02650600,0.02749900,0.02630400,0.02725500,18607373.00000000
2021-03-07,0.02725300,0.02763800,0.02710300,0.02753600,8842277.00000000
2021-03-07,0.02763100,0.02804500,0.02747200,0.02786900,13967947.00000000
2021-03-07,0.02787800,0.02803900,0.02721000,0.02766900,12983473.00000000
2021-03-07,0.02766700,0.02776800,0.02650100,0.02697100,21984874.00000000
2021-03-07,0.02699300,0.02768300,0.02679700,0.02732400,18497411.00000000
2021-03-08,0.02732400,0.02742200,0.02629000,0.02659000,27809333.00000000
2021-03-08,0.02664400,0.02702900,0.02628000,0.02687200,14976756.00000000
2021-03-08,0.02692700,0.02712300,0.02650200,0.02668700,13160391.00000000
2021-03-08,0.02668400,0.02842100,0.02650000,0.02768500,57415175.00000000
2021-03-08,0.02768400,0.02990000,0.02706900,0.02908800,64602295.00000000
2021-03-08,0.02908600,0.02909700,0.02803800,0.02893400,37977099.00000000
2021-03-09,0.02890000,0.02918500,0.02834200,0.02878000,17853885.00000000
2021-03-09,0.02889700,0.02925000,0.02768700,0.02808600,31823564.00000000
2021-03-09,0.02808600,0.02882000,0.02789800,0.02839800,21745241.00000000
2021-03-09,0.02839700,0.02893100,0.02798600,0.02818400,31384013.00000000
2021-03-09,0.02816400,0.03165800,0.02803400,0.03000400,86766430.00000000
2021-03-09,0.03009000,0.03180000,0.02985200,0.03042700,50131621.00000000
2021-03-10,0.03042600,0.03400000,0.03037400,0.03386900,86531848.00000000
2021-03-10,0.03386900,0.03489100,0.03204400,0.03472800,51343608.00000000
2021-03-10,0.03472800,0.03600000,0.03038000,0.03233900,98535619.00000000
2021-03-10,0.03234700,0.03989000,0.03145500,0.03818500,317804255.00000000
2021-03-10,0.03803300,0.04437300,0.03657300,0.04150000,362670480.00000000
2021-03-10,0.04149800,0.04254400,0.03866200,0.04062000,162293661.00000000
2021-03-11,0.04070900,0.04086900,0.03710900,0.03730300,96300665.00000000
2021-03-11,0.03730300,0.03780900,0.03508000,0.03561400,83428997.00000000
2021-03-11,0.03573600,0.03752500,0.03400000,0.03726700,67080951.00000000
2021-03-11,0.03726300,0.03762400,0.03476100,0.03495900,55982987.00000000
2021-03-11,0.03496400,0.03658300,0.03364800,0.03526500,73516983.00000000
2021-03-11,0.03526500,0.03900000,0.03490100,0.03596900,115094218.00000000
2021-03-12,0.03607400,0.03691000,0.03505200,0.03590700,60058577.00000000
2021-03-12,0.03590500,0.03900000,0.03530000,0.03798400,62950476.00000000
2021-03-12,0.03798300,0.04238000,0.03750000,0.03925000,81302991.00000000
2021-03-12,0.03917400,0.03999600,0.03762800,0.03788800,46033156.00000000
2021-03-12,0.03776700,0.03940000,0.03628800,0.03710000,66873776.00000000
2021-03-12,0.03718900,0.03748600,0.03397800,0.03733300,61346074.00000000
2021-03-13,0.03737500,0.03766600,0.03409300,0.03420100,46671791.00000000
2021-03-13,0.03419100,0.03595300,0.03335600,0.03464000,42043492.00000000
2021-03-13,0.03464000,0.03536000,0.03320000,0.03464900,30360726.00000000
2021-03-13,0.03464700,0.04080000,0.03448100,0.03914700,109848553.00000000
2021-03-13,0.03914700,0.04250000,0.03779100,0.03869900,166002193.00000000
2021-03-13,0.03874900,0.04157900,0.03807700,0.04018500,82579261.00000000
2021-03-14,0.04018500,0.04690000,0.04016200,0.04329900,264515697.00000000
2021-03-14,0.04323300,0.04475600,0.03988800,0.04451800,94617917.00000000
2021-03-14,0.04463800,0.04464200,0.04008100,0.04153200,55455304.00000000
2021-03-14,0.04153100,0.05499900,0.04048500,0.05084400,558846534.00000000
2021-03-14,0.05084400,0.05350000,0.04632400,0.05350000,269677050.00000000
2021-03-14,0.05349900,0.05700000,0.04881800,0.05008800,341475249.00000000
2021-03-15,0.05005100,0.05131700,0.04800000,0.04932200,108458526.00000000
2021-03-15,0.04929600,0.05291100,0.04820000,0.04930000,115629417.00000000
2021-03-15,0.04923600,0.05280000,0.04855500,0.05100500,56951206.00000000
2021-03-15,0.05124500,0.05581900,0.04517700,0.04700000,181190296.00000000
2021-03-15,0.04701200,0.04999000,0.04550000,0.04704200,115742357.00000000
2021-03-15,0.04706900,0.04758200,0.04370200,0.04595800,111088513.00000000
2021-03-16,0.04599400,0.04816100,0.04527100,0.04684600,77860125.00000000
2021-03-16,0.04686700,0.04744500,0.04495600,0.04530200,52532415.00000000
2021-03-16,0.04548100,0.04572800,0.04100000,0.04270100,77472173.00000000
2021-03-16,0.04269300,0.04397200,0.04155900,0.04332900,59268187.00000000
2021-03-16,0.04333800,0.04484300,0.04288100,0.04316200,56426693.00000000
2021-03-16,0.04315800,0.04402800,0.04183900,0.04249100,77806448.00000000
2021-03-17,0.04250200,0.04380000,0.03908400,0.04351500,92348121.00000000
2021-03-17,0.04347500,0.04463100,0.04251000,0.04301100,66550391.00000000
2021-03-17,0.04302100,0.04400400,0.04178100,0.04186400,22438160.00000000
2021-03-17,0.04200300,0.04290000,0.04104100,0.04247100,45314001.00000000
2021-03-17,0.04250600,0.04260000,0.04030600,0.04061600,33753107.00000000
2021-03-17,0.04062500,0.04136000,0.03963800,0.04095000,51298277.00000000
2021-03-18,0.04094600,0.04955000,0.04059700,0.04526900,290586961.00000000
2021-03-18,0.04520100,0.04627700,0.04375200,0.04481100,42932584.00000000
2021-03-18,0.04481100,0.04724300,0.04416600,0.04510900,32032887.00000000
2021-03-18,0.04510900,0.04950000,0.04501300,0.04790000,112077843.00000000
2021-03-18,0.04784100,0.04850000,0.04590000,0.04591700,57244230.00000000
2021-03-18,0.04592300,0.04738700,0.04474900,0.04647800,58896286.00000000
2021-03-19,0.04647900,0.04851200,0.04530300,0.04560500,53940033.00000000
2021-03-19,0.04558100,0.04586900,0.04510400,0.04541500,13799425.00000000
2021-03-19,0.04541400,0.04626900,0.04352100,0.04618800,26665954.00000000
2021-03-19,0.04620700,0.04659800,0.04555300,0.04588400,23439929.00000000
2021-03-19,0.04590000,0.05111800,0.04561100,0.04848000,138778967.00000000
2021-03-19,0.04842200,0.05108500,0.04783000,0.04910500,64155585.00000000
