date,open,high,low,close,volume
2021-02-12,0.97538000,1.06000000,0.94429000,0.97300000,11588204.90000000
2021-02-12,0.97352000,1.04331000,0.92412000,0.99533000,6750039.10000000
2021-02-12,0.99506000,1.03409000,0.95571000,0.95989000,4120003.10000000
2021-02-12,0.95927000,0.99076000,0.92425000,0.98324000,4320235.50000000
2021-02-12,0.98306000,1.00000000,0.94644000,0.97600000,3843573.10000000
2021-02-12,0.97600000,1.05349000,0.95000000,0.99642000,8381962.00000000
2021-02-13,0.99852000,1.09600000,0.98456000,1.09438000,8904405.40000000
2021-02-13,1.09369000,1.10255000,1.02385000,1.04527000,4432336.30000000
2021-02-13,1.04797000,1.08406000,1.02702000,1.04064000,3464924.60000000
2021-02-13,1.04064000,1.05850000,0.96550000,0.97588000,5192428.50000000
2021-02-13,0.97420000,1.00843000,0.89733000,0.94695000,8987978.30000000
2021-02-13,0.94866000,0.99666000,0.92586000,0.99141000,4562964.10000000
2021-02-14,0.99150000,1.01001000,0.95408000,0.98031000,4146011.10000000
2021-02-14,0.98000000,1.03000000,0.96200000,0.99359000,3870213.10000000
2021-02-14,0.99401000,1.01075000,0.94266000,0.94765000,2550924.00000000
2021-02-14,0.94796000,0.98022000,0.92501000,0.94000000,2749678.10000000
2021-02-14,0.94017000,0.97162000,0.92565000,0.93425000,3179383.00000000
2021-02-14,0.93375000,0.93784000,0.86300000,0.88259000,6869955.90000000
2021-02-15,0.88093000,0.92413000,0.87170000,0.90848000,2817790.90000000
2021-02-15,0.90848000,0.94300000,0.89487000,0.89771000,2677406.90000000
2021-02-15,0.89711000,0.91109000,0.71382000,0.80820000,10401355.00000000
2021-02-15,0.80883000,0.86780000,0.74568000,0.86645000,7082523.10000000
2021-02-15,0.86681000,0.95500000,0.83607000,0.94400000,7565483.90000000
2021-02-15,0.94600000,0.96659000,0.91331000,0.95662000,5787095.00000000
2021-02-16,0.95845000,0.99000000,0.93300000,0.94755000,4480954.50000000
2021-02-16,0.94750000,0.95796000,0.85596000,0.91301000,7533570.40000000
2021-02-16,0.91276000,1.05000000,0.87355000,1.04176000,10440990.90000000
2021-02-16,1.04167000,1.11000000,1.00976000,1.03271000,17057026.10000000
2021-02-16,1.03143000,1.09500000,1.01321000,1.01633000,5485697.50000000
2021-02-16,1.01552000,1.02883000,0.97016000,0.98600000,6702325.10000000
2021-02-17,0.98671000,0.99979000,0.93622000,0.95590000,6753240.50000000
2021-02-17,0.95590000,1.08000000,0.94000000,1.07645000,10965481.50000000
2021-02-17,1.07838000,1.08999000,0.95000000,0.97881000,14849183.40000000
2021-02-17,0.97961000,0.99935000,0.93800000,0.99399000,6040410.00000000
2021-02-17,0.99222000,1.02660000,0.97566000,1.01200000,4694546.00000000
2021-02-17,1.01180000,1.03787000,0.98011000,0.98472000,4675227.60000000
2021-02-18,0.98605000,1.02073000,0.97667000,0.99000000,4562404.80000000
2021-02-18,0.98928000,1.02121000,0.98660000,1.01979000,3029396.00000000
2021-02-18,1.02073000,1.06230000,1.00463000,1.02340000,4560856.70000000
2021-02-18,1.02434000,1.04330000,1.01423000,1.02886000,2599442.10000000
2021-02-18,1.02820000,1.03620000,0.99009000,0.99820000,4097178.20000000
2021-02-18,0.99820000,1.01900000,0.98000000,0.99580000,2645236.00000000
2021-02-19,0.99637000,1.04000000,0.99424000,1.00923000,4521755.20000000
2021-02-19,1.00883000,1.23007000,1.00500000,1.19704000,23472037.70000000
2021-02-19,1.19723000,1.23200000,1.08447000,1.17167000,8879394.10000000
2021-02-19,1.17055000,1.27200000,1.13187000,1.25339000,6402940.00000000
2021-02-19,1.25387000,1.36852000,1.21257000,1.32000000,11325182.80000000
2021-02-19,1.32000000,1.50000000,1.26293000,1.45215000,17389647.50000000
2021-02-20,1.45215000,1.71692000,1.39801000,1.55992000,19316753.90000000
2021-02-20,1.56111000,1.76629000,1.53538000,1.75177000,14280575.20000000
2021-02-20,1.75196000,1.84000000,1.56214000,1.63206000,20167226.70000000
2021-02-20,1.63149000,1.63723000,1.45921000,1.46496000,8060730.80000000
2021-02-20,1.46400000,1.57300000,1.44508000,1.51403000,9607160.20000000
2021-02-20,1.51403000,1.56700000,1.40360000,1.43684000,10822940.90000000
2021-02-21,1.43684000,1.54211000,1.36800000,1.50137000,8655935.70000000
2021-02-21,1.50137000,1.50137000,1.28330000,1.40758000,8970823.40000000
2021-02-21,1.40758000,1.51499000,1.36580000,1.51256000,6425065.50000000
2021-02-21,1.51148000,1.52979000,1.41377000,1.49564000,6287427.40000000
2021-02-21,1.49767000,1.58000000,1.46843000,1.49000000,8236855.70000000
2021-02-21,1.48999000,1.50000000,1.44565000,1.46977000,4357439.70000000
2021-02-22,1.47058000,1.47991000,1.38509000,1.42000000,5592848.20000000
2021-02-22,1.42000000,1.42053000,1.33140000,1.38501000,5623821.10000000
2021-02-22,1.38706000,1.38974000,1.31086000,1.33466000,4105140.60000000
2021-02-22,1.33378000,1.38570000,1.29254000,1.38475000,5600395.20000000
2021-02-22,1.38475000,1.39020000,1.25000000,1.27146000,5799976.80000000
2021-02-22,1.27186000,1.29593000,1.02100000,1.28277000,17687973.30000000
2021-02-23,1.28582000,1.29937000,1.14000000,1.25796000,9158458.10000000
2021-02-23,1.25976000,1.41969000,1.25569000,1.34558000,8873671.20000000
2021-02-23,1.34680000,1.35312000,1.16675000,1.19505000,8061791.60000000
2021-02-23,1.19386000,1.21570000,1.04500000,1.10511000,10784476.90000000
2021-02-23,1.10286000,1.11945000,0.88210000,0.98582000,18437414.10000000
2021-02-23,0.98494000,1.15992000,0.95234000,1.12504000,12871253.30000000
2021-02-24,1.12621000,1.15526000,0.95590000,0.95845000,7652629.70000000
2021-02-24,0.95845000,1.12822000,0.94583000,1.12508000,6649694.30000000
2021-02-24,1.12642000,1.28874000,1.01545000,1.26335000,10425234.10000000
2021-02-24,1.26347000,1.31747000,1.15317000,1.19319000,8259286.00000000
2021-02-24,1.19168000,1.27035000,1.17173000,1.23013000,5763129.00000000
2021-02-24,1.23270000,1.27498000,1.12095000,1.17924000,6420266.20000000
2021-02-25,1.17875000,1.22595000,1.15361000,1.15384000,3581155.60000000
2021-02-25,1.15353000,1.17713000,1.07384000,1.14698000,5572346.50000000
2021-02-25,1.14507000,1.22000000,1.11474000,1.12792000,4737544.30000000
2021-02-25,1.12797000,1.17665000,1.10557000,1.15650000,2449406.50000000
2021-02-25,1.15701000,1.16731000,1.08030000,1.16458000,3944762.90000000
2021-02-25,1.16735000,1.26900000,1.14501000,1.23452000,9154395.10000000
2021-02-26,1.23375000,1.25613000,1.16671000,1.19500000,5287622.90000000
2021-02-26,1.19467000,1.19469000,1.05591000,1.07073000,5514113.10000000
2021-02-26,1.06893000,1.11497000,1.02000000,1.06349000,5459571.60000000
2021-02-26,1.06598000,1.09182000,0.96243000,0.98805000,5046154.10000000
2021-02-26,0.98959000,1.06364000,0.98671000,1.04094000,3790859.00000000
2021-02-26,1.04209000,1.08565000,1.02148000,1.07883000,4335771.90000000
2021-02-27,1.07993000,1.14369000,1.02876000,1.03562000,5522753.90000000
2021-02-27,1.03423000,1.04418000,0.96251000,1.01775000,4861945.00000000
2021-02-27,1.01610000,1.07079000,1.01416000,1.04399000,3452977.00000000
2021-02-27,1.04400000,1.09756000,1.02937000,1.05771000,3014653.20000000
2021-02-27,1.05975000,1.09950000,1.02240000,1.08721000,3315587.60000000
2021-02-27,1.08621000,1.12961000,1.05616000,1.05709000,4190105.90000000
2021-02-28,1.05709000,1.10569000,1.05001000,1.10531000,2479121.30000000
2021-02-28,1.10450000,1.14516000,1.03225000,1.07190000,9753139.90000000
2021-02-28,1.07067000,1.07831000,0.97000000,0.98229000,4532683.90000000
2021-02-28,0.98107000,1.01812000,0.94703000,0.96722000,4994259.70000000
2021-02-28,0.96640000,1.00297000,0.96619000,0.98796000,2494895.70000000
2021-02-28,0.98881000,0.99297000,0.89101000,0.90735000,5046807.50000000
2021-03-01,0.90877000,0.99011000,0.89019000,0.97898000,4775493.70000000
2021-03-01,0.97972000,1.07488000,0.95969000,1.04700000,5474975.40000000
2021-03-01,1.04851000,1.12000000,1.02670000,1.06207000,4983657.70000000
2021-03-01,1.06494000,1.07974000,1.02646000,1.05470000,4086728.60000000
2021-03-01,1.05583000,1.11685000,1.05474000,1.11194000,3722866.80000000
2021-03-01,1.11112000,1.19200000,1.08511000,1.18922000,5457372.90000000
2021-03-02,1.18937000,1.19500000,1.10937000,1.12269000,5194941.20000000
2021-03-02,1.12258000,1.15597000,1.08730000,1.15597000,3809839.20000000
2021-03-02,1.15596000,1.16569000,1.09010000,1.12607000,6064127.50000000
2021-03-02,1.12669000,1.14469000,1.09750000,1.11612000,2945097.50000000
2021-03-02,1.11612000,1.15232000,1.11465000,1.14501000,2067082.40000000
2021-03-02,1.14500000,1.17900000,1.12380000,1.13599000,3438610.20000000
2021-03-03,1.13599000,1.14550000,1.04254000,1.05774000,6133548.00000000
2021-03-03,1.05766000,1.10498000,1.03887000,1.10117000,3004480.70000000
2021-03-03,1.10190000,1.12032000,1.08050000,1.09542000,1952842.50000000
2021-03-03,1.09550000,1.17001000,1.09374000,1.13777000,2968694.50000000
2021-03-03,1.13880000,1.15750000,1.12535000,1.13218000,3460457.20000000
2021-03-03,1.13238000,1.16500000,1.08339000,1.13113000,4462742.60000000
2021-03-04,1.13126000,1.15949000,1.10553000,1.12779000,3647711.00000000
2021-03-04,1.12744000,1.14700000,1.10270000,1.12021000,1818541.40000000
2021-03-04,1.12021000,1.15355000,1.10000000,1.10605000,3091792.00000000
2021-03-04,1.10666000,1.13281000,1.07684000,1.13204000,3473724.40000000
2021-03-04,1.13098000,1.14562000,1.08148000,1.10136000,2922657.00000000
2021-03-04,1.10242000,1.12900000,1.08123000,1.10319000,1861594.00000000
2021-03-05,1.10485000,1.11273000,1.00746000,1.04909000,4571734.30000000
2021-03-05,1.04894000,1.05119000,1.01556000,1.04434000,3005997.80000000
2021-03-05,1.04395000,1.04653000,0.97291000,1.01715000,2873015.20000000
2021-03-05,1.01765000,1.03340000,0.99122000,1.02127000,1349627.40000000
2021-03-05,1.02115000,1.02894000,0.98500000,1.02684000,1399624.20000000
2021-03-05,1.02719000,1.09386000,1.01455000,1.04252000,6273212.70000000
2021-03-06,1.04252000,1.08454000,1.00219000,1.07877000,2800253.80000000
2021-03-06,1.07877000,1.08597000,1.04479000,1.04700000,1835229.30000000
2021-03-06,1.04699000,1.07177000,1.04584000,1.06326000,1440783.90000000
2021-03-06,1.06326000,1.09416000,1.04144000,1.08945000,1582446.60000000
2021-03-06,1.08912000,1.09272000,1.05157000,1.05230000,1679852.40000000
2021-03-06,1.05233000,1.05552000,1.01750000,1.04591000,1885856.20000000
2021-03-07,1.04591000,1.07875000,1.03588000,1.06623000,1522306.20000000
2021-03-07,1.06789000,1.08000000,1.05766000,1.07028000,1274163.10000000
2021-03-07,1.06967000,1.09250000,1.06231000,1.07479000,1403499.70000000
2021-03-07,1.07532000,1.08029000,1.05408000,1.07472000,2288319.30000000
2021-03-07,1.07447000,1.08500000,1.06181000,1.07834000,3266460.80000000
2021-03-07,1.07847000,1.12561000,1.07134000,1.08920000,4117020.00000000
2021-03-08,1.09116000,1.15500000,1.09042000,1.14072000,4922047.20000000
2021-03-08,1.14069000,1.19922000,1.08800000,1.17638000,5991919.80000000
2021-03-08,1.17792000,1.27725000,1.17696000,1.23334000,9236720.60000000
2021-03-08,1.23405000,1.26985000,1.16074000,1.17445000,6502012.50000000
2021-03-08,1.17502000,1.19764000,1.15157000,1.19675000,3794149.40000000
2021-03-08,1.19743000,1.20248000,1.13883000,1.16592000,3973457.70000000
2021-03-09,1.16708000,1.20613000,1.13146000,1.19434000,8180625.30000000
2021-03-09,1.19458000,1.22700000,1.18150000,1.20990000,5862293.00000000
2021-03-09,1.20969000,1.21823000,1.18064000,1.19600000,3680200.90000000
2021-03-09,1.19600000,1.23555000,1.18766000,1.22305000,4024871.80000000
2021-03-09,1.22226000,1.26920000,1.22205000,1.25500000,7036692.30000000
2021-03-09,1.25500000,1.25503000,1.20848000,1.22897000,4137845.40000000
2021-03-10,1.23139000,1.34256000,1.21356000,1.33077000,12047647.30000000
2021-03-10,1.33035000,1.38175000,1.30715000,1.34000000,7667909.30000000
2021-03-10,1.33918000,1.34362000,1.19783000,1.22031000,6712063.10000000
2021-03-10,1.22159000,1.28334000,1.21636000,1.27122000,3712722.10000000
2021-03-10,1.27135000,1.31404000,1.24344000,1.25650000,4070812.80000000
2021-03-10,1.25697000,1.36767000,1.25697000,1.33766000,5656899.40000000
2021-03-11,1.33700000,1.34527000,1.27543000,1.27570000,3685689.70000000
2021-03-11,1.27710000,1.28460000,1.21800000,1.23683000,5259347.40000000
2021-03-11,1.23682000,1.28600000,1.20412000,1.27550000,4583585.60000000
2021-03-11,1.27715000,1.29022000,1.24375000,1.24692000,2641838.70000000
2021-03-11,1.24690000,1.31933000,1.22374000,1.30870000,4612803.70000000
2021-03-11,1.30875000,1.31857000,1.25245000,1.27040000,2960151.60000000
2021-03-12,1.27040000,1.28420000,1.23080000,1.23122000,3140226.20000000
2021-03-12,1.23332000,1.25957000,1.21500000,1.25114000,3106359.10000000
2021-03-12,1.25099000,1.25812000,1.20927000,1.21445000,2645392.90000000
2021-03-12,1.21445000,1.22000000,1.17156000,1.20166000,4246074.00000000
2021-03-12,1.20097000,1.21100000,1.15730000,1.18194000,2844714.40000000
2021-03-12,1.18248000,1.18888000,1.11111000,1.18535000,5213607.40000000
2021-03-13,1.18536000,1.19000000,1.13158000,1.13236000,2128852.70000000
2021-03-13,1.13172000,1.17001000,1.11200000,1.15594000,2690714.40000000
2021-03-13,1.15705000,1.15959000,1.10817000,1.12619000,1953768.00000000
2021-03-13,1.12818000,1.17627000,1.11399000,1.17531000,1414210.60000000
2021-03-13,1.17531000,1.20918000,1.15099000,1.19825000,2560827.10000000
2021-03-13,1.19650000,1.21548000,1.18000000,1.19613000,2596365.80000000
2021-03-14,1.19700000,1.22616000,1.18555000,1.18787000,2501450.80000000
2021-03-14,1.18930000,1.22092000,1.17450000,1.19768000,2293577.00000000
2021-03-14,1.19705000,1.20363000,1.15563000,1.17650000,1307530.00000000
2021-03-14,1.17804000,1.17819000,1.14414000,1.14566000,1252971.10000000
2021-03-14,1.14557000,1.17595000,1.11871000,1.15146000,2551432.40000000
2021-03-14,1.15164000,1.15894000,1.11333000,1.12353000,2382164.80000000
2021-03-15,1.12529000,1.13282000,1.10773000,1.11878000,2898747.30000000
2021-03-15,1.11805000,1.13773000,1.10058000,1.10119000,2630746.10000000
2021-03-15,1.10246000,1.14900000,1.09713000,1.13161000,2192354.20000000
2021-03-15,1.13161000,1.14283000,1.04000000,1.07516000,3427018.00000000
2021-03-15,1.07516000,1.08771000,1.02721000,1.07906000,3322934.80000000
2021-03-15,1.07732000,1.09300000,1.04163000,1.06722000,4275427.80000000
2021-03-16,1.06791000,1.08500000,1.04858000,1.07901000,2079508.70000000
2021-03-16,1.07949000,1.10627000,1.07704000,1.08800000,2064957.70000000
2021-03-16,1.09028000,1.09687000,1.01100000,1.02666000,4096261.00000000
2021-03-16,1.02677000,1.06315000,1.01827000,1.05542000,2420233.70000000
2021-03-16,1.05616000,1.08874000,1.05338000,1.06385000,1751051.30000000
2021-03-16,1.06385000,1.11638000,1.05118000,1.11638000,3025697.90000000
2021-03-17,1.11638000,1.12704000,1.06502000,1.08481000,2795789.90000000
2021-03-17,1.08437000,1.10519000,1.08403000,1.09756000,1557822.40000000
2021-03-17,1.09917000,1.09956000,1.05949000,1.06204000,1702682.60000000
2021-03-17,1.06054000,1.08566000,1.05944000,1.07675000,1018757.80000000
2021-03-17,1.07684000,1.08477000,1.02871000,1.03674000,3239256.50000000
2021-03-17,1.03886000,1.06440000,1.01991000,1.06106000,2501647.70000000
2021-03-18,1.06004000,1.10004000,1.05242000,1.08600000,2475697.30000000
2021-03-18,1.08590000,1.11190000,1.07843000,1.10077000,3118109.40000000
2021-03-18,1.10077000,1.12471000,1.09000000,1.09375000,1955344.00000000
2021-03-18,1.09510000,1.10654000,1.08500000,1.09286000,1838102.50000000
2021-03-18,1.09167000,1.14642000,1.08832000,1.11800000,4038148.90000000
2021-03-18,1.11861000,1.15032000,1.10230000,1.14505000,2698496.00000000
2021-03-19,1.14506000,1.18800000,1.09224000,1.09481000,5887642.00000000
2021-03-19,1.09481000,1.12228000,1.09169000,1.09666000,2152283.10000000
2021-03-19,1.09666000,1.09944000,1.04991000,1.08379000,2494834.90000000
2021-03-19,1.08375000,1.12544000,1.07910000,1.11395000,1819036.00000000
2021-03-19,1.11488000,1.13839000,1.10707000,1.13427000,1633239.50000000
2021-03-19,1.13427000,1.14500000,1.10468000,1.12067000,2043007.80000000
2021-03-20,1.12066000,1.18000000,1.10649000,1.12826000,2335562.80000000
2021-03-20,1.12823000,1.12880000,1.09898000,1.10500000,1886106.70000000
2021-03-20,1.10501000,1.12732000,1.09868000,1.12222000,1205215.90000000
2021-03-20,1.12070000,1.13968000,1.10790000,1.13552000,1350905.20000000
2021-03-20,1.13626000,1.15200000,1.12819000,1.14956000,2299665.60000000
2021-03-20,1.14808000,1.15500000,1.12800000,1.13363000,2537285.50000000
2021-03-21,1.13362000,1.13784000,1.11394000,1.11854000,2016277.40000000
2021-03-21,1.11752000,1.12069000,1.06860000,1.07303000,2567491.10000000
2021-03-21,1.07303000,1.09137000,1.06000000,1.07213000,1333846.90000000
2021-03-21,1.07169000,1.08085000,1.05200000,1.07362000,1293542.40000000
2021-03-21,1.07258000,1.08472000,1.03318000,1.05190000,1993039.80000000
2021-03-21,1.05331000,1.07800000,1.03318000,1.06406000,1776104.00000000
2021-03-22,1.06362000,1.07588000,1.05478000,1.06046000,1299849.80000000
2021-03-22,1.06078000,1.08090000,1.05850000,1.06868000,1391167.60000000
2021-03-22,1.06868000,1.07437000,1.03610000,1.05938000,1619301.30000000
2021-03-22,1.06008000,1.08250000,1.05840000,1.07395000,1527646.80000000
2021-03-22,1.07438000,1.13236000,1.05823000,1.10970000,4006197.80000000
2021-03-22,1.10970000,1.11041000,1.07105000,1.09588000,4091625.20000000
2021-03-23,1.09613000,1.10274000,1.05000000,1.05139000,1904757.60000000
2021-03-23,1.05032000,1.05895000,0.98557000,0.99650000,4481550.20000000
2021-03-23,0.99626000,1.02892000,0.99239000,1.01187000,1728689.40000000
2021-03-23,1.01077000,1.02280000,0.95194000,0.98532000,2855223.80000000
2021-03-23,0.98617000,0.99942000,0.96983000,0.97423000,1440167.20000000
2021-03-23,0.97605000,1.01348000,0.97605000,1.00346000,1485011.00000000
2021-03-24,1.00384000,1.02200000,0.98500000,0.99482000,2235836.00000000
2021-03-24,0.99462000,0.99581000,0.95600000,0.95986000,2062635.30000000
2021-03-24,0.95990000,0.97482000,0.94400000,0.96947000,2251184.00000000
2021-03-24,0.96947000,1.00510000,0.96457000,1.00510000,2026066.90000000
2021-03-24,1.00435000,1.02164000,0.99562000,1.00571000,2369163.80000000
2021-03-24,1.00556000,1.01870000,0.97789000,0.98866000,2409632.80000000
2021-03-25,0.99009000,0.99310000,0.93775000,0.95016000,2215325.20000000
2021-03-25,0.94715000,0.94853000,0.84300000,0.87689000,5598219.00000000
2021-03-25,0.87641000,0.87990000,0.80560000,0.82445000,10529763.80000000
2021-03-25,0.82511000,0.87196000,0.81500000,0.84007000,4491636.30000000
2021-03-25,0.84167000,0.88895000,0.83930000,0.85050000,3018787.90000000
2021-03-25,0.85108000,0.86735000,0.81315000,0.85414000,3401240.90000000
2021-03-26,0.85414000,0.88500000,0.84145000,0.88322000,2266285.10000000
2021-03-26,0.88316000,0.88500000,0.84604000,0.84773000,2521316.70000000
2021-03-26,0.84899000,0.89208000,0.84356000,0.88943000,2112949.20000000
2021-03-26,0.89041000,0.92002000,0.88001000,0.91834000,2303117.90000000
2021-03-26,0.91682000,0.94548000,0.91595000,0.92610000,3372289.90000000
2021-03-26,0.92618000,0.99862000,0.92070000,0.95500000,4157461.70000000
2021-03-27,0.95458000,0.97197000,0.93600000,0.94736000,2102102.60000000
2021-03-27,0.94772000,0.96000000,0.94030000,0.95646000,1217802.50000000
2021-03-27,0.95716000,0.97107000,0.93206000,0.93500000,1572492.40000000
2021-03-27,0.93604000,0.94076000,0.91802000,0.92601000,1829927.90000000
2021-03-27,0.92600000,0.93347000,0.90420000,0.91300000,1993489.90000000
2021-03-27,0.91290000,0.92100000,0.89589000,0.91683000,2107353.90000000
2021-03-28,0.91766000,1.02156000,0.91719000,0.99099000,10541924.00000000
2021-03-28,0.99126000,1.01435000,0.96509000,0.96813000,3712332.00000000
2021-03-28,0.96813000,1.00632000,0.96116000,0.99500000,2973414.60000000
