date,open,high,low,close,volume
2021-03-20,126.72000000,130.75000000,126.71300000,129.95800000,8567.35000000
2021-03-20,130.17400000,134.39100000,128.78900000,131.98000000,33184.02000000
2021-03-21,131.99900000,132.47200000,129.24600000,130.09700000,9639.73000000
2021-03-21,130.30200000,130.44400000,123.11300000,123.45700000,16341.85000000
2021-03-21,123.33500000,125.13000000,118.86400000,120.90700000,11015.08000000
2021-03-21,120.57800000,120.60500000,117.25800000,119.52000000,12416.35000000
2021-03-21,119.35800000,120.52300000,114.20000000,118.33600000,22019.82000000
2021-03-21,118.00100000,122.18400000,116.38300000,120.69800000,12362.53000000
2021-03-22,120.82900000,122.44600000,119.00000000,121.86700000,6945.15000000
2021-03-22,121.87500000,123.98000000,119.00000000,120.19000000,7982.89000000
2021-03-22,120.18700000,120.40800000,115.25400000,119.95400000,6501.37000000
2021-03-22,119.90900000,122.19700000,119.26200000,120.71200000,6549.76000000
2021-03-22,120.81300000,123.72800000,118.41300000,121.63400000,16966.08000000
2021-03-22,121.72100000,121.72100000,117.50000000,118.87500000,10161.97000000
2021-03-23,119.21900000,119.73200000,112.54700000,112.54700000,22763.75000000
2021-03-23,112.59400000,114.07000000,99.54200000,103.98700000,54416.95000000
2021-03-23,103.91500000,108.88000000,102.00000000,106.39300000,18934.80000000
2021-03-23,106.69900000,107.34700000,99.73000000,104.00000000,15193.51000000
2021-03-23,103.99600000,106.23900000,101.51300000,104.69100000,12293.02000000
2021-03-23,104.78800000,109.13000000,104.78800000,106.98100000,14693.83000000
2021-03-24,107.51300000,109.81000000,105.50600000,107.44600000,7778.75000000
2021-03-24,107.30700000,107.30700000,100.55000000,102.00000000,9201.53000000
2021-03-24,102.00000000,104.50000000,98.61400000,103.73000000,23236.47000000
2021-03-24,103.48400000,106.40000000,100.45500000,105.64300000,22903.10000000
2021-03-24,105.44000000,109.08600000,105.44000000,108.76000000,8789.65000000
2021-03-24,108.76000000,112.50000000,108.20000000,109.38100000,15513.39000000
2021-03-25,109.61700000,110.08200000,95.00200000,97.08300000,24871.66000000
2021-03-25,96.63000000,97.25400000,83.61600000,88.88900000,62385.19000000
2021-03-25,88.90500000,91.24500000,84.10100000,87.55500000,23372.47000000
2021-03-25,87.73300000,91.09500000,86.60900000,87.53000000,22400.83000000
2021-03-25,87.80500000,94.25800000,87.30700000,90.30000000,19688.46000000
2021-03-25,90.60500000,93.44200000,85.13500000,90.70100000,31586.24000000
2021-03-26,90.17200000,93.88800000,87.34100000,92.15700000,16564.00000000
2021-03-26,92.29800000,93.50000000,88.25200000,89.80700000,14814.37000000
2021-03-26,89.67700000,95.20000000,89.67700000,93.73000000,20525.04000000
2021-03-26,93.70200000,96.30000000,92.03600000,95.21000000,11150.39000000
2021-03-26,95.40300000,96.43500000,92.79800000,93.43800000,16667.22000000
2021-03-26,93.35000000,98.16800000,93.02000000,96.70400000,32169.61000000
2021-03-27,96.63700000,100.50000000,95.61000000,99.71700000,20634.31000000
2021-03-27,99.86000000,104.92100000,99.54900000,104.84600000,15452.27000000
2021-03-27,104.91400000,107.44800000,103.13800000,104.10400000,10041.37000000
2021-03-27,104.24600000,105.67000000,102.46500000,103.78100000,7933.44000000
2021-03-27,103.60600000,104.97500000,101.44400000,102.60600000,8619.45000000
2021-03-27,102.13700000,103.46300000,100.37300000,102.47500000,4951.09000000
2021-03-28,102.76100000,106.65300000,102.76100000,105.40500000,15272.36000000
2021-03-28,105.63700000,109.47200000,105.26100000,106.91100000,10602.77000000
2021-03-28,106.88400000,107.33500000,105.09000000,106.54300000,5098.88000000
2021-03-28,106.46900000,107.99900000,105.93800000,107.45400000,5515.26000000
2021-03-28,107.45300000,108.49200000,104.67100000,105.41600000,8576.77000000
2021-03-28,105.24800000,106.20000000,102.31000000,105.89800000,13670.19000000
2021-03-29,106.00000000,106.65300000,99.17000000,101.34800000,14417.52000000
2021-03-29,101.05100000,103.17000000,99.97600000,102.90200000,6420.28000000
2021-03-29,103.11100000,104.98000000,101.21500000,104.20000000,6021.01000000
2021-03-29,104.69900000,105.99900000,102.48600000,105.24300000,6461.35000000
2021-03-29,105.23200000,115.53600000,105.23200000,113.48800000,29336.14000000
2021-03-29,113.96100000,117.25400000,112.61900000,117.23100000,18250.27000000
2021-03-30,117.25400000,124.00000000,115.02000000,120.27000000,39574.75000000
2021-03-30,120.63000000,121.73700000,118.13600000,120.19700000,9799.22000000
2021-03-30,120.89300000,122.00100000,116.32600000,117.79000000,10599.55000000
2021-03-30,117.60400000,121.67000000,114.50000000,120.95200000,12137.34000000
2021-03-30,120.90200000,124.88000000,118.62400000,124.55000000,15314.70000000
2021-03-30,124.42400000,124.68800000,121.34300000,121.96700000,10326.91000000
2021-03-31,122.31700000,126.40000000,121.59900000,126.13400000,7975.68000000
2021-03-31,126.40000000,126.53400000,122.61700000,123.40800000,11224.77000000
2021-03-31,123.96300000,126.82300000,119.37500000,120.50200000,15214.67000000
2021-03-31,120.95300000,125.70000000,118.36500000,119.61300000,16011.40000000
2021-03-31,119.45500000,119.83700000,112.00000000,118.90000000,36581.84000000
2021-03-31,118.64200000,124.34300000,117.02600000,123.60400000,27803.15000000
2021-04-01,123.47800000,133.97800000,122.02000000,131.00000000,72672.71000000
2021-04-01,131.37500000,138.63700000,129.91400000,134.00000000,39242.64000000
2021-04-01,134.00000000,137.51100000,132.63100000,134.18400000,13689.46000000
2021-04-01,134.18400000,135.97100000,131.24300000,134.59900000,14340.36000000
2021-04-01,134.86200000,141.40000000,131.27400000,133.58100000,28779.15000000
2021-04-01,133.17800000,137.42200000,132.40000000,137.02800000,12697.04000000
2021-04-02,137.05900000,142.71500000,127.50000000,141.45800000,36455.32000000
2021-04-02,141.01400000,144.00000000,136.66600000,139.92900000,16968.42000000
2021-04-02,140.21800000,146.92200000,136.93800000,144.38600000,39899.18000000
2021-04-02,144.28200000,146.52300000,141.85500000,144.48400000,17398.51000000
2021-04-02,144.33500000,145.52500000,141.91800000,145.28100000,9115.01000000
2021-04-02,145.55500000,156.99800000,142.04100000,155.15800000,51877.00000000
2021-04-03,155.06500000,156.46100000,146.80000000,152.53600000,25720.57000000
2021-04-03,152.65000000,165.51800000,152.65000000,163.71600000,31588.95000000
2021-04-03,163.71600000,164.28800000,155.60000000,157.19100000,21400.29000000
2021-04-03,157.21700000,162.98800000,156.20300000,159.86200000,11418.34000000
2021-04-03,159.86500000,162.19700000,153.00000000,157.66100000,16730.57000000
2021-04-03,157.62800000,160.44400000,152.66900000,152.68800000,17900.47000000
2021-04-04,152.90100000,157.41000000,141.95000000,156.56200000,30522.91000000
2021-04-04,156.41400000,156.41400000,143.21300000,143.55300000,33295.61000000
2021-04-04,143.55200000,146.47300000,138.54000000,144.72200000,21299.90000000
2021-04-04,144.72200000,147.40000000,142.20500000,147.40000000,7227.88000000
2021-04-04,147.10900000,152.23900000,146.44400000,148.60000000,14313.01000000
2021-04-04,148.60100000,156.02200000,146.83500000,153.70600000,13046.62000000
2021-04-05,153.70700000,154.89200000,150.46700000,151.22200000,7838.98000000
2021-04-05,151.41700000,154.47500000,149.22100000,153.47400000,7467.30000000
2021-04-05,153.47200000,154.94800000,144.86500000,145.73800000,15742.79000000
2021-04-05,145.73400000,147.41900000,141.58800000,145.88500000,12248.96000000
2021-04-05,145.88500000,150.34700000,143.14500000,149.95500000,12226.84000000
2021-04-05,150.25700000,161.00000000,149.05300000,159.21300000,30118.85000000
2021-04-06,158.98600000,160.69200000,155.23600000,157.81300000,16891.22000000
2021-04-06,157.93600000,162.00000000,154.00200000,157.51800000,15822.54000000
2021-04-06,157.63800000,164.99600000,157.44100000,158.24600000,20908.41000000
2021-04-06,158.64700000,161.65000000,154.07300000,155.84200000,10391.96000000
2021-04-06,155.65800000,161.90900000,153.69400000,158.93800000,17786.50000000
2021-04-06,158.98000000,160.72900000,147.36300000,153.52400000,34872.81000000
2021-04-07,153.18400000,160.99900000,151.75000000,158.37500000,17648.92000000
2021-04-07,158.37500000,159.90400000,153.90600000,158.04200000,14384.84000000
2021-04-07,158.02100000,160.49900000,153.29000000,156.68000000,16682.14000000
2021-04-07,156.61400000,157.19300000,150.92500000,151.81500000,14920.60000000
2021-04-07,151.86100000,151.86100000,133.70000000,136.69200000,46178.08000000
2021-04-07,136.68800000,141.66600000,127.84900000,136.02000000,30014.45000000
2021-04-08,136.05900000,141.14900000,130.00000000,137.08400000,24880.97000000
2021-04-08,137.24400000,141.45900000,133.39400000,133.99500000,12840.16000000
2021-04-08,133.96800000,139.52100000,130.96400000,139.22000000,9470.50000000
2021-04-08,139.53600000,144.52200000,138.83900000,143.65100000,15944.18000000
2021-04-08,143.64900000,145.29500000,136.97400000,138.85300000,16271.36000000
2021-04-08,138.59400000,149.00000000,137.86000000,148.57200000,14803.63000000
2021-04-09,148.80000000,151.99900000,147.50000000,148.14800000,19645.75000000
2021-04-09,148.30400000,153.00000000,145.95000000,151.97000000,8781.50000000
2021-04-09,152.30400000,154.96300000,150.17400000,150.97800000,14964.74000000
2021-04-09,150.98000000,152.29700000,148.63600000,151.55400000,11765.04000000
2021-04-09,151.55400000,155.81500000,148.77100000,152.86600000,14350.17000000
2021-04-09,153.24200000,153.84800000,147.32400000,148.84100000,17350.76000000
2021-04-10,148.61300000,151.68200000,146.63700000,150.68300000,6939.19000000
2021-04-10,151.06900000,151.66100000,148.02000000,149.29100000,4473.40000000
2021-04-10,149.29100000,161.89900000,148.17900000,161.13800000,23823.60000000
2021-04-10,161.45200000,169.99900000,161.36100000,164.05000000,49780.87000000
2021-04-10,163.69100000,165.59500000,161.02000000,162.60300000,12312.55000000
2021-04-10,162.99200000,163.69100000,157.11000000,161.84100000,17919.21000000
2021-04-11,161.83200000,163.62500000,156.66600000,157.69100000,13312.05000000
2021-04-11,157.69100000,159.36400000,151.11100000,158.63700000,11514.74000000
2021-04-11,158.62900000,161.56100000,156.43400000,159.70500000,11561.69000000
2021-04-11,159.97700000,160.12200000,155.21600000,157.63900000,15339.75000000
2021-04-11,157.96200000,161.85100000,156.28000000,160.37500000,17856.06000000
2021-04-11,160.27600000,161.52800000,156.09500000,160.64800000,20480.04000000
2021-04-12,160.31100000,162.73300000,157.10000000,159.48300000,11012.62000000
2021-04-12,159.33800000,160.30000000,156.67000000,160.03200000,6437.87000000
2021-04-12,160.29900000,161.70500000,157.03000000,159.80000000,11197.84000000
2021-04-12,159.40900000,168.23300000,158.75500000,164.29500000,29749.23000000
2021-04-12,164.41000000,165.88800000,154.10000000,159.30400000,33205.98000000
2021-04-12,159.36200000,160.53000000,154.14000000,154.80700000,24767.73000000
2021-04-13,154.86800000,157.89400000,151.77800000,157.50100000,11690.81000000
2021-04-13,157.81700000,159.30700000,156.88300000,157.00200000,5742.49000000
2021-04-13,157.07300000,163.13400000,156.75800000,161.24700000,36284.19000000
2021-04-13,161.24700000,165.09900000,157.93600000,160.75200000,44803.06000000
2021-04-13,160.75800000,170.39900000,160.75200000,170.20600000,33648.26000000
2021-04-13,170.31100000,176.89800000,168.30300000,176.89800000,24479.77000000
2021-04-14,176.64100000,182.39400000,173.47200000,179.43600000,45538.77000000
2021-04-14,179.44500000,180.68100000,175.19000000,179.45700000,8389.54000000
2021-04-14,179.58800000,186.50000000,176.32400000,186.25200000,17337.44000000
2021-04-14,186.13300000,194.19500000,185.25500000,188.35600000,27343.81000000
2021-04-14,188.19800000,192.00000000,178.49400000,190.97400000,37359.62000000
2021-04-14,190.97400000,191.74000000,175.33300000,183.83200000,58105.84000000
2021-04-15,184.28800000,190.00000000,176.00000000,182.24200000,35288.72000000
2021-04-15,182.18400000,200.00000000,180.12700000,198.11100000,35450.40000000
2021-04-15,198.11100000,205.89000000,192.18100000,205.04400000,29565.57000000
2021-04-15,205.50700000,205.89400000,199.49400000,203.51000000,20087.06000000
2021-04-15,203.51800000,206.70000000,192.70600000,196.51200000,20070.82000000
2021-04-15,196.51000000,204.28300000,195.51000000,201.58100000,14740.45000000
2021-04-16,201.84400000,207.00000000,196.26300000,205.25700000,14483.16000000
2021-04-16,205.42000000,214.99500000,204.51500000,209.95100000,17828.09000000
2021-04-16,210.43300000,215.00000000,203.26700000,207.29100000,17191.97000000
2021-04-16,207.12900000,207.13000000,186.26800000,194.20100000,34006.95000000
2021-04-16,195.10500000,198.30500000,178.73700000,187.56700000,31258.60000000
2021-04-16,187.30400000,195.66600000,173.60600000,194.33200000,34756.21000000
2021-04-17,194.41400000,196.18100000,189.78200000,193.90000000,18161.95000000
2021-04-17,194.57700000,199.79500000,191.00000000,193.66600000,12437.61000000
2021-04-17,193.49900000,204.63300000,193.49900000,203.60900000,14467.49000000
2021-04-17,203.64600000,204.97900000,197.45000000,198.91200000,6249.15000000
2021-04-17,199.51300000,201.93000000,187.73600000,191.29200000,12902.80000000
2021-04-17,190.73700000,192.66200000,177.34700000,179.52600000,33227.86000000
2021-04-18,179.70300000,186.47200000,173.99900000,185.37400000,19962.62000000
2021-04-18,185.27000000,187.98000000,174.83700000,176.11300000,8390.11000000
2021-04-18,175.42600000,178.94300000,115.00000000,149.88600000,75243.90000000
2021-04-18,149.55800000,159.78800000,144.24700000,156.37900000,47698.76000000
2021-04-18,156.37900000,158.70000000,132.38700000,134.59700000,46869.69000000
2021-04-18,134.36600000,148.00000000,133.48200000,147.67400000,26309.73000000
2021-04-19,147.29000000,153.96800000,145.32000000,153.39300000,25211.63000000
2021-04-19,153.54300000,161.72200000,152.65600000,159.64400000,11296.55000000
2021-04-19,160.04800000,165.76100000,154.64200000,163.78900000,13225.49000000
2021-04-19,164.27000000,165.32400000,159.25000000,164.32100000,15037.08000000
2021-04-19,164.25800000,165.32500000,154.58200000,161.09400000,11419.89000000
2021-04-19,161.21100000,162.66000000,136.53000000,138.61900000,29051.40000000
2021-04-20,138.95300000,152.63400000,136.20000000,152.63400000,22418.03000000
2021-04-20,152.11600000,157.18000000,146.10000000,148.87200000,10285.72000000
2021-04-20,148.86500000,150.78900000,134.76100000,138.46800000,18109.29000000
2021-04-20,137.73400000,146.64900000,133.00200000,138.52300000,23816.62000000
2021-04-20,138.96300000,154.81300000,137.80000000,154.15900000,21200.58000000
2021-04-20,153.82500000,158.84200000,145.50000000,152.89300000,18682.79000000
2021-04-21,152.78200000,173.13600000,150.26700000,173.13600000,40752.43000000
2021-04-21,173.13600000,176.94400000,168.46100000,174.94300000,21621.51000000
2021-04-21,174.93800000,179.51800000,165.34900000,167.18300000,19538.35000000
2021-04-21,167.62200000,174.37100000,165.02000000,168.80500000,12958.79000000
2021-04-21,168.95800000,171.97900000,158.73800000,163.92000000,21359.54000000
2021-04-21,163.91700000,194.48800000,163.18500000,192.56200000,63266.41000000
2021-04-22,192.22600000,196.84500000,185.46400000,191.86300000,29540.68000000
2021-04-22,192.10100000,192.51000000,178.60200000,181.03000000,17914.59000000
2021-04-22,181.21700000,194.39200000,175.83800000,185.59800000,50017.22000000
2021-04-22,185.15700000,200.98000000,185.15700000,196.63200000,32538.23000000
2021-04-22,196.74100000,211.00000000,189.14300000,206.67500000,54295.84000000
2021-04-22,206.95900000,216.00000000,205.00700000,215.79200000,56621.01000000
2021-04-23,215.79200000,219.58900000,196.82300000,205.35600000,56996.02000000
2021-04-23,205.35600000,205.46800000,173.02000000,186.50000000,57849.64000000
2021-04-23,186.50000000,192.11800000,147.00800000,169.86300000,88173.64000000
2021-04-23,169.43100000,170.49700000,148.00300000,149.23100000,51489.78000000
2021-04-23,149.20100000,172.54200000,145.00000000,169.34000000,73425.42000000
2021-04-23,169.88100000,175.78800000,156.00000000,175.00100000,40241.62000000
2021-04-24,175.13600000,178.92800000,167.50000000,178.76500000,27991.60000000
2021-04-24,178.76400000,180.52600000,170.66700000,179.66900000,14126.99000000
2021-04-24,179.66600000,180.00000000,160.45600000,169.97900000,21390.29000000
2021-04-24,169.97900000,174.15100000,165.24600000,166.43600000,9978.89000000
2021-04-24,166.29100000,170.45400000,150.02000000,153.68500000,25275.07000000
2021-04-24,153.14200000,164.98000000,151.73400000,163.32000000,25906.14000000
2021-04-25,163.48100000,168.59000000,157.98300000,165.76200000,20542.53000000
2021-04-25,166.14300000,169.69700000,156.90100000,158.87500000,9913.39000000
