date,open,high,low,close,volume
2021-03-03,3.68720000,3.93480000,3.66000000,3.83880000,2397896.76000000
2021-03-03,3.83750000,3.99430000,3.83130000,3.95100000,1770741.40000000
2021-03-03,3.95140000,4.00000000,3.90270000,3.94790000,1846433.50000000
2021-03-03,3.94900000,3.99830000,3.79620000,3.90140000,1983537.47000000
2021-03-04,3.89990000,3.95890000,3.80600000,3.86060000,1255474.71000000
2021-03-04,3.85710000,3.94340000,3.81500000,3.84340000,1119008.89000000
2021-03-04,3.84350000,3.97090000,3.78560000,3.81500000,1299512.72000000
2021-03-04,3.81460000,3.84560000,3.71970000,3.84560000,1168129.15000000
2021-03-04,3.84490000,3.88600000,3.74240000,3.78680000,1276293.12000000
2021-03-04,3.78710000,3.86840000,3.72010000,3.81960000,1925426.33000000
2021-03-05,3.82020000,3.85780000,3.55930000,3.62370000,2140235.62000000
2021-03-05,3.62430000,3.68580000,3.56060000,3.66320000,1307230.01000000
2021-03-05,3.66470000,3.66530000,3.44190000,3.57260000,1425406.41000000
2021-03-05,3.57100000,3.74540000,3.52480000,3.74220000,1201949.86000000
2021-03-05,3.74130000,3.81220000,3.66500000,3.73390000,2240581.51000000
2021-03-05,3.73500000,3.78340000,3.66870000,3.67220000,1382012.50000000
2021-03-06,3.66870000,3.83980000,3.60070000,3.79590000,1693526.67000000
2021-03-06,3.79740000,3.86050000,3.74730000,3.76210000,988881.30000000
2021-03-06,3.76310000,3.88960000,3.75930000,3.87370000,698315.32000000
2021-03-06,3.87960000,4.01430000,3.80800000,3.98020000,1674540.42000000
2021-03-06,3.98050000,3.99740000,3.87400000,3.90010000,1458055.70000000
2021-03-06,3.89580000,3.90980000,3.71170000,3.77710000,1412052.09000000
2021-03-07,3.77930000,3.87680000,3.75020000,3.86380000,778288.64000000
2021-03-07,3.86410000,3.88580000,3.82120000,3.87200000,583719.97000000
2021-03-07,3.87320000,3.91070000,3.83580000,3.85890000,568753.41000000
2021-03-07,3.85750000,3.93920000,3.82180000,3.92770000,595846.88000000
2021-03-07,3.93280000,3.97350000,3.90190000,3.92500000,870380.54000000
2021-03-07,3.92550000,3.96580000,3.83160000,3.95400000,1223867.07000000
2021-03-08,3.95390000,4.15800000,3.93070000,4.11530000,2931543.21000000
2021-03-08,4.10840000,4.20690000,4.02080000,4.19490000,1733713.22000000
2021-03-08,4.19150000,4.29000000,4.08860000,4.14350000,1670968.63000000
2021-03-08,4.13980000,4.29410000,4.09800000,4.11140000,2049047.64000000
2021-03-08,4.11580000,4.20640000,4.05270000,4.19450000,1232686.07000000
2021-03-08,4.20000000,4.47380000,4.16930000,4.46190000,3651236.47000000
2021-03-09,4.46490000,4.49000000,4.33750000,4.39750000,1218392.61000000
2021-03-09,4.39420000,4.42330000,4.29070000,4.40000000,1455788.54000000
2021-03-09,4.40040000,4.53890000,4.36900000,4.46290000,1677505.46000000
2021-03-09,4.46130000,4.48790000,4.39630000,4.42180000,1002477.76000000
2021-03-09,4.42370000,4.58980000,4.42300000,4.48990000,1653192.25000000
2021-03-09,4.48980000,4.49750000,4.38450000,4.42630000,1269590.59000000
2021-03-10,4.42820000,4.45700000,4.33140000,4.40910000,1062099.35000000
2021-03-10,4.40990000,4.46990000,4.34940000,4.46640000,1468088.83000000
2021-03-10,4.46740000,4.48050000,4.09410000,4.14400000,1877190.69000000
2021-03-10,4.14420000,4.29980000,4.11760000,4.29260000,1130142.48000000
2021-03-10,4.29060000,4.31750000,4.19060000,4.22880000,938174.77000000
2021-03-10,4.22940000,4.29670000,4.21950000,4.28000000,984441.58000000
2021-03-11,4.28110000,4.29770000,4.21550000,4.23480000,962714.05000000
2021-03-11,4.23510000,4.24000000,4.06290000,4.14390000,1468029.62000000
2021-03-11,4.14020000,4.16670000,4.01780000,4.12760000,823825.09000000
2021-03-11,4.12710000,4.14970000,4.03490000,4.03930000,630244.66000000
2021-03-11,4.04030000,4.09000000,3.94330000,4.08870000,1014243.91000000
2021-03-11,4.08930000,4.18970000,4.05910000,4.08860000,1226351.57000000
2021-03-12,4.09020000,4.15500000,4.08200000,4.08340000,691599.40000000
2021-03-12,4.08570000,4.19470000,4.08570000,4.12200000,724249.55000000
2021-03-12,4.12150000,4.14510000,4.03710000,4.09850000,833723.57000000
2021-03-12,4.09910000,4.10830000,4.00160000,4.04530000,953456.37000000
2021-03-12,4.04520000,4.08400000,3.95600000,4.00590000,832714.58000000
2021-03-12,4.00450000,4.03460000,3.81110000,3.96710000,1981425.01000000
2021-03-13,3.96730000,4.00300000,3.88220000,3.88870000,747010.38000000
2021-03-13,3.89000000,4.03270000,3.81140000,3.96910000,1183091.01000000
2021-03-13,3.96460000,3.96750000,3.80000000,3.88830000,841022.83000000
2021-03-13,3.88960000,4.02050000,3.85330000,3.99930000,688052.46000000
2021-03-13,3.99900000,4.15500000,3.97380000,4.14920000,1412441.34000000
2021-03-13,4.14920000,4.23710000,4.12900000,4.17350000,1164247.58000000
2021-03-14,4.17410000,4.22440000,4.15670000,4.16100000,559729.25000000
2021-03-14,4.15900000,4.19750000,4.11000000,4.16510000,730537.09000000
2021-03-14,4.16540000,4.19170000,4.06780000,4.15500000,614687.77000000
2021-03-14,4.15200000,4.15920000,4.04400000,4.05050000,1170074.06000000
2021-03-14,4.04700000,4.12950000,3.93990000,4.06440000,1001659.14000000
2021-03-14,4.06210000,4.08460000,3.95360000,4.00790000,723790.16000000
2021-03-15,4.01000000,4.05970000,3.96860000,4.04160000,448352.66000000
2021-03-15,4.04160000,4.05670000,3.92480000,3.92480000,631387.85000000
2021-03-15,3.93020000,4.05540000,3.91050000,4.02130000,614067.91000000
2021-03-15,4.02310000,4.04910000,3.80280000,3.84910000,969307.76000000
2021-03-15,3.84910000,3.89330000,3.73010000,3.85620000,1417702.20000000
2021-03-15,3.85630000,3.96050000,3.81500000,3.85180000,1001102.36000000
2021-03-16,3.85160000,3.92710000,3.79910000,3.88340000,806044.98000000
2021-03-16,3.88670000,3.94700000,3.82350000,3.83240000,640939.15000000
2021-03-16,3.83140000,3.88900000,3.68600000,3.81110000,1026931.13000000
2021-03-16,3.81060000,4.04610000,3.78350000,4.02110000,1603837.80000000
2021-03-16,4.01800000,4.04720000,3.89470000,3.92480000,1004495.18000000
2021-03-16,3.92510000,4.04500000,3.87860000,4.04400000,1094580.33000000
2021-03-17,4.04400000,4.04970000,3.88760000,3.95810000,875583.44000000
2021-03-17,3.95780000,4.04500000,3.94980000,4.03910000,624259.45000000
2021-03-17,4.04210000,4.05210000,3.91380000,3.92410000,710490.67000000
2021-03-17,3.92130000,3.99940000,3.91190000,3.96150000,447158.05000000
2021-03-17,3.96210000,3.97950000,3.84090000,3.89780000,702457.36000000
2021-03-17,3.90000000,4.16300000,3.85620000,4.12580000,2099703.34000000
2021-03-18,4.12580000,4.45500000,4.12120000,4.38450000,5088159.64000000
2021-03-18,4.38500000,4.41770000,4.27410000,4.41220000,2066390.58000000
2021-03-18,4.41220000,4.45000000,4.26240000,4.27810000,1264096.78000000
2021-03-18,4.27810000,4.37920000,4.26890000,4.30300000,873584.45000000
2021-03-18,4.29990000,4.36550000,4.25000000,4.26200000,1516353.85000000
2021-03-18,4.26560000,4.58000000,4.22500000,4.48690000,3341437.16000000
2021-03-19,4.48460000,4.50410000,4.24900000,4.26160000,1439865.07000000
2021-03-19,4.26270000,4.37780000,4.23310000,4.25940000,876744.64000000
2021-03-19,4.26370000,4.26870000,4.11150000,4.23960000,988231.14000000
2021-03-19,4.23460000,4.33780000,4.21360000,4.26170000,825949.08000000
2021-03-19,4.26490000,4.30700000,4.21540000,4.28330000,696111.17000000
2021-03-19,4.28420000,4.35190000,4.24370000,4.31970000,1213441.12000000
2021-03-20,4.31930000,4.34280000,4.25180000,4.28490000,568787.76000000
2021-03-20,4.28490000,4.29750000,4.21250000,4.22580000,609966.27000000
2021-03-20,4.22300000,4.33100000,4.20270000,4.31570000,717038.63000000
2021-03-20,4.31730000,4.37900000,4.29190000,4.31990000,968324.49000000
2021-03-20,4.31770000,4.47720000,4.31340000,4.41610000,1070259.78000000
2021-03-20,4.41570000,4.47310000,4.34840000,4.38850000,1069289.04000000
2021-03-21,4.38960000,4.61000000,4.35390000,4.51060000,2378734.08000000
2021-03-21,4.51180000,4.51900000,4.33800000,4.36000000,1464699.10000000
2021-03-21,4.36300000,4.42860000,4.22540000,4.27080000,879017.50000000
2021-03-21,4.27220000,4.28390000,4.14120000,4.17260000,1227160.90000000
2021-03-21,4.17240000,4.24340000,4.08360000,4.13360000,1091893.54000000
2021-03-21,4.12770000,4.21860000,4.03790000,4.18320000,947865.30000000
2021-03-22,4.17920000,4.24570000,4.13360000,4.22080000,704571.66000000
2021-03-22,4.22210000,4.25180000,4.16260000,4.17080000,577741.12000000
2021-03-22,4.17080000,4.25670000,4.09120000,4.24200000,985839.77000000
2021-03-22,4.24150000,4.27310000,4.20840000,4.25870000,739989.50000000
2021-03-22,4.25860000,4.28040000,4.16640000,4.25560000,848818.59000000
2021-03-22,4.25560000,4.29720000,4.19100000,4.26850000,1261965.17000000
2021-03-23,4.26800000,4.42570000,4.20000000,4.25350000,2191574.87000000
2021-03-23,4.25320000,4.28600000,4.01790000,4.05320000,1966201.77000000
2021-03-23,4.05550000,4.21910000,4.01520000,4.15930000,1014843.90000000
2021-03-23,4.15670000,4.16100000,3.94980000,4.04020000,1567473.15000000
2021-03-23,4.04150000,4.07070000,3.96630000,3.99030000,898115.72000000
2021-03-23,3.99130000,4.08890000,3.98980000,4.06550000,744569.37000000
2021-03-24,4.06710000,4.24290000,4.02320000,4.11700000,1893426.90000000
2021-03-24,4.11250000,4.14420000,4.02290000,4.12920000,745854.40000000
2021-03-24,4.12620000,4.19810000,4.05150000,4.17780000,715048.77000000
2021-03-24,4.17480000,4.29500000,4.15380000,4.25960000,1051090.33000000
2021-03-24,4.25970000,4.40570000,4.25550000,4.36700000,1902447.42000000
2021-03-24,4.36560000,4.50480000,4.32560000,4.33600000,2201497.51000000
2021-03-25,4.33900000,4.52710000,4.25180000,4.26730000,2060921.71000000
2021-03-25,4.26600000,4.28010000,3.85000000,3.98530000,3119147.50000000
2021-03-25,3.98450000,4.05480000,3.75000000,3.85650000,1574673.87000000
2021-03-25,3.85850000,3.96310000,3.80740000,3.89160000,1393568.80000000
2021-03-25,3.89440000,4.08140000,3.86100000,3.94820000,1195905.01000000
2021-03-25,3.95560000,3.99400000,3.78860000,3.83770000,2257014.86000000
2021-03-26,3.83910000,4.00360000,3.80500000,3.96090000,1218656.66000000
2021-03-26,3.96290000,4.04480000,3.90270000,3.91740000,673375.41000000
2021-03-26,3.91680000,4.08690000,3.91250000,4.04320000,766947.08000000
2021-03-26,4.04330000,4.10630000,4.02410000,4.10340000,638520.13000000
2021-03-26,4.10110000,4.16720000,4.05660000,4.14570000,1100900.12000000
2021-03-26,4.13910000,4.17960000,4.06710000,4.12440000,1146580.37000000
2021-03-27,4.12100000,4.20190000,4.08140000,4.15200000,848953.67000000
2021-03-27,4.15270000,4.20280000,4.15130000,4.19000000,510573.69000000
2021-03-27,4.19570000,4.22500000,4.11730000,4.13280000,568417.65000000
2021-03-27,4.13280000,4.21510000,4.11940000,4.13930000,616087.42000000
2021-03-27,4.13930000,4.20030000,4.06280000,4.09320000,702715.59000000
2021-03-27,4.09280000,4.12000000,4.01760000,4.10340000,656487.05000000
2021-03-28,4.10530000,4.14350000,4.08330000,4.09820000,690588.52000000
2021-03-28,4.10170000,4.14860000,4.09330000,4.10300000,471091.07000000
2021-03-28,4.10530000,4.23000000,4.07000000,4.22440000,886456.53000000
2021-03-28,4.22440000,4.24900000,4.15350000,4.21610000,658033.08000000
2021-03-28,4.21560000,4.23750000,4.13500000,4.17300000,594954.29000000
2021-03-28,4.17010000,4.30770000,4.11810000,4.30330000,1591312.76000000
2021-03-29,4.30650000,4.32240000,4.12340000,4.17280000,999949.18000000
2021-03-29,4.17490000,4.23600000,4.13870000,4.22990000,448601.96000000
2021-03-29,4.22900000,4.33360000,4.18040000,4.31000000,987343.24000000
2021-03-29,4.31000000,4.49410000,4.30110000,4.44740000,1364051.67000000
2021-03-29,4.45250000,4.50690000,4.41210000,4.42080000,1359448.08000000
2021-03-29,4.41850000,4.48470000,4.33480000,4.41230000,1231234.57000000
2021-03-30,4.41090000,4.58600000,4.38510000,4.47750000,1869983.65000000
2021-03-30,4.47620000,4.63470000,4.45510000,4.59360000,1404941.81000000
2021-03-30,4.59400000,4.80000000,4.59080000,4.66980000,2388157.52000000
2021-03-30,4.66630000,4.79560000,4.62010000,4.74210000,1161615.83000000
2021-03-30,4.74480000,4.80000000,4.65180000,4.66920000,1430616.63000000
2021-03-30,4.66830000,4.67430000,4.57210000,4.58980000,1050899.19000000
2021-03-31,4.58900000,4.68150000,4.57500000,4.62770000,932967.36000000
2021-03-31,4.62770000,4.62770000,4.54090000,4.55840000,563909.59000000
2021-03-31,4.55830000,4.61920000,4.37000000,4.44550000,1020236.33000000
2021-03-31,4.44550000,4.54780000,4.37500000,4.42240000,963143.89000000
2021-03-31,4.42680000,4.46680000,4.21770000,4.45310000,1902184.33000000
2021-03-31,4.45250000,4.54400000,4.38100000,4.52940000,1020366.48000000
2021-04-01,4.52950000,4.58900000,4.42420000,4.50330000,1254520.31000000
2021-04-01,4.50550000,4.88830000,4.47910000,4.82710000,3183070.39000000
2021-04-01,4.82620000,4.95860000,4.78560000,4.83990000,1781707.11000000
2021-04-01,4.84000000,5.05900000,4.73840000,5.03800000,2840900.06000000
2021-04-01,5.03600000,5.06690000,4.75900000,4.82670000,2158602.58000000
2021-04-01,4.82750000,4.93490000,4.80160000,4.91690000,1361417.53000000
2021-04-02,4.91500000,5.28470000,4.77470000,5.16340000,4859261.43000000
2021-04-02,5.16310000,5.35000000,5.05420000,5.12280000,4479725.30000000
2021-04-02,5.12480000,5.15980000,4.97370000,4.99930000,1129058.56000000
2021-04-02,4.99950000,5.08200000,4.96420000,5.04000000,945271.16000000
2021-04-02,5.03680000,5.22590000,5.03680000,5.13990000,2296512.09000000
2021-04-02,5.13660000,5.16950000,4.98960000,5.13210000,1170241.63000000
2021-04-03,5.13660000,5.38000000,5.13220000,5.21720000,2258950.67000000
2021-04-03,5.21510000,5.33480000,5.16070000,5.29980000,983058.42000000
2021-04-03,5.29790000,5.36740000,5.19280000,5.24990000,852868.89000000
2021-04-03,5.24850000,5.41000000,5.20550000,5.31110000,1495846.15000000
2021-04-03,5.31070000,5.33950000,5.11360000,5.23330000,1212393.83000000
2021-04-03,5.23670000,5.32680000,5.12120000,5.12820000,1442017.50000000
2021-04-04,5.12950000,5.20000000,4.85050000,5.06550000,2144229.09000000
2021-04-04,5.06530000,5.06540000,4.73370000,4.76720000,1437861.52000000
2021-04-04,4.76700000,4.91020000,4.66260000,4.87560000,939398.36000000
2021-04-04,4.87560000,4.96610000,4.80840000,4.95510000,684760.76000000
2021-04-04,4.95520000,5.04840000,4.91420000,4.96340000,1045087.59000000
2021-04-04,4.96520000,5.07480000,4.91340000,5.01420000,814669.34000000
2021-04-05,5.01600000,5.20540000,5.00290000,5.05840000,1361246.32000000
2021-04-05,5.06010000,5.13690000,5.02030000,5.13480000,550756.42000000
2021-04-05,5.13230000,5.31880000,5.01710000,5.23420000,1577790.48000000
2021-04-05,5.23030000,5.25170000,4.96580000,5.10140000,1295721.89000000
2021-04-05,5.10150000,5.23940000,5.02450000,5.21290000,1066471.23000000
2021-04-05,5.21570000,5.34940000,5.12660000,5.33050000,1550726.56000000
2021-04-06,5.33050000,6.25110000,5.26750000,6.06630000,12864338.36000000
2021-04-06,6.06580000,6.48000000,5.94150000,6.10390000,5527330.91000000
2021-04-06,6.10760000,6.47370000,6.00790000,6.33440000,3874220.17000000
2021-04-06,6.33120000,6.42040000,6.02650000,6.04860000,2078965.95000000
2021-04-06,6.04990000,6.65000000,6.03300000,6.61340000,5419269.54000000
2021-04-06,6.62490000,6.80000000,5.83690000,6.25760000,7290559.34000000
2021-04-07,6.26570000,6.36900000,6.15720000,6.33510000,2334381.15000000
2021-04-07,6.33420000,6.39390000,6.05000000,6.16430000,1688179.13000000
2021-04-07,6.16740000,6.28350000,5.92520000,6.28020000,1653358.12000000
2021-04-07,6.28020000,6.48360000,6.00100000,6.09210000,3153788.78000000
2021-04-07,6.08810000,6.16030000,5.36970000,5.61470000,4058641.35000000
2021-04-07,5.61300000,5.83570000,5.38000000,5.59630000,2848178.66000000
2021-04-08,5.59620000,5.82010000,5.37860000,5.61580000,2984247.23000000
2021-04-08,5.62280000,5.72340000,5.49350000,5.52700000,1280153.27000000
2021-04-08,5.52570000,5.75930000,5.46390000,5.70120000,1361588.96000000
2021-04-08,5.70080000,5.91300000,5.68170000,5.89690000,917396.73000000
2021-04-08,5.89690000,5.92680000,5.67960000,5.84490000,1230315.53000000
2021-04-08,5.84900000,6.08430000,5.82800000,6.03000000,1762797.17000000
2021-04-09,6.03010000,6.23310000,6.00060000,6.15610000,1533287.20000000
2021-04-09,6.15610000,6.18740000,6.00170000,6.16540000,1033656.32000000
2021-04-09,6.16180000,6.32000000,6.10310000,6.12040000,920498.87000000
2021-04-09,6.12100000,6.19550000,6.00590000,6.18600000,1145893.04000000
2021-04-09,6.18060000,6.39190000,6.10870000,6.31760000,2516864.08000000
2021-04-09,6.31800000,6.53210000,6.26770000,6.32990000,2018127.95000000
2021-04-10,6.33540000,6.82520000,6.21460000,6.74630000,4004471.58000000
2021-04-10,6.74890000,6.89200000,6.54010000,6.83720000,3210761.77000000
2021-04-10,6.83760000,7.21000000,6.67940000,6.99580000,4452266.74000000
2021-04-10,6.99570000,7.05000000,6.53080000,6.63150000,3168328.78000000
2021-04-10,6.63160000,6.67930000,6.50860000,6.54170000,1203325.38000000
2021-04-10,6.54080000,6.58560000,6.35190000,6.55430000,1679331.57000000
2021-04-11,6.55770000,6.84320000,6.31540000,6.43100000,4459973.77000000
2021-04-11,6.42230000,6.56750000,6.24300000,6.56580000,1288606.85000000
2021-04-11,6.56740000,6.60680000,6.37600000,6.54170000,1226118.24000000
2021-04-11,6.54350000,6.58260000,6.29390000,6.41370000,1074758.80000000
2021-04-11,6.40820000,6.57850000,6.40690000,6.49640000,1092646.38000000
2021-04-11,6.49800000,6.67890000,6.43520000,6.62650000,1635140.49000000
2021-04-12,6.63190000,6.68790000,6.37760000,6.48500000,1141965.84000000
2021-04-12,6.48500000,6.49990000,6.36020000,6.45160000,1303164.89000000
2021-04-12,6.45180000,6.46450000,6.31000000,6.40170000,1072545.61000000
2021-04-12,6.40210000,6.53750000,6.38340000,6.40390000,877515.88000000
2021-04-12,6.40530000,6.43930000,6.16200000,6.32250000,1812555.37000000
2021-04-12,6.32730000,6.39820000,6.18510000,6.21830000,1155505.04000000
2021-04-13,6.21760000,6.29700000,6.08640000,6.28810000,1678966.69000000
2021-04-13,6.28800000,6.36330000,6.21290000,6.28630000,595047.29000000
2021-04-13,6.28260000,6.36580000,6.23380000,6.25110000,682634.50000000
2021-04-13,6.25110000,6.27880000,6.13810000,6.22860000,926770.27000000
2021-04-13,6.22780000,6.44740000,6.09730000,6.42720000,2190963.38000000
2021-04-13,6.42750000,6.57850000,6.39330000,6.57020000,1737486.00000000
2021-04-14,6.56400000,6.67800000,6.39790000,6.58670000,2303963.24000000
2021-04-14,6.59000000,6.63390000,6.44260000,6.55760000,905219.45000000
2021-04-14,6.55740000,6.86800000,6.55740000,6.75240000,2171346.17000000
2021-04-14,6.75370000,6.91080000,6.67280000,6.82060000,2245287.46000000
2021-04-14,6.81800000,6.87370000,6.40550000,6.60290000,2356320.63000000
2021-04-14,6.60140000,6.61390000,6.14240000,6.33570000,2225320.26000000
2021-04-15,6.33480000,6.50000000,6.17900000,6.30970000,1621284.66000000
2021-04-15,6.30390000,6.60230000,6.26090000,6.56620000,1052262.51000000
2021-04-15,6.56890000,6.60680000,6.36880000,6.56220000,1129058.51000000
2021-04-15,6.55710000,6.59350000,6.42270000,6.55700000,622921.91000000
2021-04-15,6.55580000,6.62220000,6.37830000,6.43300000,983635.67000000
2021-04-15,6.42690000,6.92810000,6.42440000,6.78120000,4508584.72000000
2021-04-16,6.78120000,6.84740000,6.67100000,6.80410000,1473980.34000000
2021-04-16,6.80420000,6.98000000,6.71720000,6.78970000,2123795.34000000
2021-04-16,6.78730000,7.29000000,6.78620000,7.16660000,3753695.45000000
2021-04-16,7.16720000,7.30880000,6.75840000,7.20930000,4242154.20000000
2021-04-16,7.20940000,7.48000000,6.80500000,7.16570000,5433277.30000000
2021-04-16,7.16810000,7.21090000,6.53320000,7.18850000,4134772.26000000
