date,open,high,low,close,volume
2021-03-02,570.00200000,608.99900000,532.50000000,543.30000000,8456.59000000
2021-03-02,542.42500000,561.55600000,519.00000000,534.24100000,4652.08000000
2021-03-02,538.25400000,572.73300000,534.51100000,547.51500000,5413.60000000
2021-03-02,550.84700000,574.08700000,532.57400000,538.58500000,4889.91000000
2021-03-03,538.74700000,539.14200000,458.24000000,472.17800000,9677.30000000
2021-03-03,472.98300000,511.38600000,462.21200000,508.76800000,5147.51000000
2021-03-03,508.71800000,516.73700000,494.11900000,500.55000000,3146.35000000
2021-03-03,499.59000000,548.94000000,499.58900000,543.77100000,4478.89000000
2021-03-03,544.44400000,564.79700000,540.00000000,543.47900000,13916.24000000
2021-03-03,544.99800000,566.66400000,510.92100000,525.00300000,7220.83000000
2021-03-04,526.99400000,544.92500000,513.34400000,528.83000000,2591.86000000
2021-03-04,526.70200000,533.38200000,502.35300000,507.00000000,2534.62000000
2021-03-04,506.78100000,545.00000000,497.19500000,506.66600000,5462.63000000
2021-03-04,505.67500000,521.00000000,498.79600000,518.09900000,3978.50000000
2021-03-04,518.00000000,531.74200000,490.46100000,495.55600000,5200.63000000
2021-03-04,497.00000000,511.09600000,480.00000000,498.51000000,5317.56000000
2021-03-05,498.64800000,504.90700000,447.34600000,461.29200000,5528.18000000
2021-03-05,460.01100000,469.55700000,450.19400000,462.00000000,1737.54000000
2021-03-05,462.00000000,463.36900000,408.16200000,431.94200000,5430.95000000
2021-03-05,430.75100000,450.67000000,415.29700000,441.57000000,3270.65000000
2021-03-05,441.56800000,444.99200000,412.72700000,439.11100000,3396.33000000
2021-03-05,438.75600000,470.38100000,430.00000000,437.90000000,5674.68000000
2021-03-06,440.85300000,459.05800000,417.00000000,455.36600000,3706.37000000
2021-03-06,457.77200000,466.66600000,440.01800000,444.93700000,5580.66000000
2021-03-06,446.49500000,458.70200000,441.11200000,444.32900000,1312.48000000
2021-03-06,444.33000000,466.28300000,431.73400000,460.87000000,2250.65000000
2021-03-06,461.60000000,473.28300000,441.39300000,447.68600000,2648.82000000
2021-03-06,447.02200000,447.02200000,423.88600000,431.35000000,2220.44000000
2021-03-07,431.05300000,448.85600000,426.02000000,441.74600000,2152.70000000
2021-03-07,442.67200000,454.94400000,436.00000000,450.67300000,1498.35000000
2021-03-07,451.60700000,465.82300000,450.77200000,456.87800000,2983.26000000
2021-03-07,456.87800000,465.30900000,444.64000000,463.46200000,1706.73000000
2021-03-07,464.72200000,519.24200000,458.20100000,509.19700000,8018.25000000
2021-03-07,509.17800000,509.17800000,484.56700000,485.33300000,4139.21000000
2021-03-08,487.04600000,504.10100000,473.00100000,476.18600000,2875.11000000
2021-03-08,475.37800000,507.99900000,464.53800000,502.67000000,3421.42000000
2021-03-08,505.02800000,516.01900000,476.40400000,489.57800000,2660.65000000
2021-03-08,489.57700000,506.25200000,470.00000000,473.35700000,2530.14000000
2021-03-08,475.09900000,482.84000000,458.34900000,479.99900000,3618.17000000
2021-03-08,480.00000000,486.99500000,469.63000000,485.00000000,1703.09000000
2021-03-09,486.18100000,489.50000000,473.11100000,486.17600000,2025.02000000
2021-03-09,485.92200000,506.80000000,480.14200000,504.91300000,2870.78000000
2021-03-09,503.15200000,539.52300000,484.11200000,523.62600000,5258.81000000
2021-03-09,524.44300000,529.75100000,503.06500000,511.80900000,3411.88000000
2021-03-09,513.66700000,653.37000000,510.05000000,616.28300000,21021.12000000
2021-03-09,617.25500000,665.18300000,600.00100000,649.72700000,14409.06000000
2021-03-10,646.63600000,653.00000000,614.00000000,648.06400000,7688.79000000
2021-03-10,646.28900000,730.00000000,640.36900000,713.38100000,14631.40000000
2021-03-10,710.07200000,721.98900000,594.75600000,632.10000000,10217.65000000
2021-03-10,630.19300000,692.23000000,622.21100000,684.00000000,6265.95000000
2021-03-10,685.13200000,697.00000000,638.00000000,657.53200000,6374.56000000
2021-03-10,658.00000000,691.93500000,657.38800000,682.83200000,5757.32000000
2021-03-11,682.79300000,697.08400000,663.48300000,677.24000000,5238.00000000
2021-03-11,679.68300000,681.41200000,617.96700000,650.00000000,5624.39000000
2021-03-11,652.09400000,679.27700000,637.24300000,679.27700000,2798.76000000
2021-03-11,679.45800000,688.74900000,646.52200000,651.51000000,4157.21000000
2021-03-11,651.90500000,670.79500000,625.00000000,664.60100000,5328.46000000
2021-03-11,663.75700000,799.90000000,657.00000000,705.47000000,32085.94000000
2021-03-12,706.67500000,728.12800000,680.02500000,686.09000000,8257.87000000
2021-03-12,687.86500000,725.41700000,683.24900000,694.46400000,3337.41000000
2021-03-12,695.48700000,699.28000000,655.10000000,661.34100000,3545.83000000
2021-03-12,661.54600000,671.03200000,637.90300000,650.05400000,2867.45000000
2021-03-12,646.72200000,686.84100000,645.24000000,650.99000000,4728.28000000
2021-03-12,649.03000000,653.96500000,512.27400000,618.19400000,18623.47000000
2021-03-13,619.74900000,626.55800000,568.55000000,571.65300000,6213.97000000
2021-03-13,571.78000000,593.84200000,550.00200000,581.21800000,4116.05000000
2021-03-13,581.60200000,581.80500000,547.25000000,566.41000000,3022.59000000
2021-03-13,569.71500000,614.32300000,560.36700000,611.33100000,2770.67000000
2021-03-13,611.29900000,668.69300000,594.54200000,656.50000000,6557.33000000
2021-03-13,657.30200000,675.64100000,626.25600000,637.87900000,5662.22000000
2021-03-14,636.71700000,650.00000000,628.44600000,641.00000000,3850.08000000
2021-03-14,640.59900000,656.43900000,613.00000000,631.58600000,3753.00000000
2021-03-14,633.93500000,636.30000000,597.88500000,626.93800000,1339.80000000
2021-03-14,626.93700000,627.09000000,598.16100000,601.30000000,2222.31000000
2021-03-14,601.85500000,632.71800000,585.10600000,607.34000000,2111.19000000
2021-03-14,605.60500000,613.59900000,583.59800000,592.72800000,1999.72000000
2021-03-15,592.73900000,602.47000000,580.64800000,599.73300000,1344.77000000
2021-03-15,599.71600000,603.81500000,574.88000000,577.14300000,1224.64000000
2021-03-15,574.69400000,592.60300000,565.98200000,590.00000000,724.16000000
2021-03-15,588.02600000,595.06900000,515.18900000,540.91300000,3663.13000000
2021-03-15,540.78000000,558.92200000,514.00000000,537.32400000,6168.38000000
2021-03-15,537.37200000,568.44200000,522.38900000,537.83500000,2775.96000000
2021-03-16,541.68600000,555.82400000,525.20400000,551.51800000,1357.66000000
2021-03-16,553.12900000,557.00000000,530.03000000,534.58300000,1269.29000000
2021-03-16,536.42600000,544.12700000,473.11200000,502.53000000,3155.61000000
2021-03-16,502.53000000,533.41600000,485.84100000,527.82800000,2216.01000000
2021-03-16,531.51500000,558.00000000,525.90000000,534.23900000,3229.88000000
2021-03-16,534.23900000,552.22000000,525.00000000,550.73900000,1251.89000000
2021-03-17,551.19600000,554.91100000,519.99900000,533.52500000,2015.33000000
2021-03-17,533.52400000,554.38200000,533.52400000,554.38200000,1249.65000000
2021-03-17,552.44300000,560.93800000,526.87100000,527.69700000,1164.91000000
2021-03-17,527.80200000,540.68000000,525.19200000,536.12100000,1444.30000000
2021-03-17,536.11900000,537.24300000,509.69300000,521.34800000,1876.79000000
2021-03-17,521.66400000,527.38200000,509.72600000,521.89400000,1891.35000000
2021-03-18,524.65300000,586.00000000,520.18200000,573.78200000,3600.41000000
2021-03-18,575.87600000,611.42200000,559.10500000,601.01800000,4807.03000000
2021-03-18,600.65800000,634.17200000,600.00000000,613.22800000,5251.99000000
2021-03-18,613.22800000,630.00000000,610.00000000,620.40800000,2497.32000000
2021-03-18,619.52200000,634.82100000,581.72500000,586.14400000,4288.49000000
2021-03-18,586.67400000,604.50200000,564.99400000,602.48000000,3896.30000000
2021-03-19,601.16900000,605.00000000,546.49700000,552.44800000,2897.99000000
2021-03-19,552.88300000,576.63000000,545.91800000,563.42000000,2035.20000000
2021-03-19,564.89600000,574.53000000,534.49500000,572.08300000,1658.36000000
2021-03-19,573.62600000,587.03700000,560.86700000,564.42700000,1063.30000000
2021-03-19,564.42700000,595.00000000,559.72000000,585.45400000,2829.52000000
2021-03-19,587.75500000,591.96700000,568.10900000,584.74400000,2175.44000000
2021-03-20,585.97600000,586.00000000,574.51000000,578.62600000,1128.26000000
2021-03-20,578.65300000,587.20600000,562.76500000,567.10100000,922.88000000
2021-03-20,565.54700000,584.32000000,559.00000000,573.27500000,1353.84000000
2021-03-20,574.83700000,600.03000000,569.37100000,598.48300000,857.91000000
2021-03-20,599.06200000,609.73900000,584.58700000,594.00000000,1873.85000000
2021-03-20,595.45300000,617.00300000,587.67300000,599.64300000,1901.95000000
2021-03-21,601.00000000,614.03900000,591.23600000,598.85800000,887.09000000
2021-03-21,598.85800000,599.10400000,564.41000000,568.16300000,1298.04000000
2021-03-21,564.89700000,583.00000000,555.27200000,579.35500000,1157.47000000
2021-03-21,578.05900000,579.00000000,554.00900000,564.80800000,2546.45000000
2021-03-21,563.20800000,570.98900000,540.41600000,546.46700000,817.24000000
2021-03-21,546.63100000,568.51300000,533.74900000,561.99400000,1244.16000000
2021-03-22,563.72200000,575.00000000,558.25000000,570.57200000,650.02000000
2021-03-22,571.20500000,581.41400000,561.63400000,567.10100000,1082.24000000
2021-03-22,568.38400000,586.14800000,546.57200000,582.53100000,1194.74000000
2021-03-22,581.03400000,588.92900000,570.99100000,572.00000000,871.51000000
2021-03-22,571.39400000,588.00000000,561.53300000,578.66300000,1649.01000000
2021-03-22,580.34900000,583.57900000,565.00100000,579.28800000,1865.99000000
2021-03-23,581.39800000,625.00000000,560.00000000,570.05800000,5072.73000000
2021-03-23,570.05700000,581.94600000,509.19900000,521.03100000,3898.14000000
2021-03-23,517.63100000,551.68800000,510.78200000,534.68100000,1410.50000000
2021-03-23,538.30300000,543.00000000,504.75900000,532.42700000,1637.12000000
2021-03-23,531.92200000,544.42300000,520.00200000,524.29700000,1123.88000000
2021-03-23,524.29700000,555.13900000,524.04300000,540.00100000,1345.04000000
2021-03-24,541.11600000,549.00000000,523.23300000,529.47000000,1623.12000000
2021-03-24,527.82800000,528.77500000,510.00000000,520.37500000,1296.77000000
2021-03-24,522.40300000,527.38200000,500.52000000,525.04100000,1595.60000000
2021-03-24,525.11300000,540.68800000,510.25900000,538.46100000,1533.74000000
2021-03-24,538.44600000,565.33900000,538.44600000,559.04600000,3038.85000000
2021-03-24,559.04600000,581.94600000,545.72600000,555.35800000,2807.69000000
2021-03-25,555.49900000,559.25800000,514.63400000,519.08700000,2057.83000000
2021-03-25,517.32600000,534.17200000,449.04200000,485.00000000,9694.65000000
2021-03-25,485.00000000,491.42300000,441.11600000,454.19900000,6074.54000000
2021-03-25,451.50100000,486.87400000,443.63400000,456.41900000,3716.44000000
2021-03-25,458.67800000,480.00000000,454.52300000,456.89200000,1959.90000000
2021-03-25,456.89200000,461.80200000,371.88700000,406.34500000,18303.34000000
2021-03-26,404.28500000,439.23200000,395.03600000,429.53700000,6098.89000000
2021-03-26,429.59500000,442.80000000,416.71500000,418.97700000,2688.87000000
2021-03-26,420.68100000,459.54400000,420.00000000,452.61200000,3269.23000000
2021-03-26,453.44100000,471.63200000,445.46800000,470.45000000,2798.66000000
2021-03-26,469.24800000,480.96200000,464.14200000,473.71200000,4400.88000000
2021-03-26,473.82900000,493.06100000,469.83400000,477.50100000,2826.62000000
2021-03-27,478.31100000,496.31600000,471.04800000,489.00000000,2294.51000000
2021-03-27,488.99500000,509.56900000,488.99500000,508.40000000,2449.98000000
2021-03-27,509.56500000,517.22800000,484.52200000,496.32400000,3103.39000000
2021-03-27,496.32600000,505.96300000,492.49200000,497.00000000,1132.82000000
2021-03-27,496.06200000,536.34700000,494.70600000,514.37400000,3862.86000000
2021-03-27,512.89100000,541.00000000,499.94700000,536.34600000,2764.83000000
2021-03-28,535.77000000,567.10100000,535.77000000,551.73000000,3960.52000000
2021-03-28,551.73200000,604.99300000,550.51400000,574.80000000,5167.47000000
2021-03-28,574.99400000,616.80400000,560.36700000,615.91000000,4508.34000000
2021-03-28,615.90400000,629.99000000,585.37500000,612.99800000,4398.55000000
2021-03-28,612.70000000,614.22400000,569.84300000,573.09100000,2733.18000000
2021-03-28,573.09100000,590.36500000,560.20500000,588.36700000,4475.32000000
2021-03-29,588.36600000,589.50000000,532.24200000,558.97900000,3396.74000000
2021-03-29,557.14300000,573.75100000,543.32400000,572.78000000,2164.85000000
2021-03-29,570.00200000,583.00000000,550.73000000,572.48500000,2253.85000000
2021-03-29,571.93700000,602.49800000,565.04000000,591.50600000,2196.08000000
2021-03-29,591.61300000,614.99700000,584.34600000,603.21200000,5143.69000000
2021-03-29,604.71800000,612.00100000,572.12500000,588.36700000,3420.74000000
2021-03-30,588.82500000,602.03100000,577.95900000,588.36700000,1849.99000000
2021-03-30,589.12900000,601.91000000,584.09700000,601.00000000,1679.16000000
2021-03-30,601.61400000,603.54900000,582.89000000,587.74400000,1751.18000000
2021-03-30,585.82800000,620.34200000,583.16600000,618.28900000,2659.60000000
2021-03-30,618.28900000,714.99800000,617.99900000,699.61300000,16853.87000000
2021-03-30,702.87600000,737.45800000,690.19400000,698.04600000,6532.63000000
2021-03-31,700.04600000,768.52900000,679.67300000,767.37300000,5434.85000000
2021-03-31,768.00000000,772.23500000,719.98200000,772.00000000,4409.04000000
2021-03-31,769.47100000,793.89700000,708.69500000,720.41200000,8485.53000000
2021-03-31,717.80400000,762.53700000,707.95700000,719.43700000,4967.87000000
2021-03-31,720.99600000,723.48900000,636.73400000,702.00000000,8408.45000000
2021-03-31,702.00000000,753.47000000,688.29900000,741.96900000,4794.64000000
2021-04-01,741.95500000,749.04000000,706.79500000,710.34800000,2824.78000000
2021-04-01,712.96000000,724.51000000,686.23300000,719.47100000,3319.43000000
2021-04-01,719.47000000,750.92100000,710.63400000,737.40900000,2080.63000000
2021-04-01,737.40900000,779.91800000,727.77800000,773.10000000,3366.91000000
2021-04-01,769.00100000,803.91300000,760.00000000,771.00000000,5665.82000000
2021-04-01,771.00000000,850.00000000,766.73600000,834.23400000,6620.20000000
2021-04-02,834.23400000,844.67800000,775.00000000,832.86700000,4752.20000000
2021-04-02,829.99400000,876.00000000,824.77200000,854.68500000,5096.83000000
2021-04-02,856.50000000,936.67500000,854.08100000,892.59200000,9151.44000000
2021-04-02,892.64300000,933.99800000,878.39100000,916.66600000,6269.10000000
2021-04-02,914.95800000,928.47400000,892.50400000,899.19700000,2132.62000000
2021-04-02,898.37900000,920.90500000,859.80000000,896.97700000,3186.44000000
2021-04-03,896.96000000,897.05100000,816.92300000,861.31300000,2864.08000000
2021-04-03,861.31300000,875.94200000,837.92300000,862.41700000,2340.75000000
2021-04-03,864.99900000,895.36500000,851.80600000,865.72500000,2762.03000000
2021-04-03,863.99700000,887.90800000,863.04100000,878.98900000,1342.11000000
2021-04-03,878.94400000,890.89400000,852.81500000,890.18400000,4370.96000000
2021-04-03,891.43400000,899.24200000,859.96100000,859.96100000,1477.02000000
2021-04-04,859.96100000,877.59700000,805.04900000,849.20700000,6079.19000000
2021-04-04,846.59300000,846.59300000,766.56400000,792.54300000,6327.03000000
2021-04-04,791.51400000,843.93300000,771.90000000,839.86700000,4594.50000000
2021-04-04,842.04400000,855.61400000,827.62000000,851.49400000,1153.43000000
2021-04-04,852.50800000,892.41800000,847.12200000,860.00000000,2222.49000000
2021-04-04,859.99100000,897.86900000,844.28000000,882.00000000,2119.88000000
2021-04-05,883.95500000,916.25700000,875.00100000,894.03800000,3145.78000000
2021-04-05,894.03900000,914.98000000,886.85000000,900.21700000,2266.89000000
2021-04-05,899.98800000,902.75600000,871.17300000,880.96600000,1122.90000000
2021-04-05,880.66400000,890.18400000,844.09600000,867.99800000,2345.38000000
2021-04-05,864.36600000,979.21600000,852.44600000,961.15700000,5187.30000000
2021-04-05,964.69400000,1029.99900000,940.12200000,1014.82500000,4945.93000000
2021-04-06,1014.99900000,1018.88100000,974.41500000,1001.30000000,2165.00000000
2021-04-06,1001.30000000,1012.05600000,961.23800000,977.00000000,1522.63000000
2021-04-06,977.15000000,1004.05400000,957.16200000,983.85100000,1688.95000000
2021-04-06,983.85100000,1064.54700000,983.85100000,1014.27100000,4437.24000000
2021-04-06,1013.58700000,1099.99900000,1011.21100000,1088.40600000,5240.57000000
2021-04-06,1087.44500000,1105.00000000,996.55300000,1047.37900000,5136.95000000
2021-04-07,1050.00000000,1096.25800000,1044.12900000,1095.94400000,2031.48000000
2021-04-07,1093.16900000,1149.00900000,1077.43000000,1114.78900000,3108.30000000
2021-04-07,1115.49500000,1134.36000000,1067.02100000,1103.60900000,2094.25000000
2021-04-07,1109.81800000,1158.00000000,1076.54300000,1115.86900000,4080.03000000
2021-04-07,1110.30600000,1115.86500000,926.81900000,983.60600000,12512.40000000
2021-04-07,981.77000000,1058.43000000,930.00000000,996.55500000,4478.98000000
2021-04-08,992.65900000,1044.00000000,953.10800000,1007.32600000,2569.59000000
2021-04-08,1004.54500000,1043.91800000,971.89800000,1005.11000000,4704.47000000
2021-04-08,1002.05400000,1080.81000000,992.06400000,1077.04700000,3743.66000000
2021-04-08,1080.78200000,1110.43300000,1076.38200000,1083.00000000,2778.53000000
2021-04-08,1086.85900000,1109.92200000,1056.37600000,1071.86100000,2600.91000000
2021-04-08,1071.49400000,1163.88300000,1069.44200000,1151.52900000,5339.42000000
2021-04-09,1152.03600000,1170.89100000,1131.93100000,1156.81000000,2035.10000000
