date,open,high,low,close,volume
2021-03-09,0.00918490,0.00934990,0.00899050,0.00908570,26601574.00000000
2021-03-09,0.00909650,0.00940410,0.00897200,0.00927500,24457739.00000000
2021-03-09,0.00930270,0.00954270,0.00917900,0.00947580,31150746.00000000
2021-03-09,0.00942900,0.01003870,0.00936600,0.00999990,123124379.00000000
2021-03-09,0.00995080,0.01050000,0.00973820,0.01018900,115507776.00000000
2021-03-10,0.01018890,0.01046190,0.00994970,0.01043770,42980687.00000000
2021-03-10,0.01040030,0.01069990,0.01012690,0.01041070,52616670.00000000
2021-03-10,0.01041070,0.01069790,0.00975690,0.00990620,51902031.00000000
2021-03-10,0.00989360,0.01265500,0.00986120,0.01177570,154076389.00000000
2021-03-10,0.01177540,0.01208990,0.01100930,0.01179600,165420630.00000000
2021-03-10,0.01173770,0.01224990,0.01146660,0.01156420,98130504.00000000
2021-03-11,0.01156060,0.01397340,0.01155310,0.01355000,300413367.00000000
2021-03-11,0.01352280,0.01597070,0.01193300,0.01261140,950643868.00000000
2021-03-11,0.01261160,0.01300000,0.01200010,0.01249940,124227240.00000000
2021-03-11,0.01249550,0.01336180,0.01210000,0.01210000,123144041.00000000
2021-03-11,0.01213250,0.01224110,0.01103310,0.01187460,154266947.00000000
2021-03-11,0.01186960,0.01243660,0.01164700,0.01184750,114849510.00000000
2021-03-12,0.01184730,0.01217880,0.01155710,0.01191370,92744777.00000000
2021-03-12,0.01191370,0.01333330,0.01166410,0.01176750,264319005.00000000
2021-03-12,0.01182480,0.01320000,0.01165380,0.01268370,93213675.00000000
2021-03-12,0.01266200,0.01309990,0.01227770,0.01279960,115143579.00000000
2021-03-12,0.01279950,0.01301000,0.01205730,0.01248670,101498510.00000000
2021-03-12,0.01248660,0.01460000,0.01177380,0.01349900,318343884.00000000
2021-03-13,0.01348990,0.01522020,0.01348550,0.01405660,240562926.00000000
2021-03-13,0.01405670,0.01621250,0.01357770,0.01510100,301492344.00000000
2021-03-13,0.01510100,0.01603190,0.01376370,0.01456290,211897422.00000000
2021-03-13,0.01460980,0.01498230,0.01400100,0.01405650,110443931.00000000
2021-03-13,0.01408460,0.01650000,0.01402940,0.01479990,272343903.00000000
2021-03-13,0.01478330,0.01690000,0.01460000,0.01576230,200673929.00000000
2021-03-14,0.01576230,0.01683990,0.01571150,0.01620070,126503797.00000000
2021-03-14,0.01620060,0.01733890,0.01612600,0.01663730,80090413.00000000
2021-03-14,0.01663730,0.01849000,0.01663260,0.01758080,148786286.00000000
2021-03-14,0.01758090,0.01767230,0.01560000,0.01654020,125312838.00000000
2021-03-14,0.01654020,0.01700000,0.01510000,0.01607650,119995288.00000000
2021-03-14,0.01607650,0.01699040,0.01469460,0.01527980,161384092.00000000
2021-03-15,0.01527980,0.01664100,0.01509050,0.01588030,111805873.00000000
2021-03-15,0.01588030,0.01690000,0.01567480,0.01576680,69317631.00000000
2021-03-15,0.01576010,0.01780000,0.01576010,0.01714480,69045110.00000000
2021-03-15,0.01710080,0.01800000,0.01486040,0.01520940,109874176.00000000
2021-03-15,0.01519550,0.01798880,0.01430000,0.01692340,171213513.00000000
2021-03-15,0.01692330,0.02100000,0.01680000,0.01852230,445959721.00000000
2021-03-16,0.01852230,0.02437000,0.01831740,0.02436950,428744992.00000000
2021-03-16,0.02431220,0.02512510,0.02040000,0.02142320,734734211.00000000
2021-03-16,0.02142320,0.02260490,0.01970880,0.02045400,238124087.00000000
2021-03-16,0.02045400,0.02047980,0.01860000,0.02014960,179095730.00000000
2021-03-16,0.02006750,0.02540000,0.02006740,0.02155990,1038931514.00000000
2021-03-16,0.02156000,0.02300000,0.02068700,0.02134100,304047175.00000000
2021-03-17,0.02135530,0.02163000,0.01964420,0.02014850,152470368.00000000
2021-03-17,0.02014850,0.02133120,0.01969130,0.02028810,142645388.00000000
2021-03-17,0.02028810,0.02084510,0.01972100,0.02030350,44973772.00000000
2021-03-17,0.02030360,0.02304000,0.02030000,0.02094440,225364751.00000000
2021-03-17,0.02094430,0.02096220,0.01810500,0.02021360,616379384.00000000
2021-03-17,0.02021360,0.02070000,0.01906860,0.02008610,163572770.00000000
2021-03-18,0.02009260,0.02099990,0.01976310,0.02036090,112325672.00000000
2021-03-18,0.02036000,0.02049140,0.01979860,0.01989620,59929548.00000000
2021-03-18,0.01983680,0.02060780,0.01980000,0.02003990,35431660.00000000
2021-03-18,0.02010820,0.02059980,0.01968800,0.01990910,57587434.00000000
2021-03-18,0.01990950,0.02020350,0.01926220,0.01932720,61470924.00000000
2021-03-18,0.01928590,0.02052000,0.01900000,0.02002100,141883620.00000000
2021-03-19,0.02002110,0.02035160,0.01900500,0.01916430,63134389.00000000
2021-03-19,0.01916460,0.01988900,0.01899270,0.01943990,45784114.00000000
2021-03-19,0.01943980,0.02066520,0.01875790,0.02063000,94696406.00000000
2021-03-19,0.02062990,0.02249000,0.02010330,0.02130000,142701701.00000000
2021-03-19,0.02130590,0.02300000,0.02073380,0.02238960,169831545.00000000
2021-03-19,0.02244000,0.02300000,0.02213560,0.02256800,93469952.00000000
2021-03-20,0.02256790,0.02489000,0.02250000,0.02403030,185272399.00000000
2021-03-20,0.02403020,0.02500000,0.02274660,0.02305270,87957620.00000000
2021-03-20,0.02302710,0.02347960,0.02210050,0.02290020,67642410.00000000
2021-03-20,0.02290000,0.02540000,0.02285170,0.02462800,109133528.00000000
2021-03-20,0.02462790,0.02678910,0.02448690,0.02522010,205835016.00000000
2021-03-20,0.02530820,0.02617700,0.02416680,0.02511660,136994473.00000000
2021-03-21,0.02519970,0.02527180,0.02280550,0.02341940,100647878.00000000
2021-03-21,0.02352880,0.02360890,0.02208130,0.02217400,46694143.00000000
2021-03-21,0.02229130,0.02315050,0.02085750,0.02151530,67446245.00000000
2021-03-21,0.02151360,0.02244980,0.02121150,0.02211130,51514752.00000000
2021-03-21,0.02211110,0.02332560,0.02176000,0.02228510,89961605.00000000
2021-03-21,0.02233330,0.02368510,0.02183230,0.02353710,66351327.00000000
2021-03-22,0.02353710,0.02550000,0.02304340,0.02412280,187323487.00000000
2021-03-22,0.02412280,0.02489990,0.02334270,0.02410620,68493131.00000000
2021-03-22,0.02410620,0.02666000,0.02340000,0.02539990,101331628.00000000
2021-03-22,0.02539990,0.02790000,0.02525290,0.02765630,182968008.00000000
2021-03-22,0.02764610,0.02778760,0.02544530,0.02575790,129779888.00000000
2021-03-22,0.02575800,0.02629070,0.02511710,0.02520010,76744072.00000000
2021-03-23,0.02526030,0.02598590,0.02399650,0.02455800,76770838.00000000
2021-03-23,0.02454590,0.02531750,0.02300000,0.02323480,84722479.00000000
2021-03-23,0.02323390,0.02396240,0.02322230,0.02344570,38166182.00000000
2021-03-23,0.02342230,0.02375000,0.02151450,0.02355960,83218387.00000000
2021-03-23,0.02363970,0.02414070,0.02272740,0.02315730,50832731.00000000
2021-03-23,0.02315980,0.02450130,0.02315000,0.02344970,51417225.00000000
2021-03-24,0.02344970,0.02500800,0.02302940,0.02366420,62007885.00000000
2021-03-24,0.02366450,0.02392380,0.02261510,0.02262780,41750008.00000000
2021-03-24,0.02264620,0.02284990,0.02201000,0.02224500,37360580.00000000
2021-03-24,0.02224310,0.02374790,0.02167050,0.02356490,52414719.00000000
2021-03-24,0.02362470,0.02409990,0.02300500,0.02320120,42716459.00000000
2021-03-24,0.02320840,0.02628000,0.02320840,0.02570010,136712717.00000000
2021-03-25,0.02575810,0.02600000,0.02280000,0.02300000,137483782.00000000
2021-03-25,0.02310100,0.02335680,0.02108010,0.02174640,64236917.00000000
2021-03-25,0.02174650,0.02255560,0.02085000,0.02108710,37202969.00000000
2021-03-25,0.02120360,0.02238350,0.02095370,0.02145160,33422106.00000000
2021-03-25,0.02145230,0.02239660,0.02132110,0.02167750,27422063.00000000
2021-03-25,0.02167720,0.02180580,0.01945000,0.01993100,84385388.00000000
2021-03-26,0.01999980,0.02086870,0.01950000,0.02059980,73786820.00000000
2021-03-26,0.02059980,0.02105910,0.01977320,0.01994500,28488791.00000000
2021-03-26,0.01984200,0.02108300,0.01984190,0.02078200,28026204.00000000
2021-03-26,0.02070940,0.02187000,0.02040000,0.02177010,28504352.00000000
2021-03-26,0.02179300,0.02200000,0.02096440,0.02110780,34899180.00000000
2021-03-26,0.02116380,0.02179720,0.02100000,0.02140300,35250703.00000000
2021-03-27,0.02131760,0.02177480,0.02120000,0.02139000,33423184.00000000
2021-03-27,0.02139000,0.02267960,0.02137490,0.02264100,31610600.00000000
2021-03-27,0.02262510,0.02274990,0.02181360,0.02196150,22826916.00000000
2021-03-27,0.02208800,0.02270000,0.02184810,0.02206680,29683103.00000000
2021-03-27,0.02205500,0.02225820,0.02114580,0.02127040,31901525.00000000
2021-03-27,0.02139220,0.02165820,0.02072140,0.02161130,37766637.00000000
2021-03-28,0.02157370,0.02349210,0.02156210,0.02339610,70675519.00000000
2021-03-28,0.02326920,0.02499430,0.02291370,0.02355220,153461250.00000000
2021-03-28,0.02353750,0.02432220,0.02302850,0.02420110,36019156.00000000
2021-03-28,0.02431780,0.02536000,0.02399900,0.02447880,67298344.00000000
2021-03-28,0.02447860,0.02480000,0.02381980,0.02442720,53379715.00000000
2021-03-28,0.02439710,0.02548000,0.02380010,0.02517720,97640284.00000000
2021-03-29,0.02506070,0.02600000,0.02369660,0.02399420,102972487.00000000
2021-03-29,0.02399430,0.02430820,0.02300010,0.02406800,86326889.00000000
2021-03-29,0.02410000,0.02495960,0.02340010,0.02424150,40066443.00000000
2021-03-29,0.02423810,0.02490000,0.02356840,0.02451690,41371441.00000000
2021-03-29,0.02450000,0.02556580,0.02445380,0.02500340,60995154.00000000
2021-03-29,0.02500310,0.02516420,0.02348490,0.02395520,56891759.00000000
2021-03-30,0.02395520,0.02480000,0.02375700,0.02433270,58300995.00000000
2021-03-30,0.02433210,0.02456280,0.02359990,0.02379010,45201882.00000000
2021-03-30,0.02379770,0.02510870,0.02374740,0.02437980,53516612.00000000
2021-03-30,0.02437980,0.02480000,0.02409530,0.02451850,40189152.00000000
2021-03-30,0.02443490,0.02475000,0.02413130,0.02456120,38554325.00000000
2021-03-30,0.02455370,0.02470540,0.02408730,0.02413330,28488367.00000000
2021-03-31,0.02416600,0.02475000,0.02413330,0.02450760,33896468.00000000
2021-03-31,0.02450760,0.02470000,0.02410000,0.02447180,21470472.00000000
2021-03-31,0.02447080,0.02470000,0.02412660,0.02413340,15602884.00000000
2021-03-31,0.02419310,0.02600000,0.02412680,0.02513330,80296949.00000000
2021-03-31,0.02513320,0.02514950,0.02370900,0.02479990,49470672.00000000
2021-03-31,0.02471030,0.02814930,0.02467420,0.02700870,171694478.00000000
2021-04-01,0.02701000,0.02743790,0.02610160,0.02610160,89308475.00000000
2021-04-01,0.02610160,0.02685690,0.02450000,0.02628990,73376917.00000000
2021-04-01,0.02619800,0.02778030,0.02599250,0.02750280,59583266.00000000
2021-04-01,0.02753250,0.02989000,0.02673260,0.02935950,169026093.00000000
2021-04-01,0.02935950,0.02965000,0.02753580,0.02860030,112648093.00000000
2021-04-01,0.02862580,0.02863370,0.02689410,0.02757680,86178172.00000000
2021-04-02,0.02759480,0.02852000,0.02616370,0.02688040,89078817.00000000
2021-04-02,0.02694630,0.02838000,0.02660000,0.02784700,54637683.00000000
2021-04-02,0.02784660,0.02830000,0.02698160,0.02796510,45834792.00000000
2021-04-02,0.02796530,0.02870000,0.02746900,0.02753960,40005128.00000000
2021-04-02,0.02755900,0.02855150,0.02732810,0.02807190,45962034.00000000
2021-04-02,0.02806890,0.02850000,0.02742390,0.02785900,40507299.00000000
2021-04-03,0.02775640,0.02796650,0.02698670,0.02719060,33095655.00000000
2021-04-03,0.02719060,0.02738900,0.02611540,0.02636680,37264253.00000000
2021-04-03,0.02636680,0.02653100,0.02562100,0.02592510,33325186.00000000
2021-04-03,0.02599970,0.02672690,0.02567230,0.02619440,51155163.00000000
2021-04-03,0.02619680,0.02634090,0.02543730,0.02610580,58794018.00000000
2021-04-03,0.02610590,0.02692590,0.02580020,0.02627090,65122785.00000000
2021-04-04,0.02627310,0.02630460,0.02381620,0.02490810,60516457.00000000
2021-04-04,0.02490790,0.02502520,0.02364470,0.02379650,42719174.00000000
2021-04-04,0.02379660,0.02433780,0.02355660,0.02430260,38910204.00000000
2021-04-04,0.02417810,0.02479730,0.02400010,0.02474740,34904004.00000000
2021-04-04,0.02474740,0.02740000,0.02450000,0.02592280,233578332.00000000
2021-04-04,0.02589470,0.02760000,0.02550000,0.02572500,123860447.00000000
2021-04-05,0.02581400,0.02738980,0.02570000,0.02685990,97751853.00000000
2021-04-05,0.02685260,0.02729980,0.02608340,0.02620000,63157663.00000000
2021-04-05,0.02619800,0.02834970,0.02601420,0.02717670,82284479.00000000
2021-04-05,0.02711040,0.02863200,0.02700000,0.02765970,87872400.00000000
2021-04-05,0.02760310,0.03052900,0.02757750,0.02943950,230961290.00000000
2021-04-05,0.02943170,0.03050000,0.02848100,0.03035730,127214183.00000000
2021-04-06,0.03026810,0.03299450,0.02993250,0.03122680,217594322.00000000
2021-04-06,0.03122680,0.03200000,0.02868330,0.02901550,131635452.00000000
2021-04-06,0.02903050,0.02915100,0.02780080,0.02850100,59610963.00000000
2021-04-06,0.02857690,0.03098980,0.02842580,0.03037950,83673101.00000000
2021-04-06,0.03037950,0.03150000,0.02911640,0.02926000,97253997.00000000
2021-04-06,0.02926000,0.02986980,0.02736120,0.02802040,68529769.00000000
2021-04-07,0.02802040,0.02937360,0.02790430,0.02858670,35009816.00000000
2021-04-07,0.02852070,0.02987000,0.02790390,0.02979980,40316049.00000000
2021-04-07,0.02979980,0.03062000,0.02880000,0.03014990,59706352.00000000
2021-04-07,0.03014000,0.03070270,0.02759020,0.02800000,123974104.00000000
2021-04-07,0.02800010,0.02920000,0.02618410,0.02645010,200911139.00000000
2021-04-07,0.02646210,0.02800000,0.02607000,0.02757370,52922711.00000000
2021-04-08,0.02757060,0.02865770,0.02600000,0.02674730,58437926.00000000
2021-04-08,0.02674650,0.02739300,0.02634960,0.02657150,26073746.00000000
2021-04-08,0.02671760,0.02739640,0.02632190,0.02739640,24112628.00000000
2021-04-08,0.02739920,0.02925820,0.02734270,0.02820020,120144148.00000000
2021-04-08,0.02820210,0.02916060,0.02726330,0.02797060,38801993.00000000
2021-04-08,0.02797060,0.02892010,0.02776040,0.02837960,29292144.00000000
2021-04-09,0.02837670,0.02920000,0.02831950,0.02882150,27542212.00000000
2021-04-09,0.02874120,0.02882950,0.02833000,0.02852900,16947276.00000000
2021-04-09,0.02853000,0.02900000,0.02822870,0.02834090,18283953.00000000
2021-04-09,0.02844950,0.03100000,0.02834130,0.03036930,69477419.00000000
2021-04-09,0.03046280,0.03050000,0.02902570,0.02949770,54875013.00000000
2021-04-09,0.02945290,0.02968340,0.02889010,0.02929000,32068998.00000000
2021-04-10,0.02935460,0.02942170,0.02833080,0.02880020,33901294.00000000
2021-04-10,0.02887810,0.02939550,0.02858120,0.02888870,16594305.00000000
2021-04-10,0.02882050,0.03100000,0.02882050,0.02944440,53145717.00000000
2021-04-10,0.02938880,0.02996350,0.02878460,0.02907790,40491602.00000000
2021-04-10,0.02907800,0.02932940,0.02840000,0.02888000,36273446.00000000
2021-04-10,0.02890350,0.02892640,0.02803530,0.02808710,45833787.00000000
2021-04-11,0.02818030,0.02820200,0.02711290,0.02769900,28201293.00000000
2021-04-11,0.02760300,0.02823150,0.02710830,0.02803330,16990421.00000000
2021-04-11,0.02803790,0.02828540,0.02725800,0.02735000,11691539.00000000
2021-04-11,0.02739090,0.02742590,0.02608300,0.02663760,34157311.00000000
2021-04-11,0.02662940,0.02739370,0.02662670,0.02704960,25898390.00000000
2021-04-11,0.02705170,0.02747020,0.02685220,0.02723600,22444227.00000000
2021-04-12,0.02721750,0.02823650,0.02683840,0.02700860,39865698.00000000
2021-04-12,0.02698580,0.02843040,0.02642010,0.02733660,35336920.00000000
2021-04-12,0.02738630,0.02751040,0.02592430,0.02639680,45574350.00000000
2021-04-12,0.02639650,0.02680240,0.02582110,0.02641040,44841103.00000000
2021-04-12,0.02647930,0.02661220,0.02502000,0.02542550,47677859.00000000
2021-04-12,0.02546980,0.02584890,0.02466420,0.02492000,71814091.00000000
2021-04-13,0.02494780,0.02533330,0.02488100,0.02510000,27431731.00000000
2021-04-13,0.02507800,0.02566190,0.02467250,0.02482650,27776945.00000000
2021-04-13,0.02482400,0.02507000,0.02362470,0.02385000,84365995.00000000
2021-04-13,0.02393730,0.02400000,0.02287630,0.02350500,85091792.00000000
2021-04-13,0.02357680,0.02400830,0.02280550,0.02339990,75095067.00000000
2021-04-13,0.02339990,0.02400000,0.02313680,0.02356440,53982777.00000000
2021-04-14,0.02345760,0.02441950,0.02330850,0.02437990,57004374.00000000
2021-04-14,0.02438000,0.02550000,0.02412350,0.02455010,79962272.00000000
2021-04-14,0.02460530,0.02556880,0.02431730,0.02547190,42747939.00000000
2021-04-14,0.02547480,0.02725780,0.02410000,0.02663280,134275945.00000000
2021-04-14,0.02651900,0.02711400,0.02520000,0.02561460,82843101.00000000
2021-04-14,0.02561510,0.02621000,0.02431400,0.02481560,67739398.00000000
2021-04-15,0.02481610,0.02607110,0.02456600,0.02518300,60901978.00000000
2021-04-15,0.02518300,0.02644890,0.02485130,0.02642100,34604240.00000000
2021-04-15,0.02641970,0.02647180,0.02559040,0.02641280,22111691.00000000
2021-04-15,0.02647120,0.02653060,0.02564300,0.02588150,35326293.00000000
2021-04-15,0.02589060,0.02617010,0.02536640,0.02565000,37340697.00000000
2021-04-15,0.02565000,0.02720000,0.02561000,0.02686000,48387540.00000000
2021-04-16,0.02681790,0.02728220,0.02650940,0.02712300,37517931.00000000
2021-04-16,0.02718490,0.02738330,0.02670930,0.02700950,31407486.00000000
2021-04-16,0.02700940,0.02711510,0.02556800,0.02568000,36969498.00000000
2021-04-16,0.02568750,0.02598970,0.02479100,0.02563980,40342026.00000000
2021-04-16,0.02565630,0.02587720,0.02450000,0.02512940,38609445.00000000
2021-04-16,0.02512890,0.03199040,0.02455000,0.03126190,328280635.00000000
2021-04-17,0.03126260,0.03289130,0.02867090,0.02968060,284366400.00000000
2021-04-17,0.02980540,0.03018000,0.02833810,0.02960220,65041336.00000000
2021-04-17,0.02960220,0.03440000,0.02881430,0.03193170,266765132.00000000
2021-04-17,0.03193490,0.03760000,0.03185520,0.03450990,298888760.00000000
2021-04-17,0.03458700,0.03643470,0.03274780,0.03359930,297238094.00000000
2021-04-17,0.03359910,0.03590000,0.03029630,0.03037170,224953592.00000000
2021-04-18,0.03042730,0.03149710,0.02963810,0.03097810,85175140.00000000
2021-04-18,0.03093360,0.03232680,0.03055660,0.03076010,57067285.00000000
2021-04-18,0.03060450,0.03091280,0.02367350,0.02550990,123912301.00000000
2021-04-18,0.02550000,0.02860390,0.02504480,0.02795840,89301451.00000000
2021-04-18,0.02795070,0.02888030,0.02369580,0.02400870,107379713.00000000
2021-04-18,0.02407390,0.02600000,0.02366450,0.02564430,77035197.00000000
2021-04-19,0.02571300,0.02750000,0.02519570,0.02661940,55852735.00000000
2021-04-19,0.02664960,0.02745630,0.02611900,0.02745560,37589221.00000000
2021-04-19,0.02745590,0.02750000,0.02615750,0.02735950,44105906.00000000
2021-04-19,0.02727490,0.02898880,0.02727490,0.02891290,47272551.00000000
2021-04-19,0.02891380,0.02912700,0.02637960,0.02795560,69394805.00000000
2021-04-19,0.02794890,0.02795350,0.02409990,0.02477920,71359638.00000000
2021-04-20,0.02485690,0.02870300,0.02477740,0.02681060,222102829.00000000
2021-04-20,0.02680920,0.02682540,0.02515710,0.02525470,59028031.00000000
2021-04-20,0.02534200,0.02540530,0.02295590,0.02305780,47385434.00000000
2021-04-20,0.02306180,0.02458020,0.02155430,0.02240410,71903789.00000000
2021-04-20,0.02240500,0.02468600,0.02221300,0.02468470,82624248.00000000
2021-04-20,0.02466630,0.02480000,0.02277300,0.02365960,40023720.00000000
2021-04-21,0.02359900,0.02462410,0.02300000,0.02461850,48275200.00000000
