date,open,high,low,close,volume
2021-02-24,145.17500000,150.41700000,134.20000000,141.50800000,63901.54000000
2021-02-25,141.86700000,143.56000000,135.90900000,137.49200000,25264.40000000
2021-02-25,136.81100000,141.48100000,131.71900000,141.22400000,26569.55000000
2021-02-25,141.22700000,148.18000000,140.00100000,143.93200000,35169.13000000
2021-02-25,143.95500000,146.12800000,139.90900000,144.70200000,22040.12000000
2021-02-25,144.70300000,145.30100000,134.57600000,144.32600000,38833.56000000
2021-02-25,144.25300000,155.00000000,143.11400000,147.31000000,78431.52000000
2021-02-26,147.65300000,150.42700000,138.45000000,139.56500000,61073.68000000
2021-02-26,139.69900000,140.38900000,123.36700000,125.89700000,93617.79000000
2021-02-26,125.61100000,130.65300000,119.19700000,127.57100000,128752.17000000
2021-02-26,127.57200000,129.98900000,109.18800000,113.70000000,154268.14000000
2021-02-26,114.30000000,124.21300000,113.56100000,122.03900000,102822.98000000
2021-02-26,122.23500000,129.85000000,118.64900000,128.43800000,89178.23000000
2021-02-27,128.63600000,133.37800000,121.15600000,124.72900000,62286.28000000
2021-02-27,124.99300000,126.06200000,113.50000000,121.88500000,47768.46000000
2021-02-27,121.41400000,131.78900000,120.14400000,128.08400000,55587.20000000
2021-02-27,128.25600000,133.85100000,123.09400000,126.30100000,34431.84000000
2021-02-27,126.21500000,129.40000000,120.50000000,126.71300000,65002.03000000
2021-02-27,126.81300000,130.53600000,120.98300000,121.98400000,45906.46000000
2021-02-28,122.14000000,127.91400000,120.73800000,126.96600000,22212.17000000
2021-02-28,127.75200000,128.35100000,112.18000000,119.47000000,45928.77000000
2021-02-28,119.84700000,122.88700000,109.83300000,110.62100000,76373.85000000
2021-02-28,110.50900000,119.50000000,105.49100000,109.89900000,111107.84000000
2021-02-28,109.60000000,116.18000000,109.30100000,114.57800000,69890.82000000
2021-02-28,114.73100000,115.92000000,102.20000000,103.58300000,118648.93000000
2021-03-01,103.58400000,109.88000000,101.08200000,109.20000000,84857.28000000
2021-03-01,109.20100000,118.18100000,107.19000000,113.60000000,54723.42000000
2021-03-01,113.62400000,123.81200000,112.37500000,120.90500000,62532.39000000
2021-03-01,121.00000000,123.00000000,116.50000000,120.85000000,34512.52000000
2021-03-01,120.90200000,130.76100000,120.57800000,129.19100000,75566.06000000
2021-03-01,129.00100000,142.00000000,127.45600000,138.59800000,66389.07000000
2021-03-02,138.70000000,140.17800000,131.41100000,132.92000000,47717.32000000
2021-03-02,132.85700000,142.87400000,130.65800000,140.75800000,39355.68000000
2021-03-02,140.73900000,145.00000000,136.40000000,137.65900000,56209.35000000
2021-03-02,137.47900000,140.00000000,133.00000000,133.29900000,40583.68000000
2021-03-02,133.36500000,139.51800000,133.10000000,136.17600000,20325.92000000
2021-03-02,136.36900000,141.95800000,133.38400000,135.24400000,32888.23000000
2021-03-03,135.21900000,135.55500000,125.43000000,127.93800000,63149.97000000
2021-03-03,127.37800000,134.35900000,125.30000000,133.80000000,35970.92000000
2021-03-03,133.82000000,137.19700000,131.85100000,135.30300000,18138.57000000
2021-03-03,135.60000000,143.82200000,135.45100000,142.08000000,41691.89000000
2021-03-03,142.04000000,155.00000000,142.04000000,154.70000000,89094.87000000
2021-03-03,154.63200000,160.84600000,146.70000000,148.77400000,98704.65000000
2021-03-04,148.93800000,154.38900000,144.90700000,148.98600000,37582.61000000
2021-03-04,148.68400000,152.56700000,145.83700000,146.01400000,21065.56000000
2021-03-04,146.01400000,154.90000000,140.00000000,141.10400000,35603.27000000
2021-03-04,140.88600000,143.11900000,137.50100000,141.64400000,26332.00000000
2021-03-04,142.19200000,148.99000000,134.00000000,139.19600000,50965.38000000
2021-03-04,138.85000000,147.13400000,135.60000000,140.23400000,46133.23000000
2021-03-05,140.32200000,144.15500000,128.81500000,131.42000000,67803.65000000
2021-03-05,131.41900000,135.70000000,127.39400000,133.32000000,25821.24000000
2021-03-05,133.32000000,133.73600000,120.74500000,126.84500000,57235.26000000
2021-03-05,126.84500000,128.34600000,121.61700000,127.36300000,32705.62000000
2021-03-05,127.06700000,128.19000000,121.24100000,127.82800000,39436.06000000
2021-03-05,127.91400000,135.67100000,123.00000000,130.20800000,85695.21000000
2021-03-06,130.20800000,139.90000000,124.48000000,139.11200000,75228.81000000
2021-03-06,139.24100000,140.09600000,134.20600000,135.24400000,35299.92000000
2021-03-06,135.96000000,138.42100000,132.96900000,134.85900000,9776.75000000
2021-03-06,134.81600000,137.99800000,131.18200000,136.12400000,27642.57000000
2021-03-06,136.12400000,137.55100000,130.46000000,131.95000000,17201.05000000
2021-03-06,131.82300000,132.02800000,125.00000000,126.28300000,36999.38000000
2021-03-07,126.42000000,134.77500000,125.50000000,132.89200000,29718.60000000
2021-03-07,132.97100000,138.20400000,131.78700000,136.17900000,21545.13000000
2021-03-07,136.33000000,142.53900000,136.33000000,140.15400000,31471.83000000
2021-03-07,140.22800000,144.40000000,137.35000000,143.55900000,19339.18000000
2021-03-07,143.53600000,150.76700000,143.53600000,147.84300000,56252.11000000
2021-03-07,147.77200000,151.38100000,143.57500000,146.79900000,31037.34000000
2021-03-08,147.00000000,151.85900000,144.53200000,145.46900000,27811.97000000
2021-03-08,145.61500000,153.06000000,141.37700000,149.00000000,36849.04000000
2021-03-08,149.61800000,155.83600000,144.74100000,146.72600000,41685.36000000
2021-03-08,147.28300000,148.80600000,140.14400000,142.00900000,37935.82000000
2021-03-08,141.54000000,146.66600000,138.82300000,146.24000000,26049.16000000
2021-03-08,146.00000000,151.00000000,144.21300000,150.07800000,42053.84000000
2021-03-09,150.07900000,152.64900000,146.58900000,151.20800000,24107.09000000
2021-03-09,151.53900000,158.51400000,150.80100000,158.02100000,31149.35000000
2021-03-09,158.06600000,168.87700000,154.24300000,166.96900000,52106.21000000
2021-03-09,166.96900000,172.00000000,164.54500000,165.08200000,41958.79000000
2021-03-09,165.49700000,170.10300000,163.55400000,169.72700000,35388.25000000
2021-03-09,169.72100000,174.99500000,165.04100000,168.65600000,36186.04000000
2021-03-10,168.65500000,169.96100000,165.20000000,168.02400000,22855.30000000
2021-03-10,168.02400000,173.26600000,166.58900000,173.00600000,23433.79000000
2021-03-10,172.66000000,179.50000000,162.36000000,164.98300000,61252.24000000
2021-03-10,164.73700000,170.59900000,161.90000000,168.38600000,40638.42000000
2021-03-10,168.91800000,177.02800000,167.90900000,173.17000000,43254.65000000
2021-03-10,173.36300000,184.00000000,173.16300000,181.99800000,79811.62000000
2021-03-11,181.70000000,189.00000000,180.50100000,184.50000000,55798.30000000
2021-03-11,184.75400000,187.95900000,176.37000000,178.99400000,62006.68000000
2021-03-11,178.59100000,183.09000000,174.50000000,179.99900000,40558.35000000
2021-03-11,179.90000000,181.12500000,173.77700000,174.01100000,57234.87000000
2021-03-11,173.96200000,181.89000000,168.50000000,180.89700000,95452.21000000
2021-03-11,181.26200000,187.24700000,175.50100000,181.41500000,80035.10000000
2021-03-12,181.35800000,190.58100000,181.09400000,183.91300000,46293.55000000
2021-03-12,184.52300000,193.21500000,180.87700000,190.91100000,39563.98000000
2021-03-12,189.97900000,192.00000000,182.05700000,185.90000000,34750.88000000
2021-03-12,185.60100000,187.98500000,181.00000000,183.15100000,29046.43000000
2021-03-12,183.00700000,186.00000000,177.71500000,181.65300000,43182.64000000
2021-03-12,181.29600000,185.22700000,172.37500000,184.61000000,57231.89000000
2021-03-13,184.66200000,189.15700000,182.43300000,183.97600000,40725.38000000
2021-03-13,184.50000000,187.95900000,179.89900000,186.00000000,20424.06000000
2021-03-13,185.64900000,186.34900000,177.10000000,182.01400000,19786.14000000
2021-03-13,182.43600000,186.73800000,179.65900000,186.29000000,18902.82000000
2021-03-13,186.10800000,204.50000000,184.89900000,201.60200000,115947.03000000
2021-03-13,201.88600000,205.75000000,197.50000000,200.03300000,41640.46000000
2021-03-14,200.18300000,207.27200000,198.40300000,206.48200000,26431.20000000
2021-03-14,206.72700000,213.87300000,205.90000000,209.00000000,37593.02000000
2021-03-14,209.39800000,211.96000000,205.55300000,209.85300000,21427.12000000
2021-03-14,210.05800000,210.94700000,203.77800000,204.54200000,18880.15000000
2021-03-14,204.42000000,208.53700000,196.90600000,203.33400000,79340.57000000
2021-03-14,203.00000000,204.98400000,197.57900000,199.01800000,25238.99000000
2021-03-15,199.00000000,203.97400000,196.00000000,200.37700000,15927.19000000
2021-03-15,200.43500000,206.00000000,193.49600000,193.49600000,17640.94000000
2021-03-15,193.49600000,204.00000000,191.30100000,202.72000000,24925.98000000
2021-03-15,203.18800000,204.83100000,181.35500000,185.38400000,50836.68000000
2021-03-15,185.39100000,189.00000000,162.85300000,173.77100000,99731.65000000
2021-03-15,172.80100000,180.84200000,166.32000000,173.80000000,56362.93000000
2021-03-16,174.16900000,176.57900000,168.71000000,176.23200000,23056.59000000
2021-03-16,176.15200000,178.70600000,169.28200000,169.50000000,28432.09000000
2021-03-16,169.30700000,172.40000000,154.36300000,161.13100000,86253.39000000
2021-03-16,160.92400000,169.00000000,156.01400000,166.32400000,63019.16000000
2021-03-16,167.06900000,174.91300000,165.89600000,168.31700000,37979.46000000
2021-03-16,168.58000000,171.69700000,162.74200000,170.66600000,32899.40000000
2021-03-17,170.70000000,172.32500000,162.71300000,169.58500000,28248.65000000
2021-03-17,169.55900000,177.86700000,169.44400000,177.86500000,30583.54000000
2021-03-17,177.69400000,179.76700000,167.73500000,168.09500000,25680.43000000
2021-03-17,168.29300000,173.69800000,166.00000000,170.22800000,21623.85000000
2021-03-17,170.22900000,172.00000000,161.02600000,163.89300000,31375.74000000
2021-03-17,163.90500000,167.68000000,159.43600000,164.72500000,37250.55000000
2021-03-18,164.52200000,186.41000000,163.00300000,183.50000000,76471.06000000
2021-03-18,183.70000000,191.58500000,182.15300000,191.46700000,56625.88000000
2021-03-18,190.80000000,195.43500000,188.03700000,189.98900000,33898.75000000
2021-03-18,189.82400000,193.02900000,185.75100000,187.29800000,22446.05000000
2021-03-18,187.16000000,189.10000000,183.80100000,185.80600000,23292.31000000
2021-03-18,185.96800000,195.50700000,181.69200000,194.44200000,51589.87000000
2021-03-19,194.90200000,198.80000000,179.27400000,179.66000000,52486.42000000
2021-03-19,180.02500000,185.24600000,176.90800000,182.00000000,23854.16000000
2021-03-19,182.00000000,183.21900000,173.00200000,182.70000000,21312.69000000
2021-03-19,183.29700000,187.70300000,181.59500000,183.08700000,21455.67000000
2021-03-19,183.32000000,190.48700000,180.68000000,189.56600000,21716.88000000
2021-03-19,189.88300000,193.26600000,183.08500000,190.67300000,52163.37000000
2021-03-20,190.67200000,192.07500000,186.00400000,189.66200000,19227.73000000
2021-03-20,189.87200000,194.00000000,183.91400000,184.84900000,21023.88000000
2021-03-20,184.60000000,190.20000000,181.10000000,186.61200000,17779.43000000
2021-03-20,185.99100000,187.69100000,183.00000000,186.43000000,16831.51000000
2021-03-20,186.43000000,193.01400000,186.42900000,192.47400000,23408.59000000
2021-03-20,192.75000000,196.74800000,188.00000000,191.54300000,36331.15000000
2021-03-21,192.14000000,193.62700000,189.70000000,192.16200000,15336.25000000
2021-03-21,192.07800000,192.81300000,183.88100000,184.49800000,34483.98000000
2021-03-21,184.27400000,187.63000000,180.00000000,182.24200000,19494.57000000
2021-03-21,182.17700000,182.37900000,175.08800000,176.65200000,22606.41000000
2021-03-21,176.65600000,178.99900000,164.50000000,172.01000000,42741.79000000
2021-03-21,172.10900000,182.67000000,169.48100000,177.49900000,45536.59000000
2021-03-22,177.49300000,181.38700000,174.86200000,179.93900000,15133.23000000
2021-03-22,179.93900000,183.79400000,177.53100000,178.93200000,11815.80000000
2021-03-22,179.13300000,180.29100000,171.69700000,180.24900000,18979.81000000
2021-03-22,180.07700000,182.24800000,177.87400000,180.00000000,14331.31000000
2021-03-22,179.83000000,185.19300000,176.30000000,181.02100000,28128.72000000
2021-03-22,181.37400000,181.63200000,172.75700000,176.13100000,30065.86000000
2021-03-23,176.98600000,177.39700000,166.46500000,166.46500000,29818.23000000
2021-03-23,166.55400000,170.00000000,154.08600000,157.09800000,63305.23000000
2021-03-23,157.27700000,167.00000000,154.20000000,160.86300000,28147.22000000
2021-03-23,160.39700000,161.54500000,150.00100000,158.18000000,39582.73000000
2021-03-23,157.77700000,162.38600000,155.72000000,158.00000000,23021.36000000
2021-03-23,158.00000000,165.34500000,158.00000000,163.62700000,26033.43000000
2021-03-24,163.92400000,167.70000000,161.44600000,162.41200000,24274.14000000
2021-03-24,162.31100000,163.05800000,157.00000000,158.73700000,23330.44000000
2021-03-24,158.28600000,160.95300000,153.37600000,158.80000000,21222.85000000
2021-03-24,158.31200000,168.97800000,154.15200000,165.58800000,47874.11000000
2021-03-24,165.40000000,172.90000000,165.40000000,172.24600000,35864.61000000
2021-03-24,172.00000000,176.50000000,168.16700000,170.60600000,45408.59000000
2021-03-25,170.40400000,171.05200000,159.20500000,160.76100000,25135.16000000
2021-03-25,160.61000000,160.97700000,141.20000000,144.86500000,79404.75000000
2021-03-25,145.21500000,148.72000000,140.10000000,144.50000000,31716.34000000
2021-03-25,144.31200000,151.26800000,143.03200000,144.90000000,38243.41000000
2021-03-25,144.99900000,150.38400000,143.70900000,144.80000000,20107.02000000
2021-03-25,145.00300000,146.21600000,133.46000000,137.08800000,66209.33000000
2021-03-26,137.18900000,147.05700000,134.00100000,144.58100000,27585.91000000
2021-03-26,144.90000000,148.19200000,138.80000000,139.53400000,18883.91000000
2021-03-26,139.20000000,147.91500000,138.80000000,146.24800000,18586.86000000
2021-03-26,146.20400000,153.77600000,144.76700000,153.30700000,20002.48000000
2021-03-26,153.30000000,154.80000000,147.13000000,148.12200000,29755.93000000
2021-03-26,148.00000000,152.67700000,146.61500000,151.77400000,22486.16000000
2021-03-27,151.70500000,156.22400000,148.83900000,154.18000000,22970.78000000
2021-03-27,154.17900000,161.76600000,153.80100000,161.18400000,28385.53000000
2021-03-27,161.32100000,164.76000000,158.25000000,159.90200000,22588.94000000
2021-03-27,160.24000000,163.79300000,159.14500000,160.82900000,17818.32000000
2021-03-27,161.05800000,162.42800000,157.23100000,158.12800000,17542.60000000
2021-03-27,158.12000000,161.78000000,154.26100000,161.32100000,22937.49000000
2021-03-28,161.33300000,170.00000000,161.33300000,166.66000000,27877.15000000
2021-03-28,166.47200000,171.86000000,165.85200000,166.64500000,14374.45000000
2021-03-28,166.56800000,168.54000000,164.86300000,168.08100000,12122.81000000
2021-03-28,168.23900000,170.62000000,166.40000000,168.77100000,15357.39000000
2021-03-28,168.74900000,170.91400000,165.85200000,166.10000000,15776.36000000
2021-03-28,166.10000000,170.12900000,163.10000000,170.12900000,18380.95000000
2021-03-29,169.87100000,170.74000000,160.00100000,162.89100000,24386.72000000
2021-03-29,162.90000000,167.00000000,160.35800000,166.50000000,10227.30000000
2021-03-29,166.50000000,167.00000000,160.95800000,163.70200000,10594.67000000
2021-03-29,164.00000000,168.50000000,161.13900000,167.10000000,12331.12000000
2021-03-29,167.36400000,184.00000000,167.18500000,179.34800000,66871.65000000
2021-03-29,179.35800000,182.94400000,175.21800000,177.93400000,32370.96000000
2021-03-30,178.28300000,181.58800000,175.17800000,177.70900000,20791.47000000
2021-03-30,178.09800000,179.63600000,174.34900000,178.36500000,16921.60000000
2021-03-30,177.86500000,178.44900000,174.40700000,174.54100000,9599.27000000
2021-03-30,174.73600000,181.60000000,174.07400000,180.79800000,18441.12000000
2021-03-30,180.79100000,188.30000000,178.10000000,187.35500000,36377.48000000
2021-03-30,187.39800000,187.99900000,182.12800000,182.77500000,23255.06000000
2021-03-31,182.97000000,186.30000000,182.29500000,185.39600000,15715.84000000
2021-03-31,185.59900000,185.62800000,181.64200000,184.07300000,7980.88000000
2021-03-31,183.81800000,185.65000000,181.26400000,182.55300000,17084.00000000
2021-03-31,182.60000000,190.00000000,176.09100000,179.75200000,30340.29000000
2021-03-31,179.75200000,181.21800000,169.30400000,179.26000000,39223.50000000
2021-03-31,179.26000000,189.80000000,177.02100000,186.66800000,24027.53000000
2021-04-01,186.84400000,189.17600000,181.76700000,181.82500000,19302.77000000
2021-04-01,181.79900000,186.31500000,180.78900000,183.00000000,23699.11000000
2021-04-01,182.91900000,186.00000000,182.52600000,184.86800000,4323.41000000
2021-04-01,184.84400000,185.59400000,181.00000000,182.80700000,12234.20000000
2021-04-01,182.61000000,186.65800000,178.44900000,181.12000000,18563.75000000
2021-04-01,181.12000000,185.47500000,180.10800000,184.06800000,16411.78000000
2021-04-02,183.57800000,184.94700000,176.80000000,183.00000000,21711.32000000
2021-04-02,183.14700000,184.00000000,180.30600000,181.96300000,9861.44000000
2021-04-02,182.38200000,191.99300000,180.00000000,188.77800000,35207.70000000
2021-04-02,189.05000000,190.00000000,185.75000000,186.53300000,10586.72000000
