date,open,high,low,close,volume
2021-02-27,0.53133000,0.55000000,0.52397000,0.53803000,1736616.60000000
2021-02-27,0.53901000,0.54300000,0.52001000,0.53590000,2132175.00000000
2021-02-27,0.53630000,0.54550000,0.52224000,0.52652000,1872143.50000000
2021-02-28,0.52635000,0.56245000,0.52279000,0.55625000,2653882.30000000
2021-02-28,0.55696000,0.56500000,0.52704000,0.53980000,2215561.00000000
2021-02-28,0.53966000,0.54746000,0.49500000,0.49889000,2221601.90000000
2021-02-28,0.49791000,0.50822000,0.47646000,0.48872000,3505277.80000000
2021-02-28,0.49136000,0.50330000,0.49022000,0.50049000,1202376.20000000
2021-02-28,0.50048000,0.50507000,0.46700000,0.47077000,2539078.20000000
2021-03-01,0.47077000,0.50051000,0.46322000,0.50026000,1804221.60000000
2021-03-01,0.50031000,0.52517000,0.49335000,0.51893000,2521206.20000000
2021-03-01,0.51893000,0.54106000,0.51587000,0.53197000,2451546.40000000
2021-03-01,0.53232000,0.53469000,0.51689000,0.52661000,1287371.10000000
2021-03-01,0.52714000,0.56129000,0.52714000,0.55239000,2481915.40000000
2021-03-01,0.55238000,0.58860000,0.54686000,0.58483000,3517621.60000000
2021-03-02,0.58459000,0.59239000,0.55944000,0.57298000,3068233.70000000
2021-03-02,0.57239000,0.59775000,0.56249000,0.59567000,2114930.90000000
2021-03-02,0.59470000,0.61463000,0.57494000,0.59486000,5989220.90000000
2021-03-02,0.59421000,0.60210000,0.57032000,0.57532000,2341109.20000000
2021-03-02,0.57613000,0.60098000,0.57562000,0.59497000,1978424.80000000
2021-03-02,0.59500000,0.61463000,0.58052000,0.58228000,3294087.50000000
2021-03-03,0.58286000,0.58847000,0.54344000,0.55173000,3679589.30000000
2021-03-03,0.55127000,0.56802000,0.54279000,0.56660000,1768094.80000000
2021-03-03,0.56637000,0.57737000,0.55800000,0.56323000,4085555.50000000
2021-03-03,0.56321000,0.59549000,0.56303000,0.59071000,2662371.70000000
2021-03-03,0.59074000,0.60439000,0.59000000,0.59612000,2502164.40000000
2021-03-03,0.59589000,0.61173000,0.58380000,0.59187000,3126565.70000000
2021-03-04,0.59217000,0.60694000,0.57889000,0.58731000,2983352.60000000
2021-03-04,0.58697000,0.58953000,0.57329000,0.57519000,1972964.10000000
2021-03-04,0.57593000,0.59826000,0.56500000,0.56693000,2038167.00000000
2021-03-04,0.56720000,0.57830000,0.55667000,0.57772000,2381401.70000000
2021-03-04,0.57781000,0.58757000,0.55850000,0.56467000,2949691.70000000
2021-03-04,0.56389000,0.58625000,0.55409000,0.57429000,2810315.80000000
2021-03-05,0.57469000,0.59195000,0.53701000,0.54527000,3303072.90000000
2021-03-05,0.54568000,0.55394000,0.53765000,0.54319000,2889359.30000000
2021-03-05,0.54416000,0.54502000,0.51171000,0.52900000,3889000.80000000
2021-03-05,0.52900000,0.53781000,0.51706000,0.53228000,1539972.00000000
2021-03-05,0.53242000,0.53405000,0.51330000,0.52615000,1541537.00000000
2021-03-05,0.52608000,0.54923000,0.51810000,0.53048000,3259289.70000000
2021-03-06,0.53040000,0.58800000,0.51601000,0.58335000,11498741.10000000
2021-03-06,0.58350000,0.59000000,0.56909000,0.57130000,2941161.20000000
2021-03-06,0.57156000,0.58219000,0.56856000,0.57908000,1266033.80000000
2021-03-06,0.57920000,0.59777000,0.57250000,0.59079000,2336925.50000000
2021-03-06,0.59022000,0.59408000,0.56431000,0.56758000,2287057.60000000
2021-03-06,0.56686000,0.56866000,0.54601000,0.56086000,2811060.30000000
2021-03-07,0.56078000,0.58098000,0.55857000,0.57706000,1436232.70000000
2021-03-07,0.57685000,0.59031000,0.57500000,0.58503000,1740742.20000000
2021-03-07,0.58521000,0.58987000,0.57652000,0.57925000,1154653.40000000
2021-03-07,0.57931000,0.58952000,0.57417000,0.58746000,1169149.00000000
2021-03-07,0.58762000,0.59214000,0.58000000,0.58382000,1608446.10000000
2021-03-07,0.58389000,0.58491000,0.56911000,0.57403000,1983825.00000000
2021-03-08,0.57425000,0.58260000,0.56395000,0.56903000,1482015.20000000
2021-03-08,0.56908000,0.57599000,0.55691000,0.57096000,3438995.90000000
2021-03-08,0.57143000,0.57643000,0.56208000,0.56737000,1851964.90000000
2021-03-08,0.56710000,0.57363000,0.54800000,0.55234000,2835509.00000000
2021-03-08,0.55210000,0.56097000,0.54700000,0.55784000,2238811.60000000
2021-03-08,0.55745000,0.57749000,0.55570000,0.57657000,2507184.10000000
2021-03-09,0.57659000,0.57813000,0.56458000,0.57233000,2382947.50000000
2021-03-09,0.57215000,0.60009000,0.56773000,0.59174000,2529370.70000000
2021-03-09,0.59190000,0.60305000,0.57901000,0.60004000,2920255.00000000
2021-03-09,0.59991000,0.60068000,0.58142000,0.58449000,2534457.90000000
2021-03-09,0.58499000,0.61321000,0.58421000,0.60433000,4239350.90000000
2021-03-09,0.60416000,0.60480000,0.58600000,0.59184000,4156227.00000000
2021-03-10,0.59190000,0.62879000,0.58623000,0.62607000,7036283.20000000
2021-03-10,0.62609000,0.62850000,0.61000000,0.61976000,5729816.90000000
2021-03-10,0.61949000,0.62699000,0.56051000,0.56388000,5699798.20000000
2021-03-10,0.56359000,0.59390000,0.56162000,0.58979000,2448244.50000000
2021-03-10,0.59000000,0.59589000,0.58000000,0.58361000,3363219.00000000
2021-03-10,0.58367000,0.60450000,0.58361000,0.59253000,4468200.30000000
2021-03-11,0.59283000,0.59750000,0.58514000,0.58663000,2348307.80000000
2021-03-11,0.58663000,0.59109000,0.56202000,0.57147000,3615061.20000000
2021-03-11,0.57197000,0.57559000,0.55627000,0.57417000,2683782.40000000
2021-03-11,0.57417000,0.58146000,0.55545000,0.55638000,2082710.60000000
2021-03-11,0.55638000,0.56560000,0.53819000,0.55609000,6233224.90000000
2021-03-11,0.55590000,0.57995000,0.55412000,0.56854000,5293896.20000000
2021-03-12,0.56892000,0.57800000,0.55760000,0.55800000,3137605.60000000
2021-03-12,0.55908000,0.57007000,0.55500000,0.55880000,3423652.00000000
2021-03-12,0.55925000,0.56322000,0.54819000,0.55929000,3030818.30000000
2021-03-12,0.55906000,0.56410000,0.54510000,0.56084000,4096667.80000000
2021-03-12,0.56062000,0.56820000,0.54075000,0.55064000,4174711.60000000
2021-03-12,0.55001000,0.55344000,0.51551000,0.53925000,6610666.10000000
2021-03-13,0.53896000,0.54073000,0.52221000,0.52276000,2184250.70000000
2021-03-13,0.52276000,0.52816000,0.51327000,0.52668000,2002255.70000000
2021-03-13,0.52717000,0.52721000,0.50748000,0.51852000,2521514.60000000
2021-03-13,0.51848000,0.53832000,0.51000000,0.53692000,2500287.40000000
2021-03-13,0.53647000,0.56679000,0.53534000,0.56313000,4223801.80000000
2021-03-13,0.56313000,0.58990000,0.55570000,0.57269000,4811028.00000000
2021-03-14,0.57303000,0.58639000,0.56900000,0.58218000,3302998.40000000
2021-03-14,0.58216000,0.60370000,0.56674000,0.57074000,6393724.00000000
2021-03-14,0.57074000,0.57791000,0.55523000,0.55840000,3334029.30000000
2021-03-14,0.55840000,0.55841000,0.54865000,0.54934000,1983549.00000000
2021-03-14,0.54967000,0.56600000,0.54172000,0.55423000,4425678.00000000
2021-03-14,0.55365000,0.56000000,0.54300000,0.54510000,2815443.70000000
2021-03-15,0.54586000,0.55802000,0.53936000,0.55410000,1635138.40000000
2021-03-15,0.55410000,0.56049000,0.54085000,0.54235000,2178528.20000000
2021-03-15,0.54096000,0.55930000,0.53993000,0.55773000,1964324.70000000
2021-03-15,0.55773000,0.55884000,0.51714000,0.52806000,3527059.90000000
2021-03-15,0.52822000,0.53456000,0.51050000,0.52419000,3267105.40000000
2021-03-15,0.52371000,0.56834000,0.51070000,0.52494000,6222893.90000000
2021-03-16,0.52478000,0.54486000,0.51933000,0.53857000,2914072.20000000
2021-03-16,0.53927000,0.61230000,0.52688000,0.56205000,18894006.70000000
2021-03-16,0.56225000,0.57765000,0.52705000,0.53258000,6241751.20000000
2021-03-16,0.53279000,0.54547000,0.51619000,0.54405000,6176840.10000000
2021-03-16,0.54426000,0.55250000,0.53720000,0.54563000,2770892.20000000
2021-03-16,0.54612000,0.54823000,0.53635000,0.54600000,2814223.40000000
2021-03-17,0.54619000,0.55649000,0.52716000,0.54035000,3406049.80000000
2021-03-17,0.54020000,0.55273000,0.53793000,0.54468000,2187160.70000000
2021-03-17,0.54461000,0.60100000,0.54000000,0.58282000,10102089.60000000
2021-03-17,0.58296000,0.59384000,0.57211000,0.58774000,3947675.30000000
2021-03-17,0.58805000,0.61809000,0.57021000,0.58038000,6966081.80000000
2021-03-17,0.58089000,0.59999000,0.57094000,0.59096000,3989104.40000000
2021-03-18,0.59091000,0.65498000,0.58410000,0.62789000,11197315.90000000
2021-03-18,0.62847000,0.64211000,0.61562000,0.62673000,4727952.50000000
2021-03-18,0.62680000,0.63300000,0.61305000,0.61647000,3093817.60000000
2021-03-18,0.61642000,0.62974000,0.61074000,0.61605000,2800503.80000000
2021-03-18,0.61564000,0.62493000,0.60500000,0.60707000,2645964.30000000
2021-03-18,0.60707000,0.62400000,0.60000000,0.62092000,3964611.60000000
2021-03-19,0.62052000,0.62400000,0.59170000,0.59283000,3181357.60000000
2021-03-19,0.59306000,0.60250000,0.58830000,0.59239000,2211958.10000000
2021-03-19,0.59257000,0.59382000,0.55859000,0.58764000,4168763.90000000
2021-03-19,0.58764000,0.60202000,0.58451000,0.59036000,1999729.30000000
2021-03-19,0.59067000,0.60250000,0.58880000,0.60208000,1680718.90000000
2021-03-19,0.60230000,0.61000000,0.59310000,0.60500000,2641990.70000000
2021-03-20,0.60467000,0.60655000,0.58813000,0.59068000,2693324.30000000
2021-03-20,0.59110000,0.59611000,0.58321000,0.58456000,1718610.60000000
2021-03-20,0.58497000,0.60500000,0.58322000,0.60399000,2482841.20000000
2021-03-20,0.60399000,0.60600000,0.59384000,0.60000000,1614256.70000000
2021-03-20,0.60044000,0.60600000,0.59382000,0.60379000,1756021.30000000
2021-03-20,0.60381000,0.60500000,0.59165000,0.60056000,2232132.60000000
2021-03-21,0.60056000,0.61289000,0.59500000,0.60061000,3319751.00000000
2021-03-21,0.60074000,0.60094000,0.57714000,0.57811000,2249732.40000000
2021-03-21,0.57799000,0.58307000,0.54121000,0.55300000,7716999.50000000
2021-03-21,0.55300000,0.56070000,0.54260000,0.55656000,4265627.30000000
2021-03-21,0.55656000,0.56396000,0.54118000,0.54769000,3026925.00000000
2021-03-21,0.54710000,0.56005000,0.53527000,0.55543000,3214731.70000000
2021-03-22,0.55537000,0.56364000,0.54912000,0.56060000,1778723.50000000
2021-03-22,0.56069000,0.56936000,0.55308000,0.55565000,1634602.00000000
2021-03-22,0.55532000,0.55777000,0.53430000,0.55103000,3471111.10000000
2021-03-22,0.55101000,0.56263000,0.55026000,0.55174000,2596336.70000000
2021-03-22,0.55156000,0.56807000,0.54236000,0.56133000,3076949.20000000
2021-03-22,0.56139000,0.56204000,0.54400000,0.55642000,2765478.70000000
2021-03-23,0.55627000,0.55923000,0.53609000,0.53978000,3191642.00000000
2021-03-23,0.53978000,0.54272000,0.51330000,0.51975000,4576753.50000000
2021-03-23,0.52000000,0.53537000,0.51533000,0.52797000,2440898.10000000
2021-03-23,0.52762000,0.52945000,0.49467000,0.51580000,5011487.80000000
2021-03-23,0.51540000,0.52504000,0.50638000,0.51372000,2631588.00000000
2021-03-23,0.51424000,0.53497000,0.51407000,0.53093000,2852668.20000000
2021-03-24,0.53109000,0.54327000,0.52300000,0.53139000,3361745.50000000
2021-03-24,0.53125000,0.53294000,0.50967000,0.51960000,2897964.80000000
2021-03-24,0.51951000,0.52457000,0.49715000,0.50770000,6028567.60000000
2021-03-24,0.50772000,0.52131000,0.50030000,0.51832000,3036255.70000000
2021-03-24,0.51794000,0.53000000,0.51794000,0.52541000,3103133.50000000
2021-03-24,0.52551000,0.53596000,0.52061000,0.52358000,3255674.90000000
2021-03-25,0.52379000,0.52940000,0.49971000,0.50109000,4131864.10000000
2021-03-25,0.50094000,0.50166000,0.45865000,0.46841000,7624295.70000000
2021-03-25,0.46837000,0.47422000,0.43570000,0.45634000,5925504.70000000
2021-03-25,0.45631000,0.47031000,0.45005000,0.45384000,2796724.90000000
2021-03-25,0.45333000,0.47614000,0.45209000,0.45623000,3256769.30000000
2021-03-25,0.45589000,0.46493000,0.43865000,0.45385000,4977595.60000000
2021-03-26,0.45413000,0.46493000,0.44530000,0.46094000,2970913.60000000
2021-03-26,0.46221000,0.46409000,0.44855000,0.44896000,1883591.50000000
2021-03-26,0.44863000,0.46785000,0.44863000,0.46301000,3315750.40000000
2021-03-26,0.46282000,0.47469000,0.46063000,0.47376000,2502257.90000000
2021-03-26,0.47376000,0.47761000,0.46846000,0.47477000,2079274.40000000
2021-03-26,0.47458000,0.48674000,0.47276000,0.48534000,3285649.60000000
2021-03-27,0.48505000,0.51227000,0.47350000,0.48874000,5304525.10000000
2021-03-27,0.48908000,0.51213000,0.48908000,0.50191000,4095539.80000000
2021-03-27,0.50191000,0.51179000,0.50018000,0.50971000,3493464.10000000
2021-03-27,0.50972000,0.51021000,0.50022000,0.50123000,1702596.20000000
2021-03-27,0.50123000,0.50348000,0.48892000,0.49217000,2657001.90000000
2021-03-27,0.49219000,0.49554000,0.48052000,0.48962000,2991998.90000000
2021-03-28,0.48990000,0.49303000,0.48324000,0.48710000,6477702.90000000
2021-03-28,0.48725000,0.49632000,0.48366000,0.48596000,2674156.70000000
2021-03-28,0.48618000,0.49068000,0.47529000,0.49012000,2854699.60000000
2021-03-28,0.49040000,0.49727000,0.48192000,0.49563000,4085608.60000000
2021-03-28,0.49564000,0.50236000,0.48905000,0.49220000,3752172.30000000
2021-03-28,0.49220000,0.50081000,0.48132000,0.50064000,4487401.80000000
2021-03-29,0.50066000,0.50586000,0.47322000,0.48427000,4970075.40000000
2021-03-29,0.48387000,0.49352000,0.47761000,0.49085000,1989189.10000000
2021-03-29,0.49090000,0.50200000,0.48289000,0.49769000,2477662.10000000
2021-03-29,0.49784000,0.51937000,0.48877000,0.51192000,4476693.10000000
2021-03-29,0.51255000,0.53998000,0.50889000,0.53593000,12577981.40000000
2021-03-29,0.53605000,0.55099000,0.52800000,0.53598000,9194866.10000000
2021-03-30,0.53600000,0.55273000,0.53169000,0.53578000,5029423.90000000
2021-03-30,0.53578000,0.54473000,0.53098000,0.53815000,2514651.00000000
2021-03-30,0.53864000,0.55000000,0.53758000,0.54277000,3425504.10000000
2021-03-30,0.54277000,0.56100000,0.54038000,0.55664000,3724065.80000000
2021-03-30,0.55664000,0.55901000,0.54286000,0.54408000,4753449.10000000
2021-03-30,0.54470000,0.55377000,0.53046000,0.53289000,5083334.20000000
2021-03-31,0.53334000,0.54364000,0.53270000,0.53939000,2311307.10000000
2021-03-31,0.53951000,0.54919000,0.53165000,0.54866000,2161289.70000000
2021-03-31,0.54882000,0.55200000,0.52305000,0.53060000,3330375.30000000
2021-03-31,0.52991000,0.54158000,0.52121000,0.52709000,2615037.10000000
2021-03-31,0.52664000,0.52741000,0.50371000,0.52162000,5051460.70000000
2021-03-31,0.52250000,0.53250000,0.51532000,0.53071000,2360387.50000000
2021-04-01,0.53071000,0.54484000,0.52031000,0.53669000,4067389.10000000
2021-04-01,0.53659000,0.56000000,0.53551000,0.54848000,4472014.70000000
2021-04-01,0.54892000,0.57500000,0.54372000,0.55210000,5995662.10000000
2021-04-01,0.55192000,0.55345000,0.53897000,0.54511000,3206088.90000000
2021-04-01,0.54453000,0.55845000,0.52774000,0.53949000,6815277.10000000
2021-04-01,0.53944000,0.54499000,0.53500000,0.54334000,2771161.70000000
2021-04-02,0.54339000,0.54763000,0.52532000,0.54123000,3440840.40000000
2021-04-02,0.54124000,0.54632000,0.53561000,0.53671000,2143546.50000000
2021-04-02,0.53671000,0.54604000,0.52709000,0.54324000,2147214.90000000
2021-04-02,0.54333000,0.56325000,0.53927000,0.56059000,4819733.10000000
2021-04-02,0.56055000,0.57146000,0.55300000,0.57060000,6030892.70000000
2021-04-02,0.57060000,0.57999000,0.55184000,0.57679000,6998802.10000000
2021-04-03,0.57679000,0.57981000,0.54800000,0.55701000,4915868.50000000
2021-04-03,0.55710000,0.57561000,0.55700000,0.56978000,3434980.80000000
2021-04-03,0.57011000,0.58000000,0.55700000,0.55997000,3648689.20000000
2021-04-03,0.55967000,0.58701000,0.55961000,0.57871000,4493426.60000000
2021-04-03,0.57849000,0.59856000,0.57503000,0.59251000,8104781.30000000
2021-04-03,0.59270000,0.59500000,0.55841000,0.55913000,4582997.00000000
2021-04-04,0.55950000,0.56773000,0.51229000,0.55270000,8268752.30000000
2021-04-04,0.55229000,0.55298000,0.52251000,0.52686000,3871722.90000000
2021-04-04,0.52686000,0.54383000,0.51701000,0.54250000,2726474.50000000
2021-04-04,0.54250000,0.54800000,0.53124000,0.54733000,2145233.60000000
2021-04-04,0.54798000,0.56000000,0.54606000,0.54785000,4107781.20000000
2021-04-04,0.54853000,0.57298000,0.54251000,0.55751000,5771906.70000000
2021-04-05,0.55751000,0.57487000,0.55580000,0.56562000,4204109.80000000
2021-04-05,0.56554000,0.57900000,0.55917000,0.57170000,3336988.60000000
2021-04-05,0.57165000,0.57340000,0.54961000,0.55149000,4173813.70000000
2021-04-05,0.55122000,0.56081000,0.54027000,0.54977000,3814124.20000000
2021-04-05,0.54960000,0.56202000,0.54300000,0.56111000,3493506.00000000
2021-04-05,0.56107000,0.59023000,0.55555000,0.58992000,8614745.80000000
2021-04-06,0.58992000,0.61123000,0.58992000,0.60758000,14616763.50000000
2021-04-06,0.60705000,0.61324000,0.58314000,0.58793000,5423191.80000000
2021-04-06,0.58803000,0.60600000,0.58646000,0.59256000,4753728.80000000
2021-04-06,0.59253000,0.60569000,0.58549000,0.60157000,5967123.10000000
2021-04-06,0.60132000,0.61060000,0.58442000,0.58689000,7553674.40000000
2021-04-06,0.58689000,0.59848000,0.55024000,0.56600000,8152868.50000000
2021-04-07,0.56677000,0.58230000,0.56400000,0.57733000,4879030.10000000
2021-04-07,0.57779000,0.57960000,0.56000000,0.57167000,3256649.40000000
2021-04-07,0.57192000,0.58417000,0.56000000,0.57194000,3352072.50000000
2021-04-07,0.57221000,0.57507000,0.55032000,0.55596000,6267737.20000000
2021-04-07,0.55537000,0.55770000,0.49006000,0.51395000,9908038.20000000
2021-04-07,0.51338000,0.53564000,0.50199000,0.51755000,6996872.30000000
2021-04-08,0.51808000,0.53500000,0.50612000,0.52251000,4595966.90000000
2021-04-08,0.52292000,0.53212000,0.51714000,0.52130000,2954440.30000000
2021-04-08,0.52097000,0.53151000,0.51670000,0.52852000,2470147.50000000
2021-04-08,0.52855000,0.54215000,0.52855000,0.54094000,2918728.50000000
2021-04-08,0.54087000,0.54464000,0.51896000,0.52717000,4758343.00000000
2021-04-08,0.52743000,0.57731000,0.52551000,0.56927000,18673220.50000000
2021-04-09,0.56923000,0.57184000,0.56150000,0.56439000,4561713.10000000
2021-04-09,0.56445000,0.57000000,0.55500000,0.56787000,2575416.40000000
2021-04-09,0.56771000,0.57315000,0.55970000,0.56071000,2963828.70000000
2021-04-09,0.56030000,0.56122000,0.55168000,0.55875000,4961129.60000000
2021-04-09,0.55851000,0.56411000,0.55054000,0.56000000,3653408.10000000
2021-04-09,0.56020000,0.56491000,0.55056000,0.55715000,3556220.90000000
2021-04-10,0.55715000,0.56124000,0.54663000,0.55831000,2483667.80000000
2021-04-10,0.55844000,0.56139000,0.54873000,0.55564000,1826390.60000000
2021-04-10,0.55582000,0.57690000,0.55482000,0.57560000,5181699.20000000
2021-04-10,0.57554000,0.57929000,0.56587000,0.56835000,4213460.20000000
2021-04-10,0.56767000,0.57714000,0.56562000,0.56693000,3523596.20000000
2021-04-10,0.56735000,0.57043000,0.55673000,0.56342000,3666786.70000000
2021-04-11,0.56312000,0.56587000,0.54650000,0.55412000,3619176.60000000
2021-04-11,0.55374000,0.55827000,0.54221000,0.55348000,1867758.90000000
2021-04-11,0.55400000,0.56536000,0.55160000,0.56234000,2032841.20000000
2021-04-11,0.56250000,0.56298000,0.55101000,0.55756000,2061082.20000000
2021-04-11,0.55757000,0.57750000,0.55754000,0.57447000,4712928.30000000
2021-04-11,0.57396000,0.57565000,0.56050000,0.56947000,3887178.40000000
2021-04-12,0.56921000,0.58000000,0.54256000,0.57359000,3979301.10000000
2021-04-12,0.57269000,0.57470000,0.55271000,0.57184000,2814976.10000000
2021-04-12,0.57213000,0.57586000,0.56108000,0.56657000,1902720.00000000
2021-04-12,0.56686000,0.57999000,0.56207000,0.57765000,3356298.00000000
2021-04-12,0.57720000,0.59048000,0.56561000,0.58494000,7689350.20000000
2021-04-12,0.58494000,0.60424000,0.57401000,0.58337000,9742509.70000000
