date,open,high,low,close,volume
2021-02-15,64.81000000,69.97700000,63.14500000,68.21000000,27745.84000000
2021-02-15,68.61800000,73.61900000,67.20100000,72.11000000,38059.81000000
2021-02-16,72.27800000,73.28600000,70.90400000,72.72700000,16801.35000000
2021-02-16,72.72100000,77.80000000,66.00000000,70.36700000,47653.43000000
2021-02-16,70.49900000,74.57300000,66.88800000,72.80200000,24287.15000000
2021-02-16,72.66600000,73.41400000,70.40600000,71.93000000,11837.16000000
2021-02-16,72.14900000,76.68100000,71.67800000,73.76500000,29659.39000000
2021-02-16,73.46100000,75.99900000,70.90500000,72.40000000,16585.11000000
2021-02-17,72.34800000,72.98500000,68.40800000,70.74400000,14117.04000000
2021-02-17,70.45700000,72.31200000,68.63300000,71.65800000,10522.21000000
2021-02-17,71.81900000,71.98400000,67.92600000,68.62400000,7825.49000000
2021-02-17,68.63200000,71.11400000,65.49500000,70.99900000,15768.53000000
2021-02-17,71.00000000,72.91600000,68.14400000,71.48000000,18215.64000000
2021-02-17,71.61700000,73.34700000,69.62900000,71.41400000,21896.98000000
2021-02-18,71.41800000,74.88000000,70.23900000,74.44400000,20336.79000000
2021-02-18,74.44400000,78.98900000,72.56400000,74.23000000,21200.81000000
2021-02-18,74.25800000,78.76100000,74.20000000,76.36200000,17379.36000000
2021-02-18,76.37600000,82.95000000,76.06400000,80.53100000,59194.80000000
2021-02-18,80.15500000,81.06200000,74.13700000,77.40000000,28530.79000000
2021-02-18,76.93500000,79.70000000,75.10100000,77.25100000,15218.18000000
2021-02-19,77.20000000,78.28300000,74.80000000,75.01500000,18754.66000000
2021-02-19,75.05900000,77.69400000,74.37400000,75.63200000,8077.92000000
2021-02-19,75.84400000,78.15800000,70.38900000,74.13600000,36965.84000000
2021-02-19,73.97200000,76.65000000,72.36900000,75.73800000,14936.48000000
2021-02-19,75.52800000,79.47600000,74.69300000,79.22400000,16781.46000000
2021-02-19,79.29700000,79.97800000,75.00000000,76.46300000,33424.56000000
2021-02-20,76.24600000,79.50000000,75.57900000,76.69600000,13723.18000000
2021-02-20,76.53600000,78.99800000,76.07100000,76.07100000,18374.64000000
2021-02-20,76.33000000,99.78000000,74.37600000,88.42700000,124762.91000000
2021-02-20,88.85800000,95.00000000,85.57800000,86.64100000,37811.08000000
2021-02-20,86.84800000,95.00000000,85.88400000,92.01900000,30342.72000000
2021-02-20,92.01900000,110.00000000,89.29100000,94.13200000,99283.18000000
2021-02-21,94.79600000,107.67900000,94.79600000,103.12000000,50086.25000000
2021-02-21,102.88900000,111.00000000,83.00000000,98.37200000,72966.15000000
2021-02-21,98.36400000,102.00000000,94.56300000,96.60700000,24399.09000000
2021-02-21,97.03200000,100.83000000,94.07300000,96.28500000,14018.26000000
2021-02-21,96.30300000,104.49000000,95.24400000,101.03000000,19910.26000000
2021-02-21,101.03000000,102.00000000,94.80500000,97.30500000,20341.13000000
2021-02-22,97.34400000,100.17800000,94.50000000,98.31900000,28430.95000000
2021-02-22,98.30600000,98.58600000,91.61200000,95.47700000,16802.49000000
2021-02-22,95.57600000,95.86100000,86.60100000,87.76100000,19812.24000000
2021-02-22,87.71200000,104.00000000,83.30000000,91.77400000,22984.22000000
2021-02-22,92.25400000,92.25500000,73.30000000,82.14300000,40526.78000000
2021-02-22,82.16500000,90.00000000,56.00000000,79.92000000,92727.26000000
2021-02-23,79.38400000,86.48200000,75.18400000,85.95600000,29386.16000000
2021-02-23,85.63800000,101.99000000,85.27800000,94.64500000,48174.22000000
2021-02-23,94.75300000,101.02500000,79.78700000,85.60400000,43247.96000000
2021-02-23,86.15200000,88.83700000,75.96000000,80.25100000,31072.41000000
2021-02-23,79.90300000,81.22000000,56.00000000,68.97000000,112262.83000000
2021-02-23,68.47400000,81.93300000,64.13900000,77.56200000,77600.48000000
2021-02-24,77.56300000,78.99800000,65.00000000,66.92800000,35884.81000000
2021-02-24,66.81200000,77.00000000,65.18000000,76.16400000,18649.41000000
2021-02-24,76.06400000,83.37000000,67.59400000,82.40100000,31828.49000000
2021-02-24,82.37400000,84.29200000,77.00000000,81.17000000,24271.62000000
2021-02-24,81.39000000,89.40200000,79.94300000,86.55900000,36010.31000000
2021-02-24,86.75300000,91.31900000,77.95100000,84.34700000,48302.11000000
2021-02-25,84.96200000,92.00000000,83.26900000,85.18800000,42578.67000000
2021-02-25,84.98400000,89.68500000,80.07100000,87.59600000,26928.02000000
2021-02-25,87.59400000,90.49600000,83.61000000,85.55100000,18023.33000000
2021-02-25,85.54400000,88.36900000,83.47000000,86.79600000,11727.39000000
2021-02-25,86.86600000,88.06800000,82.18600000,87.32700000,39609.21000000
2021-02-25,87.65900000,99.20000000,85.74400000,97.49700000,47759.58000000
2021-02-26,97.80000000,105.67500000,95.30000000,99.55000000,54330.66000000
2021-02-26,98.91500000,100.23400000,90.00000000,90.97000000,31124.20000000
2021-02-26,91.05600000,94.25600000,86.00000000,92.40400000,28213.49000000
2021-02-26,92.40700000,95.00000000,78.78800000,83.16700000,42442.10000000
2021-02-26,83.25000000,101.62500000,83.25000000,95.98700000,46824.96000000
2021-02-26,96.65200000,105.00000000,93.46000000,103.95300000,31897.43000000
2021-02-27,104.10100000,124.00000000,102.65100000,118.02300000,94796.22000000
2021-02-27,118.49000000,120.99200000,104.11100000,115.48600000,63491.39000000
2021-02-27,115.48100000,121.91800000,113.09400000,119.08900000,29919.61000000
2021-02-27,119.08900000,135.00000000,116.97100000,131.29100000,54204.20000000
2021-02-27,131.49900000,149.73800000,131.25200000,146.19100000,86423.27000000
2021-02-27,145.62700000,145.62700000,125.07400000,131.33100000,72704.00000000
2021-02-28,130.86600000,143.61800000,125.40700000,137.91700000,48056.46000000
2021-02-28,138.39800000,138.85800000,115.00000000,124.50000000,66902.15000000
2021-02-28,124.50000000,127.40000000,100.30000000,103.40400000,49182.11000000
2021-02-28,102.77400000,114.89700000,100.00000000,106.58300000,55018.10000000
2021-02-28,106.72800000,128.00000000,106.58600000,117.60600000,50059.52000000
2021-02-28,117.90000000,120.93600000,104.16800000,107.87200000,61003.05000000
2021-03-01,107.60000000,121.00000000,104.50700000,119.40000000,38400.49000000
2021-03-01,119.40000000,132.66400000,116.26400000,124.51200000,50184.13000000
2021-03-01,124.23600000,125.67900000,114.78900000,117.43000000,20746.88000000
2021-03-01,117.96300000,120.44700000,110.58400000,119.12200000,18825.18000000
2021-03-01,119.31000000,124.03900000,112.71400000,117.90400000,46404.83000000
2021-03-01,117.69000000,121.39000000,114.68000000,119.08100000,48253.90000000
2021-03-02,119.25300000,130.22900000,115.99800000,118.56600000,51557.79000000
2021-03-02,118.59400000,125.00000000,118.35600000,121.63000000,30331.76000000
2021-03-02,121.79500000,122.35700000,107.20100000,110.40000000,49793.37000000
2021-03-02,110.40000000,112.51600000,106.45100000,109.56000000,16930.63000000
2021-03-02,109.86600000,115.92600000,108.91200000,112.76100000,20593.90000000
2021-03-02,112.40000000,118.47600000,110.57400000,113.84400000,17290.15000000
2021-03-03,114.24400000,115.25000000,104.75300000,107.00000000,23222.51000000
2021-03-03,106.87300000,111.89000000,105.24100000,110.91000000,14929.40000000
2021-03-03,111.38300000,113.38100000,108.99700000,110.20700000,8772.65000000
2021-03-03,110.20800000,115.35800000,110.20800000,114.24400000,12748.54000000
2021-03-03,113.77700000,117.39200000,113.13900000,114.20000000,22673.40000000
2021-03-03,113.94500000,118.72300000,110.08500000,112.59200000,21370.82000000
2021-03-04,112.75600000,115.60500000,111.51500000,113.49800000,12017.75000000
2021-03-04,113.28000000,113.69300000,109.60000000,109.84100000,7255.85000000
2021-03-04,109.60000000,113.45400000,106.48100000,106.58100000,10951.01000000
2021-03-04,106.58100000,109.06600000,104.39800000,107.76900000,12734.46000000
2021-03-04,107.82600000,109.80000000,98.49300000,102.82600000,17925.54000000
2021-03-04,102.13600000,104.86900000,96.43500000,99.55100000,21260.01000000
2021-03-05,100.08200000,100.59400000,87.35000000,94.00200000,42569.92000000
2021-03-05,94.00000000,97.18500000,89.70000000,94.23500000,25272.37000000
2021-03-05,93.63200000,94.90000000,82.00000000,88.58200000,29765.60000000
2021-03-05,88.32400000,101.89900000,84.75200000,97.83400000,42334.74000000
2021-03-05,97.82900000,97.82900000,89.53900000,95.33800000,24379.68000000
2021-03-05,95.31800000,104.99800000,92.50000000,101.29100000,43131.37000000
2021-03-06,101.26000000,102.80000000,94.47200000,102.20600000,27967.60000000
2021-03-06,102.53100000,105.59800000,99.16800000,99.41200000,25834.81000000
2021-03-06,99.93500000,103.02400000,97.29800000,97.58300000,9856.07000000
2021-03-06,97.58300000,99.50000000,94.77600000,98.13300000,15485.69000000
2021-03-06,98.35100000,98.35100000,93.78700000,94.37200000,13941.20000000
2021-03-06,94.33800000,94.33800000,89.73400000,92.57400000,22450.35000000
2021-03-07,92.70200000,94.60000000,90.83500000,92.54800000,18300.79000000
2021-03-07,92.55000000,97.40100000,91.55500000,95.48800000,19666.49000000
2021-03-07,96.19600000,97.99700000,94.00000000,95.91900000,10987.07000000
2021-03-07,96.02300000,97.99900000,93.52800000,95.84700000,10870.29000000
2021-03-07,96.05200000,98.00000000,94.69000000,97.21800000,18614.66000000
2021-03-07,97.18700000,97.41700000,94.00100000,95.49100000,10292.34000000
2021-03-08,95.58300000,97.36100000,93.50100000,94.21900000,18699.46000000
2021-03-08,94.22400000,97.07000000,92.35700000,96.42700000,17063.72000000
2021-03-08,96.36300000,103.14800000,95.80200000,98.03200000,33402.76000000
2021-03-08,97.98700000,99.93700000,93.74300000,94.67000000,15146.07000000
2021-03-08,94.67000000,95.57700000,93.23400000,95.18200000,12439.39000000
2021-03-08,95.27500000,96.63200000,93.35000000,95.00000000,16900.84000000
2021-03-09,95.10400000,95.36900000,93.70700000,94.27000000,8856.98000000
2021-03-09,94.59900000,95.13100000,92.42600000,94.50000000,14639.87000000
2021-03-09,94.60000000,99.48100000,93.26900000,97.74400000,23204.81000000
2021-03-09,97.80400000,102.27700000,94.56600000,95.39100000,16226.96000000
2021-03-09,95.39500000,109.00000000,95.20500000,104.88400000,71194.20000000
2021-03-09,104.88000000,104.99900000,100.29000000,102.08700000,50804.86000000
2021-03-10,102.07600000,103.44900000,98.72200000,103.26200000,22802.56000000
2021-03-10,102.90200000,107.77000000,100.77100000,104.80000000,21131.81000000
2021-03-10,104.99600000,106.38300000,95.76800000,97.20200000,21750.87000000
2021-03-10,96.93000000,100.31100000,96.37400000,99.81400000,11523.31000000
2021-03-10,99.81600000,103.21500000,99.00000000,99.65300000,16295.74000000
2021-03-10,99.90400000,102.23300000,99.65700000,100.17500000,12405.44000000
2021-03-11,100.17300000,101.45000000,99.41600000,99.77200000,10175.39000000
2021-03-11,99.87500000,100.48000000,92.50100000,95.35000000,21884.15000000
2021-03-11,95.88000000,96.54800000,93.14400000,95.24600000,8970.48000000
2021-03-11,95.23800000,95.90000000,93.20000000,93.72200000,5288.68000000
2021-03-11,93.72200000,95.00000000,91.89600000,94.44500000,13266.25000000
2021-03-11,94.08100000,96.43000000,92.50000000,92.93900000,9882.48000000
2021-03-12,93.37600000,94.17400000,91.97000000,92.12900000,8490.76000000
2021-03-12,92.12000000,94.62000000,91.00000000,93.94400000,12931.09000000
2021-03-12,93.93900000,94.28400000,91.75100000,92.12000000,25176.51000000
2021-03-12,92.50200000,92.58400000,83.32000000,87.47700000,14511.57000000
2021-03-12,87.28500000,92.01300000,85.56900000,85.93700000,14625.28000000
2021-03-12,85.99800000,89.59100000,78.00100000,86.11100000,33439.77000000
2021-03-13,85.72100000,86.09000000,81.00000000,81.00000000,12877.18000000
2021-03-13,81.31300000,82.50300000,79.14700000,79.35000000,9229.05000000
2021-03-13,79.75300000,85.78600000,72.53900000,82.19500000,27598.23000000
2021-03-13,82.23500000,85.51400000,81.32900000,82.90300000,8671.34000000
2021-03-13,82.89000000,95.36300000,82.79200000,95.15000000,30581.18000000
2021-03-13,95.30000000,102.90600000,90.72000000,92.65000000,43583.93000000
2021-03-14,92.58800000,94.32000000,88.62400000,89.96700000,36906.74000000
2021-03-14,90.14500000,92.80400000,87.80000000,89.51800000,11751.86000000
2021-03-14,89.51800000,89.78900000,83.63500000,87.21200000,11499.04000000
2021-03-14,87.13200000,88.76900000,84.10800000,86.31900000,7751.62000000
2021-03-14,85.86400000,89.25200000,82.70300000,85.74100000,10643.40000000
2021-03-14,85.65200000,87.50100000,82.99500000,84.70000000,32835.59000000
2021-03-15,84.85400000,87.45400000,83.69900000,86.09000000,8761.80000000
2021-03-15,86.19900000,86.99000000,82.10000000,82.10000000,6238.14000000
2021-03-15,82.07400000,84.89100000,80.64200000,83.15000000,5267.36000000
2021-03-15,83.27200000,84.19600000,75.00000000,79.61800000,17885.59000000
2021-03-15,79.97700000,80.55200000,73.19700000,77.97600000,18427.47000000
2021-03-15,77.48000000,82.99900000,75.69800000,78.54400000,8019.69000000
2021-03-16,78.53000000,81.10000000,76.23100000,80.55900000,6013.03000000
2021-03-16,80.55600000,81.30000000,78.10700000,78.34700000,5242.18000000
2021-03-16,78.71700000,79.37400000,74.05400000,77.10600000,11013.25000000
2021-03-16,77.10600000,81.78400000,75.36100000,79.78800000,10449.54000000
2021-03-16,80.35300000,82.00000000,78.00100000,78.93400000,9836.21000000
2021-03-16,78.93600000,89.95000000,78.00100000,87.60700000,17632.45000000
2021-03-17,87.47100000,122.00000000,82.34100000,112.00000000,217693.41000000
2021-03-17,111.99900000,116.95900000,105.64700000,116.86900000,61250.29000000
2021-03-17,116.86500000,116.98000000,108.25100000,109.59600000,28894.42000000
2021-03-17,109.60800000,124.45000000,109.22000000,118.53000000,40051.90000000
2021-03-17,118.53000000,122.74900000,109.40000000,113.79100000,41820.55000000
2021-03-17,113.34500000,117.00000000,111.11100000,112.59300000,25514.93000000
2021-03-18,112.22000000,121.48900000,111.85100000,118.16100000,47994.33000000
2021-03-18,118.67100000,151.99900000,118.23100000,138.60600000,146020.06000000
2021-03-18,138.60700000,152.72700000,135.46500000,146.05100000,57655.54000000
2021-03-18,146.05100000,154.76800000,139.10000000,145.00000000,42566.86000000
2021-03-18,144.99700000,164.50000000,143.86100000,151.21200000,63277.48000000
2021-03-18,151.21200000,162.38300000,143.23300000,154.99800000,72900.57000000
2021-03-19,154.99800000,161.67400000,102.53100000,107.74600000,222179.64000000
2021-03-19,108.59900000,116.69500000,97.13200000,100.74700000,68656.86000000
2021-03-19,100.74700000,104.73700000,88.40000000,102.00000000,76124.65000000
2021-03-19,101.82300000,110.75800000,98.17900000,108.03000000,29662.65000000
2021-03-19,108.55300000,114.00000000,102.95800000,107.31400000,44781.25000000
2021-03-19,107.31400000,117.54800000,107.31400000,112.12200000,50319.60000000
2021-03-20,112.66600000,126.24200000,105.56100000,125.00000000,111696.58000000
2021-03-20,125.00000000,125.48900000,113.01000000,114.84800000,49783.63000000
2021-03-20,115.45700000,118.00000000,108.79500000,109.11200000,36311.57000000
2021-03-20,109.29300000,109.68000000,104.44800000,107.04100000,25308.39000000
2021-03-20,106.99200000,110.44600000,106.55700000,107.86500000,20550.57000000
2021-03-20,108.17200000,108.50000000,104.45100000,105.29300000,28031.34000000
2021-03-21,105.00700000,105.25000000,98.30000000,103.14200000,42474.58000000
2021-03-21,103.14200000,103.80600000,92.20000000,92.30600000,39379.00000000
2021-03-21,92.30600000,101.21000000,89.56500000,97.47600000,35246.86000000
2021-03-21,97.47600000,97.47900000,91.17200000,94.72200000,17369.74000000
2021-03-21,94.99500000,96.59900000,86.90700000,88.64100000,25981.09000000
2021-03-21,88.67200000,96.90200000,83.34800000,91.92100000,38353.72000000
2021-03-22,91.92600000,96.45200000,90.20000000,91.50100000,20916.18000000
2021-03-22,91.69800000,92.99400000,88.25700000,88.76400000,20127.68000000
2021-03-22,88.76400000,91.21600000,83.40100000,89.31100000,29900.07000000
2021-03-22,89.49600000,92.74800000,89.28800000,90.28500000,17462.58000000
2021-03-22,90.28500000,91.43100000,85.35300000,89.02600000,26701.59000000
2021-03-22,89.05800000,89.09600000,85.20000000,86.48900000,28753.03000000
2021-03-23,86.75100000,87.36300000,80.14500000,81.09900000,30131.05000000
2021-03-23,80.56700000,84.00000000,62.50000000,70.70900000,132811.45000000
2021-03-23,70.70900000,80.25000000,69.10400000,75.29600000,45383.27000000
2021-03-23,75.44300000,77.26200000,67.05100000,75.31500000,43794.52000000
2021-03-23,75.31300000,78.70100000,72.77400000,74.96300000,32944.90000000
2021-03-23,75.19000000,83.90400000,74.97500000,80.53600000,35653.87000000
2021-03-24,80.80300000,82.61600000,72.98200000,75.39400000,38613.84000000
2021-03-24,75.35900000,76.80700000,70.11400000,72.76100000,39081.58000000
2021-03-24,72.53900000,74.15700000,69.29800000,71.53100000,29442.85000000
2021-03-24,71.50000000,78.08000000,70.74400000,77.83500000,31999.19000000
2021-03-24,77.58000000,80.97600000,77.11600000,79.49200000,45550.53000000
2021-03-24,79.39200000,81.63600000,74.86000000,77.47700000,28527.92000000
2021-03-25,77.47000000,78.31600000,71.00000000,71.32200000,33187.53000000
2021-03-25,71.30600000,73.55900000,58.00000000,64.00000000,73019.82000000
2021-03-25,64.00000000,68.23300000,60.45200000,67.77900000,29464.06000000
2021-03-25,67.77900000,76.22600000,65.83200000,66.98400000,36712.84000000
2021-03-25,66.40800000,75.00000000,65.00200000,70.80400000,35424.66000000
2021-03-25,70.80100000,73.40900000,64.00000000,69.72400000,49436.54000000
2021-03-26,69.72400000,79.11000000,68.00600000,71.10400000,86266.65000000
2021-03-26,71.10200000,75.20000000,68.20000000,69.00100000,45029.47000000
2021-03-26,69.00100000,74.59300000,68.76100000,73.50000000,28373.33000000
2021-03-26,73.59900000,77.18100000,71.50900000,76.87300000,23108.60000000
2021-03-26,76.55800000,103.08200000,75.00000000,98.07100000,164282.50000000
2021-03-26,98.00000000,98.07100000,85.60300000,90.68100000,130973.85000000
2021-03-27,90.81600000,95.25600000,85.70000000,88.45000000,56069.75000000
2021-03-27,88.45000000,91.86100000,86.00000000,89.69300000,42811.45000000
2021-03-27,89.50100000,93.98000000,81.49600000,82.85500000,38693.23000000
2021-03-27,83.00100000,89.33300000,82.94500000,84.95600000,17867.13000000
2021-03-27,84.95300000,88.40300000,81.01000000,82.33600000,18751.80000000
2021-03-27,82.00100000,84.57200000,78.74000000,82.45600000,25362.74000000
2021-03-28,82.45700000,86.25700000,81.93000000,84.03600000,26829.93000000
