date,open,high,low,close,volume
2021-03-22,57.79800000,58.23400000,55.79700000,57.85000000,26561.53100000
2021-03-22,57.84900000,59.06200000,56.77100000,58.53900000,31970.09600000
2021-03-22,58.58900000,59.48800000,56.72100000,58.72100000,25525.82600000
2021-03-22,58.79600000,58.81800000,56.60100000,56.84500000,30993.85800000
2021-03-23,56.89500000,57.24700000,54.47100000,55.40300000,47929.69600000
2021-03-23,55.36400000,55.81500000,52.19200000,53.23100000,47555.63300000
2021-03-23,53.23100000,54.67500000,52.65400000,53.64300000,26699.84500000
2021-03-23,53.70800000,53.88000000,49.71300000,51.80900000,52838.99500000
2021-03-23,51.75100000,52.64300000,50.92200000,51.22100000,29280.55900000
2021-03-23,51.28400000,53.34800000,51.20300000,53.06600000,26855.28800000
2021-03-24,53.06600000,53.70000000,51.86800000,52.14500000,24088.13300000
2021-03-24,52.15900000,53.37800000,51.05500000,51.53700000,24805.07700000
2021-03-24,51.56000000,53.48500000,50.25600000,53.40900000,22755.87600000
2021-03-24,53.41000000,54.00000000,52.36800000,53.80000000,27071.57300000
2021-03-24,53.75800000,54.90200000,53.73900000,54.71000000,25841.68800000
2021-03-24,54.71000000,55.37700000,53.12100000,53.55600000,20561.04200000
2021-03-25,53.56600000,53.83000000,50.98900000,51.27600000,19114.36600000
2021-03-25,51.15000000,51.15000000,45.01100000,46.50900000,67689.77300000
2021-03-25,46.60700000,47.34800000,43.85000000,46.42100000,51034.04800000
2021-03-25,46.43400000,47.99900000,45.78400000,46.09200000,17822.98300000
2021-03-25,46.09200000,47.96200000,46.00000000,46.33600000,20991.62500000
2021-03-25,46.34500000,46.78900000,43.15300000,44.42600000,60229.81200000
2021-03-26,44.37600000,46.43800000,43.67600000,46.03300000,34716.03300000
2021-03-26,46.15400000,46.67100000,45.01900000,45.46600000,12264.61900000
2021-03-26,45.30000000,47.68800000,45.30000000,47.46500000,24654.48300000
2021-03-26,47.45400000,48.50000000,46.87400000,48.33600000,24205.12200000
2021-03-26,48.34600000,48.60400000,46.77000000,47.31400000,28143.26600000
2021-03-26,47.34000000,48.22600000,46.93800000,48.07800000,30115.58900000
2021-03-27,48.10900000,49.73800000,47.22000000,49.45400000,32076.49900000
2021-03-27,49.50000000,50.81600000,49.20000000,49.87900000,29098.42500000
2021-03-27,49.89000000,50.33000000,49.25500000,49.45800000,22019.78500000
2021-03-27,49.50200000,50.96900000,48.71100000,48.97100000,18681.11300000
2021-03-27,48.98400000,49.16500000,47.28000000,47.67300000,24720.43400000
2021-03-27,47.67300000,48.37500000,46.70800000,48.31500000,26333.42500000
2021-03-28,48.37700000,49.55700000,48.26400000,49.17800000,24526.20300000
2021-03-28,49.13100000,49.64200000,48.79600000,49.02700000,15007.72600000
2021-03-28,49.03200000,51.65000000,48.45400000,51.59400000,31882.42500000
2021-03-28,51.65500000,53.10100000,51.08900000,52.16000000,31287.94800000
2021-03-28,52.19400000,52.22400000,50.14400000,50.29800000,30673.92400000
2021-03-28,50.29700000,51.33000000,49.36800000,51.10200000,33740.05600000
2021-03-29,51.15000000,52.00000000,48.00000000,49.19100000,36186.34100000
2021-03-29,49.11800000,50.80500000,48.56400000,50.74500000,13468.07900000
2021-03-29,50.75800000,50.83500000,49.64600000,50.37000000,18913.47200000
2021-03-29,50.38300000,50.76800000,49.62800000,50.44300000,17587.52700000
2021-03-29,50.45100000,53.00000000,50.27300000,51.62800000,43344.00000000
2021-03-29,51.70000000,54.79200000,51.55500000,53.00900000,88356.27100000
2021-03-30,53.12100000,53.50000000,52.36800000,52.60100000,25217.10000000
2021-03-30,52.61500000,54.01700000,52.28500000,53.86800000,23610.36900000
2021-03-30,53.92300000,54.03700000,50.88300000,51.87200000,47041.71400000
2021-03-30,51.91200000,53.38000000,51.58300000,52.76600000,30587.92600000
2021-03-30,52.76600000,54.50000000,51.96000000,53.60000000,46970.55100000
2021-03-30,53.62000000,54.49400000,51.57400000,51.90700000,58684.87800000
2021-03-31,51.90700000,53.00000000,51.73700000,52.06500000,23455.88700000
2021-03-31,52.11000000,54.00000000,50.60000000,52.28000000,33536.64200000
2021-03-31,52.32100000,52.74500000,50.45000000,50.97300000,33861.57900000
2021-03-31,50.98100000,53.31200000,50.71400000,51.73700000,24035.31800000
2021-03-31,51.70800000,51.89200000,48.00000000,50.39700000,61336.80900000
2021-03-31,50.30000000,51.09100000,49.62500000,50.75200000,23986.22900000
2021-04-01,50.76600000,51.10000000,49.62300000,49.91200000,22112.38800000
2021-04-01,49.99300000,51.59400000,49.62300000,51.33300000,21367.97600000
2021-04-01,51.36400000,53.00000000,51.35800000,52.26400000,33374.44600000
2021-04-01,52.30000000,53.90000000,51.68200000,52.74600000,34080.72400000
2021-04-01,52.79800000,53.09600000,50.93400000,51.48500000,43092.15100000
2021-04-01,51.45800000,54.39400000,50.94600000,53.88400000,56827.13400000
2021-04-02,53.79400000,54.49600000,52.19900000,53.16800000,41127.82200000
2021-04-02,53.32700000,57.10100000,52.41600000,56.46900000,64286.01600000
2021-04-02,56.39700000,60.42900000,56.11400000,59.30000000,106621.65600000
2021-04-02,59.29900000,64.60000000,58.45000000,63.56500000,114408.40800000
2021-04-02,63.52700000,64.32700000,61.54100000,63.11500000,88520.63100000
2021-04-02,63.10600000,64.50000000,61.50200000,61.70500000,86266.35100000
2021-04-03,61.72700000,62.28500000,58.38000000,59.85500000,45160.81100000
2021-04-03,59.92500000,60.32000000,58.90200000,60.05500000,24737.82300000
2021-04-03,60.00500000,60.14800000,57.69700000,58.73400000,35664.35200000
2021-04-03,58.73400000,60.22300000,58.65900000,59.82200000,29811.47200000
2021-04-03,59.88900000,60.22200000,58.07700000,59.51500000,41246.30300000
2021-04-03,59.46400000,61.36800000,57.37200000,57.38600000,48929.63100000
2021-04-04,57.47200000,58.44800000,54.41700000,56.63600000,49859.14000000
2021-04-04,56.59200000,56.59200000,53.42500000,53.57500000,34290.28700000
2021-04-04,53.53200000,55.86600000,52.54800000,55.72800000,37102.88200000
2021-04-04,55.80600000,56.56900000,55.00200000,56.49300000,17956.69700000
2021-04-04,56.53100000,62.61600000,56.18400000,61.32000000,77208.48700000
2021-04-04,61.32000000,65.30500000,60.46400000,63.13100000,113300.17800000
2021-04-05,62.90700000,64.62200000,61.60800000,63.46000000,51619.02600000
2021-04-05,63.49000000,65.99900000,62.80800000,65.89400000,45461.36200000
2021-04-05,65.90000000,66.00000000,62.92000000,65.93000000,58147.88100000
2021-04-05,65.73700000,66.00000000,62.06700000,63.97300000,47521.22700000
2021-04-05,63.84500000,72.00000000,63.70600000,69.24300000,97748.07500000
2021-04-05,69.16500000,72.00000000,67.93400000,68.23000000,74361.12900000
2021-04-06,68.23200000,69.08500000,66.49500000,66.54000000,34651.39400000
2021-04-06,66.62300000,67.68500000,65.85800000,67.47400000,25563.00300000
2021-04-06,67.39800000,70.00000000,66.00000000,66.22800000,38888.91900000
2021-04-06,66.17300000,66.66800000,64.39800000,64.90700000,33161.29900000
2021-04-06,64.91200000,66.77500000,64.41900000,65.90200000,41610.36100000
2021-04-06,65.86900000,66.14100000,61.00100000,63.04800000,61414.52400000
2021-04-07,63.22500000,64.81200000,63.00000000,64.20400000,25054.86000000
2021-04-07,64.26500000,70.00000000,63.00000000,68.60300000,57567.64900000
2021-04-07,68.69900000,75.90000000,66.82300000,73.73600000,136067.71900000
2021-04-07,73.61500000,75.00000000,69.49400000,72.30300000,66866.94100000
2021-04-07,72.48000000,72.72000000,61.94800000,64.56700000,96034.68400000
2021-04-07,64.55000000,75.00000000,62.45500000,71.69800000,122878.91000000
2021-04-08,71.62200000,71.95300000,64.85900000,66.86800000,60842.15000000
2021-04-08,66.71400000,71.88500000,65.16400000,69.19800000,47426.37300000
2021-04-08,68.99900000,75.00000000,68.43800000,73.02200000,61294.03300000
2021-04-08,72.96200000,77.99000000,72.60900000,76.58800000,51624.07000000
2021-04-08,76.54500000,76.71400000,72.17000000,73.05300000,43879.85900000
2021-04-08,72.92400000,75.56600000,72.80100000,73.57200000,45837.65300000
2021-04-09,73.54000000,73.98000000,71.37900000,71.59100000,38521.01600000
2021-04-09,71.65000000,73.47200000,70.64700000,73.23600000,36488.34900000
2021-04-09,73.23000000,74.18600000,72.00000000,72.22900000,28042.25900000
2021-04-09,72.15800000,74.72600000,71.62400000,73.16200000,33488.35700000
2021-04-09,73.16200000,75.97900000,72.05800000,74.96300000,40494.30000000
2021-04-09,74.98600000,75.49000000,71.89900000,72.82400000,36246.11300000
2021-04-10,72.84300000,73.27500000,71.32100000,72.49100000,23223.58600000
2021-04-10,72.53700000,72.84000000,71.11000000,72.26500000,14662.99300000
2021-04-10,72.22900000,75.00000000,71.41200000,73.33400000,37519.04600000
2021-04-10,73.36200000,74.97600000,72.16900000,73.21000000,32306.63600000
2021-04-10,73.26700000,75.69000000,73.05600000,73.97600000,25399.02100000
2021-04-10,74.05700000,74.16800000,72.51000000,72.67100000,17284.64900000
2021-04-11,72.71700000,73.10700000,70.68400000,71.63300000,21818.05900000
2021-04-11,71.52000000,73.21400000,70.52100000,73.21400000,20427.86800000
2021-04-11,73.21300000,78.74600000,72.88300000,78.32500000,57245.58100000
2021-04-11,78.36400000,80.00000000,73.42900000,76.89400000,52504.18400000
2021-04-11,76.85600000,80.10000000,76.48500000,78.83400000,30730.28000000
2021-04-11,78.79100000,79.10300000,74.84800000,77.02400000,35869.69700000
2021-04-12,77.15700000,78.99500000,76.00500000,76.66800000,25992.28500000
2021-04-12,76.67300000,76.88400000,75.17000000,75.34400000,14473.21400000
2021-04-12,75.33200000,76.79000000,74.97700000,76.70900000,27322.67000000
2021-04-12,76.64400000,78.53900000,76.06800000,76.68600000,27653.45400000
2021-04-12,76.68200000,78.02800000,74.05700000,76.26400000,35489.56000000
2021-04-12,76.21500000,78.06300000,74.04200000,74.56200000,32278.31500000
2021-04-13,74.55700000,76.34900000,73.68400000,75.20200000,22121.83500000
2021-04-13,75.28500000,77.78400000,74.65300000,76.34100000,15662.92600000
2021-04-13,76.34100000,80.40000000,76.17700000,79.48800000,41707.48000000
2021-04-13,79.37500000,80.31000000,76.83300000,78.65800000,24095.57800000
2021-04-13,78.65800000,80.26900000,77.00200000,79.39200000,28101.55200000
2021-04-13,79.50500000,82.68800000,78.75000000,81.82600000,34979.32800000
2021-04-14,81.76900000,84.21200000,79.93000000,83.29200000,33526.08800000
2021-04-14,83.28900000,86.88300000,82.46100000,85.14400000,36155.91900000
2021-04-14,85.20300000,88.91500000,85.20300000,87.93800000,44185.09000000
2021-04-14,87.93800000,88.00000000,85.07300000,86.56600000,29988.42500000
2021-04-14,86.63900000,87.62000000,82.37900000,85.46400000,36629.67800000
2021-04-14,85.46400000,85.51600000,79.20000000,81.63300000,57051.77600000
2021-04-15,81.63400000,83.22200000,79.60000000,80.97800000,22664.21900000
2021-04-15,81.06900000,85.65000000,80.58400000,84.64600000,27954.72300000
2021-04-15,84.68300000,87.98500000,83.50000000,87.88100000,38756.08600000
2021-04-15,87.98400000,100.00000000,87.03500000,96.65500000,121078.42500000
2021-04-15,96.70400000,99.50000000,94.12900000,97.11100000,89116.20500000
2021-04-15,97.10900000,104.51400000,96.25200000,102.81400000,88966.72500000
2021-04-16,102.74300000,108.77800000,98.77300000,100.52400000,132784.82200000
2021-04-16,100.52300000,108.81000000,99.16500000,108.78000000,50065.53300000
2021-04-16,108.80100000,119.84300000,106.49100000,119.09100000,184110.21300000
2021-04-16,119.05100000,130.00000000,114.80500000,118.99000000,198687.01100000
2021-04-16,118.99000000,122.90000000,109.22800000,113.93300000,90154.89800000
2021-04-16,113.87100000,114.57000000,105.00000000,109.64200000,93160.63700000
2021-04-17,109.64200000,116.66400000,108.54500000,115.47400000,73700.32000000
2021-04-17,115.37600000,129.65700000,112.48100000,125.81300000,78691.32400000
2021-04-17,125.97000000,139.50000000,124.83200000,131.35100000,148949.33900000
2021-04-17,131.35100000,133.77500000,125.31000000,127.80600000,73587.68800000
2021-04-17,127.94700000,135.00000000,124.13200000,126.87700000,108481.77000000
2021-04-17,126.67200000,127.58800000,114.81400000,118.21900000,105320.24300000
2021-04-18,118.32600000,124.53900000,115.66000000,122.79600000,51889.19300000
2021-04-18,122.72900000,124.73100000,115.55900000,116.60400000,29456.17500000
2021-04-18,116.60300000,117.82400000,81.46000000,100.50000000,186205.92000000
2021-04-18,100.50000000,112.66400000,96.30000000,104.26700000,112678.28000000
2021-04-18,104.06200000,105.60700000,90.00000000,91.87700000,120733.73200000
2021-04-18,92.32700000,103.83000000,91.47800000,102.69400000,79196.00400000
2021-04-19,102.56200000,112.66400000,100.93200000,104.57300000,90716.48200000
2021-04-19,104.63900000,112.94900000,102.00000000,109.73800000,55141.91700000
2021-04-19,109.73800000,113.97100000,104.71000000,111.23100000,71523.84800000
2021-04-19,111.28400000,111.54400000,105.47400000,107.61800000,41903.24800000
2021-04-19,107.57100000,107.88800000,96.94600000,101.71200000,63329.69900000
2021-04-19,101.71200000,102.25500000,91.78700000,93.11800000,70404.38200000
2021-04-20,93.11800000,99.16600000,92.04400000,98.71900000,47171.94600000
2021-04-20,98.70000000,100.26600000,95.26100000,96.47600000,34079.84800000
2021-04-20,96.44400000,97.65900000,84.55000000,88.32400000,82076.83000000
2021-04-20,88.72400000,95.84900000,87.65600000,92.07600000,76219.43000000
2021-04-20,92.00500000,102.42600000,91.63800000,100.90100000,92726.35200000
2021-04-20,100.99400000,113.59800000,98.14300000,112.24200000,220617.26400000
2021-04-21,112.24200000,120.75900000,108.84800000,117.28000000,187635.92300000
2021-04-21,117.33500000,120.60000000,112.24700000,117.75000000,88062.87700000
2021-04-21,117.82100000,132.00000000,117.82100000,120.38000000,224383.45800000
2021-04-21,120.48200000,126.06900000,119.55000000,122.91600000,114502.73700000
2021-04-21,122.92800000,123.84700000,110.11200000,111.44700000,146433.51700000
2021-04-21,111.50600000,119.29400000,109.18800000,116.56300000,140771.45800000
2021-04-22,116.60900000,125.00000000,111.53200000,112.01600000,52450.33200000
2021-04-22,112.16000000,115.50000000,107.07300000,110.50100000,53272.15900000
2021-04-22,110.71400000,114.73000000,105.60000000,108.81600000,119011.39500000
2021-04-22,108.81600000,116.62700000,108.61600000,113.02600000,68430.32800000
2021-04-22,113.03700000,120.99900000,108.22500000,116.71400000,104439.64100000
2021-04-22,116.87100000,120.39700000,113.86700000,115.70600000,68328.47100000
2021-04-23,115.70800000,117.80800000,107.76800000,108.86800000,49010.36700000
2021-04-23,108.53800000,108.66500000,100.00000000,105.62400000,76253.79600000
2021-04-23,105.58700000,109.06100000,87.25300000,99.72900000,204567.98100000
2021-04-23,99.81100000,101.00000000,92.25700000,94.04100000,126851.91800000
2021-04-23,94.04100000,108.19800000,92.68000000,104.55700000,102366.06800000
2021-04-23,104.55700000,105.99800000,97.52400000,102.96000000,105266.47200000
2021-04-24,102.99500000,114.00000000,102.99500000,108.80600000,59538.85800000
2021-04-24,109.00100000,113.01200000,105.40800000,112.22800000,44928.29600000
2021-04-24,111.92100000,112.95800000,103.35900000,109.07600000,75705.35900000
2021-04-24,109.07400000,112.50000000,106.98400000,107.68000000,62473.35100000
2021-04-24,107.58000000,110.96700000,100.13300000,101.56700000,61851.36000000
2021-04-24,101.56700000,107.22000000,100.76500000,106.78200000,44389.82200000
2021-04-25,107.01000000,109.77100000,102.36800000,108.01400000,21026.92200000
2021-04-25,108.04100000,108.37600000,101.40400000,102.05900000,18889.80600000
2021-04-25,102.01400000,108.99900000,101.19600000,102.98300000,44327.14200000
2021-04-25,102.96800000,103.55300000,102.96600000,103.55200000,227.91700000
2021-04-25,103.55000000,112.50000000,103.21100000,110.83000000,30897.59670000
2021-04-25,110.52000000,116.00000000,109.12000000,113.01000000,45104.12630000
2021-04-26,113.10000000,115.43000000,109.20000000,109.59000000,22020.80110000
2021-04-26,109.46000000,111.68000000,103.15000000,110.27000000,39536.72230000
2021-04-26,110.27000000,129.18000000,110.18000000,124.04000000,178495.65970000
2021-04-26,124.22000000,128.27000000,122.80000000,125.13000000,45934.64270000
2021-04-26,125.13000000,130.49000000,120.59000000,129.20000000,54302.22010000
2021-04-26,129.20000000,131.09000000,123.07000000,125.30000000,56607.48100000
2021-04-27,125.40000000,131.17300000,120.94000000,127.99000000,45355.67570000
2021-04-27,127.87000000,135.47000000,124.37000000,132.89000000,43639.50560000
2021-04-27,133.11000000,138.98000000,129.50000000,131.91000000,78856.14120000
2021-04-27,131.91000000,136.90000000,130.53000000,132.91000000,32491.60320000
2021-04-27,133.02000000,138.00000000,130.77000000,132.63000000,33102.43690000
2021-04-27,132.63000000,134.74000000,122.50000000,127.12000000,74638.19410000
2021-04-28,127.02000000,128.00000000,123.46000000,125.45000000,39945.05100000
2021-04-28,125.31000000,129.24000000,125.29000000,127.65000000,32116.60190000
2021-04-28,127.79000000,128.73000000,120.41000000,120.41000000,82790.85430000
2021-04-28,120.41000000,122.70000000,115.83000000,119.77000000,93782.16260000
2021-04-28,119.77000000,124.28000000,117.68000000,122.03000000,54520.88130000
2021-04-28,122.03000000,123.87000000,117.89000000,119.76000000,36837.08170000
2021-04-29,119.78000000,123.79000000,118.17000000,123.17000000,32020.11110000
2021-04-29,123.16000000,124.50000000,118.14000000,123.26000000,38290.59620000
2021-04-29,123.40000000,123.65000000,116.00000000,118.19000000,98449.89010000
2021-04-29,118.09000000,119.34000000,115.85000000,118.95000000,32719.04990000
2021-04-29,118.97000000,121.58000000,116.52000000,119.58000000,33579.25690000
2021-04-29,119.73000000,119.99000000,114.82000000,116.53000000,37757.77060000
2021-04-30,116.43000000,116.55000000,112.38000000,114.98000000,44884.49020000
2021-04-30,114.86000000,120.83000000,112.80000000,119.55000000,31839.98230000
2021-04-30,119.52000000,120.00000000,116.29000000,118.66000000,37779.13420000
2021-04-30,118.70000000,122.00000000,118.44000000,119.84000000,27042.62170000
