date,open,high,low,close,volume
2021-03-18,1.25820000,1.27180000,1.22480000,1.23000000,6666756.34000000
2021-03-18,1.22960000,1.24830000,1.21660000,1.22320000,5606151.31000000
2021-03-18,1.22360000,1.25000000,1.20970000,1.21320000,8654665.00000000
2021-03-18,1.21370000,1.24180000,1.19720000,1.23850000,9810052.12000000
2021-03-19,1.23970000,1.24700000,1.17750000,1.19040000,8021074.97000000
2021-03-19,1.19060000,1.20830000,1.17960000,1.18450000,4921348.77000000
2021-03-19,1.18470000,1.19650000,1.15110000,1.19120000,6215577.01000000
2021-03-19,1.19140000,1.22180000,1.18660000,1.21030000,5615973.02000000
2021-03-19,1.21040000,1.22240000,1.19620000,1.21750000,6208619.40000000
2021-03-19,1.21810000,1.23600000,1.19320000,1.22030000,8326249.04000000
2021-03-20,1.22020000,1.22730000,1.20200000,1.20870000,5627964.43000000
2021-03-20,1.20830000,1.21520000,1.19200000,1.19450000,4384319.30000000
2021-03-20,1.19450000,1.22790000,1.19010000,1.21830000,4918310.63000000
2021-03-20,1.21760000,1.24270000,1.21480000,1.23140000,5975486.04000000
2021-03-20,1.23060000,1.28630000,1.22750000,1.27970000,11929701.84000000
2021-03-20,1.27950000,1.28380000,1.24300000,1.25560000,8428543.41000000
2021-03-21,1.25550000,1.27000000,1.24400000,1.25150000,6790619.32000000
2021-03-21,1.25140000,1.25250000,1.19110000,1.19990000,8754274.14000000
2021-03-21,1.19990000,1.22090000,1.17000000,1.18910000,7490309.64000000
2021-03-21,1.18860000,1.19150000,1.15810000,1.18230000,5902396.05000000
2021-03-21,1.18260000,1.19980000,1.14850000,1.16250000,6657888.58000000
2021-03-21,1.16240000,1.18640000,1.13850000,1.17660000,6182553.31000000
2021-03-22,1.17610000,1.19390000,1.16660000,1.18180000,5062593.35000000
2021-03-22,1.18200000,1.19880000,1.17320000,1.18350000,3751006.03000000
2021-03-22,1.18280000,1.23700000,1.15400000,1.23490000,10142951.16000000
2021-03-22,1.23480000,1.28800000,1.22830000,1.27150000,12795234.81000000
2021-03-22,1.27140000,1.27610000,1.23460000,1.26680000,10736650.34000000
2021-03-22,1.26700000,1.33740000,1.23150000,1.31430000,22910337.91000000
2021-03-23,1.31390000,1.31950000,1.24020000,1.24800000,13619258.94000000
2021-03-23,1.24910000,1.26300000,1.17770000,1.20060000,15476740.25000000
2021-03-23,1.20070000,1.25860000,1.18900000,1.22810000,9043287.60000000
2021-03-23,1.22820000,1.23470000,1.14000000,1.18570000,12746620.92000000
2021-03-23,1.18540000,1.23950000,1.17460000,1.18870000,10952430.23000000
2021-03-23,1.18970000,1.29900000,1.18970000,1.27890000,19608217.63000000
2021-03-24,1.27960000,1.37900000,1.25620000,1.32750000,29080462.74000000
2021-03-24,1.32720000,1.35310000,1.27580000,1.34690000,15700350.29000000
2021-03-24,1.34740000,1.44230000,1.28740000,1.40640000,25590769.23000000
2021-03-24,1.40570000,1.45930000,1.38610000,1.43520000,19865745.86000000
2021-03-24,1.43550000,1.45100000,1.37650000,1.38880000,13204167.12000000
2021-03-24,1.38870000,1.44500000,1.38030000,1.42200000,12708020.23000000
2021-03-25,1.42190000,1.44900000,1.32340000,1.33070000,12561971.88000000
2021-03-25,1.33010000,1.34380000,1.16500000,1.21170000,20919366.47000000
2021-03-25,1.21040000,1.24280000,1.14090000,1.21200000,17198285.41000000
2021-03-25,1.21090000,1.25870000,1.18370000,1.19080000,11859905.14000000
2021-03-25,1.19010000,1.25300000,1.18330000,1.19820000,8591425.45000000
2021-03-25,1.19890000,1.21290000,1.11820000,1.15900000,21793230.47000000
2021-03-26,1.15950000,1.19900000,1.13360000,1.18410000,12079411.40000000
2021-03-26,1.18410000,1.21230000,1.15380000,1.16240000,7328459.33000000
2021-03-26,1.16090000,1.22980000,1.15720000,1.22220000,7249207.35000000
2021-03-26,1.22220000,1.26750000,1.20910000,1.26180000,8871406.71000000
2021-03-26,1.26300000,1.28200000,1.23390000,1.27280000,9970566.94000000
2021-03-26,1.27210000,1.29760000,1.24820000,1.25870000,8582777.51000000
2021-03-27,1.25880000,1.29000000,1.24070000,1.26780000,7446837.18000000
2021-03-27,1.26880000,1.29500000,1.26110000,1.28450000,5206300.60000000
2021-03-27,1.28480000,1.38470000,1.28480000,1.35970000,15185429.78000000
2021-03-27,1.36030000,1.41350000,1.34310000,1.38080000,13452888.29000000
2021-03-27,1.38070000,1.40750000,1.34220000,1.34520000,12913357.05000000
2021-03-27,1.34520000,1.38500000,1.30300000,1.37400000,13353977.42000000
2021-03-28,1.37430000,1.39140000,1.35300000,1.36880000,7489220.76000000
2021-03-28,1.36940000,1.39320000,1.35180000,1.37400000,5837656.01000000
2021-03-28,1.37400000,1.62540000,1.37080000,1.54780000,45100895.63000000
2021-03-28,1.54790000,1.59810000,1.51920000,1.59210000,16610170.12000000
2021-03-28,1.59210000,1.61070000,1.53580000,1.58800000,19457043.74000000
2021-03-28,1.58800000,1.70920000,1.53580000,1.55420000,56762824.85000000
2021-03-29,1.55370000,1.56690000,1.44200000,1.48330000,21116266.56000000
2021-03-29,1.48440000,1.54330000,1.46890000,1.51670000,14796282.66000000
2021-03-29,1.51630000,1.51730000,1.45650000,1.50250000,9287152.56000000
2021-03-29,1.50350000,1.59000000,1.47230000,1.55740000,9879472.54000000
2021-03-29,1.55710000,1.60790000,1.54630000,1.56230000,13296453.17000000
2021-03-29,1.56250000,1.63700000,1.55980000,1.60230000,14826532.70000000
2021-03-30,1.60050000,1.63040000,1.57160000,1.58460000,10736212.41000000
2021-03-30,1.58490000,1.69680000,1.57400000,1.67970000,15462767.88000000
2021-03-30,1.68070000,1.68990000,1.60820000,1.62000000,7704693.89000000
2021-03-30,1.61990000,1.66100000,1.58500000,1.65030000,10292114.58000000
2021-03-30,1.64950000,1.65460000,1.59070000,1.62200000,9586993.84000000
2021-03-30,1.62160000,1.64900000,1.58210000,1.61460000,10098239.93000000
2021-03-31,1.61430000,1.63000000,1.59410000,1.60000000,6118812.67000000
2021-03-31,1.60000000,1.64930000,1.58640000,1.64500000,5546802.13000000
2021-03-31,1.64430000,1.64860000,1.53540000,1.56010000,8672286.82000000
2021-03-31,1.56010000,1.60000000,1.52740000,1.54070000,7378432.76000000
2021-03-31,1.54070000,1.55110000,1.46000000,1.54330000,14012296.88000000
2021-03-31,1.54320000,1.60250000,1.52000000,1.57840000,8448170.79000000
2021-04-01,1.57880000,1.61400000,1.53120000,1.58240000,9312770.56000000
2021-04-01,1.58400000,1.75400000,1.57690000,1.73390000,18697177.20000000
2021-04-01,1.73360000,1.87250000,1.72330000,1.79740000,24303084.15000000
2021-04-01,1.79730000,1.84750000,1.76740000,1.83770000,12713086.88000000
2021-04-01,1.83770000,1.92720000,1.76510000,1.81530000,25318052.96200000
2021-04-01,1.81590000,1.85270000,1.78220000,1.79290000,9075899.04000000
2021-04-02,1.79360000,1.87710000,1.73640000,1.78980000,14129913.21000000
2021-04-02,1.78940000,1.80280000,1.71100000,1.71780000,8213731.67000000
2021-04-02,1.71840000,1.77200000,1.70410000,1.73490000,8476470.76000000
2021-04-02,1.73640000,1.79560000,1.73460000,1.74320000,7538589.47000000
2021-04-02,1.74270000,1.76900000,1.72470000,1.74440000,6477513.94000000
2021-04-02,1.74410000,1.76910000,1.70790000,1.74790000,9109607.76000000
2021-04-03,1.74850000,1.85800000,1.73600000,1.77290000,13529185.91000000
2021-04-03,1.77360000,1.83500000,1.76430000,1.77580000,5606483.07000000
2021-04-03,1.77580000,1.87970000,1.76910000,1.84950000,11815960.02000000
2021-04-03,1.84940000,1.87800000,1.79600000,1.80130000,7614711.75000000
2021-04-03,1.80150000,1.82440000,1.76700000,1.81320000,7182988.63000000
2021-04-03,1.81310000,1.84180000,1.75280000,1.75690000,11600121.16000000
2021-04-04,1.75690000,1.79910000,1.54280000,1.71030000,19551997.65000000
2021-04-04,1.71040000,1.71040000,1.57740000,1.58920000,10536363.23000000
2021-04-04,1.58920000,1.66770000,1.55290000,1.65150000,9702577.48000000
2021-04-04,1.65200000,1.68060000,1.61860000,1.67960000,7038864.74000000
2021-04-04,1.67950000,1.72550000,1.66000000,1.68080000,8674764.70000000
2021-04-04,1.68090000,1.74210000,1.66000000,1.68310000,9207747.98000000
2021-04-05,1.68470000,1.72930000,1.66940000,1.67930000,6714910.11000000
2021-04-05,1.67940000,1.75450000,1.66580000,1.75360000,6011640.59000000
2021-04-05,1.75360000,1.82720000,1.70840000,1.78950000,12421722.44000000
2021-04-05,1.78910000,1.79150000,1.67570000,1.71780000,10534006.36000000
2021-04-05,1.71720000,1.79480000,1.69470000,1.78290000,9573778.36000000
2021-04-05,1.78300000,1.83490000,1.73500000,1.82950000,11026145.54000000
2021-04-06,1.82900000,1.95860000,1.81140000,1.92010000,23451309.43000000
2021-04-06,1.91960000,2.08390000,1.91430000,1.96410000,19260984.89000000
2021-04-06,1.96430000,2.00160000,1.89500000,1.95370000,10009679.92000000
2021-04-06,1.95330000,2.09410000,1.93170000,2.01450000,14048267.05300000
2021-04-06,2.01530000,2.04520000,1.89760000,1.95970000,17918411.70000000
2021-04-06,1.95960000,1.99410000,1.77500000,1.87590000,16553547.07000000
2021-04-07,1.87690000,1.93360000,1.83920000,1.85610000,10148255.42000000
2021-04-07,1.85430000,1.93950000,1.84400000,1.91910000,6672014.37000000
2021-04-07,1.91780000,2.08010000,1.88020000,2.05550000,11578896.70000000
2021-04-07,2.05550000,2.18250000,1.93080000,2.02270000,29469743.14600000
2021-04-07,2.02380000,2.05000000,1.68880000,1.82360000,24291572.27000000
2021-04-07,1.82360000,1.91560000,1.73670000,1.80140000,20133185.84000000
2021-04-08,1.80120000,1.86530000,1.69170000,1.75640000,16156580.22000000
2021-04-08,1.75810000,1.81420000,1.69890000,1.75710000,7383801.40000000
2021-04-08,1.75840000,1.83210000,1.72600000,1.80020000,9801808.27000000
2021-04-08,1.79960000,1.87410000,1.77660000,1.85350000,10839549.95000000
2021-04-08,1.85220000,1.89950000,1.76670000,1.79540000,10110839.95000000
2021-04-08,1.79440000,1.91930000,1.78960000,1.91700000,11213651.93000000
2021-04-09,1.91700000,1.92260000,1.85970000,1.87190000,6173824.44000000
2021-04-09,1.87200000,1.95590000,1.84080000,1.94320000,8130217.43000000
2021-04-09,1.94320000,1.96520000,1.88130000,1.89200000,5805778.93000000
2021-04-09,1.89200000,1.92920000,1.87440000,1.91270000,6220318.47000000
2021-04-09,1.91190000,2.05200000,1.88590000,2.00730000,18902317.34000000
2021-04-09,2.00560000,2.09760000,1.94310000,2.04960000,15844901.90000000
2021-04-10,2.04970000,2.06520000,1.99500000,2.02240000,9857819.35000000
2021-04-10,2.02250000,2.03530000,1.95320000,2.00210000,6182974.69000000
2021-04-10,2.00130000,2.08520000,1.98350000,2.04660000,8899108.01000000
2021-04-10,2.04660000,2.06290000,2.00320000,2.02170000,8343699.07000000
2021-04-10,2.02170000,2.04430000,1.98390000,2.01390000,7260219.13000000
2021-04-10,2.01370000,2.02200000,1.93470000,1.95070000,8117413.05000000
2021-04-11,1.95060000,1.96930000,1.90380000,1.92880000,7178136.84000000
2021-04-11,1.92860000,1.98340000,1.88360000,1.98170000,5120323.59000000
2021-04-11,1.98050000,2.05000000,1.95110000,1.99000000,9224447.80000000
2021-04-11,1.98900000,2.00900000,1.90850000,1.94170000,5739075.44000000
2021-04-11,1.94110000,2.00770000,1.93180000,1.98610000,7144847.07000000
2021-04-11,1.98610000,2.01000000,1.92100000,1.97100000,7551897.42000000
2021-04-12,1.97190000,1.97910000,1.93290000,1.94850000,5641373.37000000
2021-04-12,1.94890000,1.97500000,1.92430000,1.97090000,3736836.58000000
2021-04-12,1.97140000,1.97460000,1.91010000,1.92230000,5385319.92000000
2021-04-12,1.92240000,1.93300000,1.89450000,1.90630000,6776083.12000000
2021-04-12,1.90630000,1.91880000,1.81240000,1.86980000,10967418.25000000
2021-04-12,1.86980000,1.91830000,1.80540000,1.83270000,7952083.35000000
2021-04-13,1.83240000,1.86500000,1.80720000,1.84410000,4045545.03000000
2021-04-13,1.84430000,1.88790000,1.83180000,1.86510000,4290393.74000000
2021-04-13,1.86490000,1.89790000,1.84130000,1.85460000,3311826.95000000
2021-04-13,1.85390000,1.86640000,1.80120000,1.82070000,5615853.37000000
2021-04-13,1.82100000,1.84520000,1.77860000,1.83950000,8856087.88000000
2021-04-13,1.83950000,1.92510000,1.83750000,1.91080000,11485669.98000000
2021-04-14,1.91080000,1.94360000,1.88050000,1.90740000,8536772.89000000
2021-04-14,1.90810000,1.93990000,1.89000000,1.93140000,4741448.51000000
2021-04-14,1.93140000,1.98740000,1.89950000,1.96990000,8340073.79000000
2021-04-14,1.97000000,2.02000000,1.96980000,1.99250000,9148318.64000000
2021-04-14,1.99260000,2.03220000,1.88320000,1.96750000,12455562.98000000
2021-04-14,1.96750000,1.97000000,1.81900000,1.87660000,11072100.83000000
2021-04-15,1.87670000,1.90550000,1.81010000,1.84000000,8934864.32000000
2021-04-15,1.84020000,1.92360000,1.83140000,1.90290000,7719330.24000000
2021-04-15,1.90280000,1.95000000,1.89740000,1.92500000,6226750.31000000
2021-04-15,1.92450000,1.93140000,1.89370000,1.91450000,4457626.95000000
2021-04-15,1.91420000,1.94380000,1.87660000,1.91870000,6755893.11000000
2021-04-15,1.91840000,1.97000000,1.91820000,1.96010000,7733579.93000000
2021-04-16,1.96000000,2.02280000,1.95060000,1.98770000,8693161.05000000
2021-04-16,1.98850000,2.07610000,1.96700000,2.04930000,9292765.41000000
2021-04-16,2.04990000,2.20000000,2.03820000,2.20000000,21578625.43600000
2021-04-16,2.19980000,2.20410000,2.03680000,2.12290000,21425855.99000000
2021-04-16,2.12380000,2.16470000,1.96540000,2.06660000,15922466.06000000
2021-04-16,2.06670000,2.27600000,1.97000000,2.22550000,19710692.62000000
2021-04-17,2.22440000,2.39700000,2.21080000,2.27910000,32477279.60500000
2021-04-17,2.27880000,2.42000000,2.24560000,2.33880000,14052937.96000000
2021-04-17,2.33880000,2.49120000,2.29810000,2.42870000,16738727.83000000
2021-04-17,2.42990000,2.58800000,2.35460000,2.51880000,16405482.88000000
2021-04-17,2.51840000,2.59060000,2.31530000,2.38370000,21602323.11000000
2021-04-17,2.38260000,2.41200000,2.21750000,2.27580000,14153679.03000000
2021-04-18,2.27580000,2.39810000,2.22640000,2.33950000,10514738.35000000
2021-04-18,2.34080000,2.43430000,2.26020000,2.27370000,7608729.90000000
2021-04-18,2.27370000,2.31650000,1.49790000,1.89270000,23226662.59000000
2021-04-18,1.89270000,1.97490000,1.77310000,1.96000000,24052929.88000000
2021-04-18,1.96000000,1.97400000,1.68100000,1.71990000,20567908.42000000
2021-04-18,1.71990000,2.10990000,1.70270000,2.09450000,21612634.64000000
2021-04-19,2.09420000,2.20660000,1.92820000,1.99110000,23257920.20000000
2021-04-19,1.99110000,2.36970000,1.96290000,2.36970000,25773066.13000000
2021-04-19,2.36930000,2.54980000,2.16740000,2.38730000,52120275.16000000
2021-04-19,2.38720000,2.39590000,2.25870000,2.34380000,18201827.42000000
2021-04-19,2.34480000,2.35640000,2.10640000,2.29400000,25878251.36000000
2021-04-19,2.29540000,2.40000000,2.01830000,2.08260000,34999118.83000000
2021-04-20,2.08110000,2.27530000,2.03730000,2.23530000,20309732.41000000
2021-04-20,2.23600000,2.30000000,2.11240000,2.11860000,13846850.61000000
2021-04-20,2.11950000,2.16720000,1.88360000,1.98930000,18373410.24000000
2021-04-20,1.99000000,2.20000000,1.88580000,1.97850000,15991800.71000000
2021-04-20,1.97710000,2.35000000,1.95890000,2.16940000,21249457.40000000
2021-04-20,2.16950000,2.18000000,2.01860000,2.09970000,15101456.59000000
2021-04-21,2.10050000,2.17540000,2.04670000,2.17100000,11275247.47000000
2021-04-21,2.17100000,2.17220000,2.06650000,2.09910000,7268686.21000000
2021-04-21,2.09910000,2.15970000,2.04440000,2.04740000,8956247.70000000
2021-04-21,2.04970000,2.08800000,2.02250000,2.03950000,8888482.32000000
2021-04-21,2.03970000,2.05390000,1.90190000,1.93970000,17461457.44000000
2021-04-21,1.93790000,2.05660000,1.91310000,2.04650000,9480825.06000000
2021-04-22,2.04590000,2.05780000,1.97510000,2.02850000,7022476.61000000
2021-04-22,2.02930000,2.02930000,1.77000000,1.87420000,15358388.96000000
2021-04-22,1.87410000,1.93500000,1.81470000,1.83480000,11706578.43000000
2021-04-22,1.83580000,1.92960000,1.83310000,1.87760000,6943549.62000000
2021-04-22,1.87820000,1.91140000,1.80180000,1.89680000,12858060.01000000
2021-04-22,1.89730000,1.94510000,1.86500000,1.91500000,10183218.28000000
2021-04-23,1.91670000,1.98000000,1.80120000,1.83080000,14308978.84000000
2021-04-23,1.82830000,1.82860000,1.62000000,1.64910000,23741894.46000000
2021-04-23,1.65000000,1.71180000,1.24010000,1.45640000,48135573.91000000
2021-04-23,1.45660000,1.46800000,1.29050000,1.32410000,37282252.21000000
2021-04-23,1.32460000,1.54800000,1.28540000,1.51150000,28150142.81000000
2021-04-23,1.51200000,1.52670000,1.37610000,1.46580000,21738302.95000000
2021-04-24,1.46710000,1.50690000,1.43880000,1.50030000,10505401.59000000
2021-04-24,1.50080000,1.54760000,1.44150000,1.51890000,10349465.23000000
2021-04-24,1.51830000,1.52330000,1.40260000,1.46280000,13062828.27000000
2021-04-24,1.46220000,1.52990000,1.44210000,1.47650000,12027176.83000000
2021-04-24,1.47700000,1.51560000,1.34480000,1.36630000,19407500.63000000
2021-04-24,1.36590000,1.43530000,1.34720000,1.42050000,15237527.37000000
2021-04-25,1.42050000,1.43090000,1.36860000,1.40690000,7532794.41000000
2021-04-25,1.40720000,1.41710000,1.33330000,1.34370000,8235667.43000000
2021-04-25,1.34470000,1.39090000,1.33360000,1.33860000,8740858.73000000
2021-04-25,1.33780000,1.34730000,1.33770000,1.34730000,31173.10000000
2021-04-25,1.34750000,1.43650000,1.34750000,1.42950000,9880670.40000000
2021-04-25,1.42930000,1.49090000,1.42590000,1.46670000,11353612.17000000
2021-04-26,1.46650000,1.47450000,1.37400000,1.37800000,8432966.55000000
2021-04-26,1.37700000,1.39810000,1.24370000,1.33910000,18533194.57000000
2021-04-26,1.33910000,1.48800000,1.31950000,1.48430000,18905657.92000000
2021-04-26,1.48480000,1.55650000,1.45440000,1.52290000,15340478.60000000
2021-04-26,1.52260000,1.57190000,1.47650000,1.56540000,14323657.06000000
2021-04-26,1.56540000,1.58170000,1.51150000,1.54420000,12690797.06000000
2021-04-27,1.54530000,1.57990000,1.48320000,1.57010000,15802076.48000000
2021-04-27,1.57010000,1.57980000,1.48270000,1.57620000,14316858.96000000
2021-04-27,1.57730000,1.67880000,1.56040000,1.62750000,17438821.06000000
2021-04-27,1.62770000,1.71070000,1.60520000,1.69260000,13965724.30000000
2021-04-27,1.69270000,1.74330000,1.68200000,1.74020000,15229718.93000000
2021-04-27,1.73990000,1.74090000,1.61410000,1.70360000,16799777.13000000
2021-04-28,1.70370000,1.71910000,1.66050000,1.70400000,11350941.69000000
2021-04-28,1.70410000,1.76850000,1.69910000,1.75580000,10029746.57000000
2021-04-28,1.75590000,1.81070000,1.69960000,1.70130000,11476335.61000000
2021-04-28,1.70050000,1.73670000,1.57400000,1.65770000,19566367.60000000
2021-04-28,1.65640000,1.71800000,1.59440000,1.68760000,15502160.79000000
2021-04-28,1.68750000,1.71620000,1.62140000,1.64660000,9320152.56000000
2021-04-29,1.64690000,1.72900000,1.63000000,1.72770000,10537706.99000000
2021-04-29,1.72810000,1.74800000,1.65430000,1.70570000,10679751.12000000
2021-04-29,1.70610000,1.70960000,1.63750000,1.67820000,8305598.98000000
2021-04-29,1.67630000,1.72960000,1.62600000,1.71770000,8755305.24000000
2021-04-29,1.71780000,1.74490000,1.68400000,1.72510000,9595982.91000000
2021-04-29,1.72380000,1.73420000,1.66810000,1.68980000,7308411.60000000
2021-04-30,1.68960000,1.69410000,1.60800000,1.63350000,11325294.63000000
2021-04-30,1.63420000,1.68700000,1.60160000,1.68150000,6217154.00000000
2021-04-30,1.68140000,1.71080000,1.66600000,1.70070000,7657768.90000000
2021-04-30,1.70130000,1.73290000,1.69430000,1.72560000,7155585.26000000
2021-04-30,1.72490000,1.76940000,1.70950000,1.71570000,13329833.46000000
2021-04-30,1.71620000,1.78760000,1.71300000,1.77450000,11968914.39000000
2021-05-01,1.77520000,1.79890000,1.74350000,1.79600000,11907915.43000000
