date,open,high,low,close,volume
2021-01-30,2.00718000,2.06475000,2.00152000,2.03979000,1221255.20000000
2021-01-31,2.03782000,2.05096000,1.98796000,2.01852000,2046696.80000000
2021-01-31,2.02064000,2.03236000,1.99030000,2.00197000,1017162.70000000
2021-01-31,2.00316000,2.03637000,1.99110000,2.00984000,962660.50000000
2021-01-31,2.00982000,2.03688000,1.99032000,1.99686000,1025729.10000000
2021-01-31,1.99685000,2.01581000,1.98500000,1.99678000,1128681.60000000
2021-01-31,1.99611000,2.01445000,1.89121000,1.91500000,2473244.90000000
2021-02-01,1.91501000,1.95500000,1.88200000,1.93167000,1631701.20000000
2021-02-01,1.93173000,1.94075000,1.89946000,1.91015000,1281963.70000000
2021-02-01,1.91001000,1.99198000,1.84426000,1.90578000,3084920.70000000
2021-02-01,1.90625000,1.94880000,1.89090000,1.91512000,1477112.50000000
2021-02-01,1.91607000,1.93228000,1.88508000,1.90817000,1393403.90000000
2021-02-01,1.90715000,1.99273000,1.90625000,1.96586000,2179187.00000000
2021-02-02,1.96500000,2.03730000,1.96499000,2.00884000,2005617.60000000
2021-02-02,2.00894000,2.04875000,1.98488000,2.04053000,1180360.40000000
2021-02-02,2.03704000,2.27000000,2.00354000,2.16361000,6002925.00000000
2021-02-02,2.16360000,2.21796000,2.12615000,2.17940000,3046596.00000000
2021-02-02,2.17887000,2.26000000,2.10570000,2.12211000,2499173.50000000
2021-02-02,2.12260000,2.13923000,2.08571000,2.11535000,1221653.80000000
2021-02-03,2.11333000,2.16300000,2.08571000,2.13202000,1392901.90000000
2021-02-03,2.13273000,2.21241000,2.11531000,2.15330000,1902636.00000000
2021-02-03,2.15577000,2.28000000,2.14907000,2.22800000,2401924.30000000
2021-02-03,2.22977000,2.24756000,2.20525000,2.22666000,988342.80000000
2021-02-03,2.22859000,2.23000000,2.18479000,2.19083000,968769.40000000
2021-02-03,2.19202000,2.20448000,2.17090000,2.19348000,1063936.70000000
2021-02-04,2.19345000,2.20595000,2.14641000,2.16053000,1396106.10000000
2021-02-04,2.15929000,2.19106000,2.12801000,2.18751000,1660948.30000000
2021-02-04,2.18721000,2.23000000,2.15172000,2.16178000,1753363.70000000
2021-02-04,2.16388000,2.19628000,2.14115000,2.17011000,1266198.70000000
2021-02-04,2.16966000,2.17406000,2.10227000,2.11877000,1938152.20000000
2021-02-04,2.11888000,2.19800000,2.10265000,2.14390000,1943935.50000000
2021-02-05,2.14429000,2.19300000,2.13751000,2.18636000,1074353.00000000
2021-02-05,2.18635000,2.22306000,2.12034000,2.12900000,1721903.00000000
2021-02-05,2.12895000,2.37750000,2.12052000,2.35902000,5307185.40000000
2021-02-05,2.35901000,2.55010000,2.29789000,2.48435000,6171776.80000000
2021-02-05,2.48209000,2.57925000,2.41448000,2.50889000,4675326.70000000
2021-02-05,2.50931000,2.58440000,2.41700000,2.43545000,3723835.60000000
2021-02-06,2.43608000,2.47257000,2.33300000,2.39441000,2707329.60000000
2021-02-06,2.39456000,2.49881000,2.36654000,2.42866000,3091987.60000000
2021-02-06,2.43299000,2.46413000,2.18620000,2.28215000,4145053.30000000
2021-02-06,2.27998000,2.31165000,2.21124000,2.30208000,1867715.10000000
2021-02-06,2.30362000,2.34517000,2.25363000,2.26381000,1285020.70000000
2021-02-06,2.26342000,2.32078000,2.25328000,2.27109000,1631961.70000000
2021-02-07,2.26866000,2.33899000,2.25140000,2.33890000,1439270.70000000
2021-02-07,2.33891000,2.35000000,2.27036000,2.27908000,1541926.40000000
2021-02-07,2.28036000,2.30000000,2.18900000,2.24411000,1929382.00000000
2021-02-07,2.24255000,2.24693000,2.15000000,2.22329000,1476059.90000000
2021-02-07,2.22277000,2.29296000,2.22243000,2.26349000,1061041.60000000
2021-02-07,2.26349000,2.33103000,2.16053000,2.20098000,2798605.80000000
2021-02-08,2.19952000,2.26990000,2.11241000,2.23299000,1823763.80000000
2021-02-08,2.23299000,2.30000000,2.21743000,2.29069000,1162048.50000000
2021-02-08,2.29316000,2.54270000,2.28471000,2.54119000,5652922.50000000
2021-02-08,2.54267000,2.64000000,2.47134000,2.63750000,5771557.10000000
2021-02-08,2.63752000,2.78554000,2.63752000,2.73500000,7905864.90000000
2021-02-08,2.73499000,2.75654000,2.55000000,2.61677000,5956727.70000000
2021-02-09,2.62117000,2.68535000,2.56280000,2.62600000,3422261.10000000
2021-02-09,2.62600000,2.94000000,2.60067000,2.90949000,5277153.90000000
2021-02-09,2.91044000,2.99970000,2.79315000,2.90905000,8698320.80000000
2021-02-09,2.91303000,2.95257000,2.81423000,2.82034000,2553643.70000000
2021-02-09,2.82047000,2.87473000,2.75210000,2.87300000,2681287.40000000
2021-02-09,2.87124000,2.94649000,2.78921000,2.84484000,2560051.80000000
2021-02-10,2.84690000,2.93000000,2.83189000,2.91084000,1880944.90000000
2021-02-10,2.90998000,3.04727000,2.89937000,2.90652000,4255835.90000000
2021-02-10,2.90877000,3.05000000,2.90501000,2.96529000,3709839.20000000
2021-02-10,2.96528000,2.97556000,2.85655000,2.91850000,1840181.40000000
2021-02-10,2.92024000,2.95593000,2.87115000,2.91299000,1879900.50000000
2021-02-10,2.91301000,2.91462000,2.63100000,2.70175000,6697767.40000000
2021-02-11,2.70454000,2.83300000,2.66920000,2.82754000,2010535.80000000
2021-02-11,2.82750000,2.89625000,2.71382000,2.83099000,1903933.50000000
2021-02-11,2.83335000,2.88204000,2.79359000,2.84366000,1187779.20000000
2021-02-11,2.84014000,2.94000000,2.81707000,2.89926000,1302031.10000000
2021-02-11,2.90314000,3.01000000,2.90176000,2.95438000,2349225.00000000
2021-02-11,2.95438000,3.03900000,2.94786000,3.00236000,3932931.30000000
2021-02-12,2.99879000,3.05500000,2.91725000,2.97711000,3191525.30000000
2021-02-12,2.97924000,2.98999000,2.83640000,2.92562000,9535837.20000000
2021-02-12,2.92427000,2.96847000,2.89719000,2.91788000,3693396.20000000
2021-02-12,2.91428000,2.99940000,2.89002000,2.98867000,1613367.80000000
2021-02-12,2.98482000,3.08700000,2.97931000,3.01641000,2727844.30000000
2021-02-12,3.01641000,3.02200000,2.86284000,2.94972000,2371822.80000000
2021-02-13,2.94929000,3.06900000,2.94074000,2.99385000,2449619.10000000
2021-02-13,2.99421000,3.06242000,2.95072000,2.99681000,1788539.20000000
2021-02-13,2.99436000,3.11250000,2.98647000,3.09879000,2281042.30000000
2021-02-13,3.09503000,3.34250000,3.00689000,3.16740000,10300666.30000000
2021-02-13,3.16103000,3.30408000,2.97549000,3.14348000,6578757.20000000
2021-02-13,3.14600000,3.46152000,3.10000000,3.39000000,5778090.00000000
2021-02-14,3.39008000,3.42597000,3.23830000,3.24475000,3481951.60000000
2021-02-14,3.24891000,3.39118000,3.22279000,3.34869000,2538636.00000000
2021-02-14,3.34718000,3.49500000,3.33001000,3.33840000,3368857.00000000
2021-02-14,3.33810000,3.38800000,3.19384000,3.26164000,2989268.70000000
2021-02-14,3.26377000,3.29099000,3.16079000,3.22951000,2014472.80000000
2021-02-14,3.23142000,3.23788000,3.08800000,3.14876000,3168818.00000000
2021-02-15,3.14970000,3.38708000,3.14295000,3.35085000,2997654.00000000
2021-02-15,3.35085000,3.41559000,3.18222000,3.18318000,2509800.50000000
2021-02-15,3.18805000,3.33000000,3.05100000,3.12000000,5003705.30000000
2021-02-15,3.11828000,3.52000000,3.03479000,3.43146000,5987774.70000000
2021-02-15,3.43186000,3.55992000,3.36000000,3.47574000,5357580.00000000
2021-02-15,3.47323000,3.72000000,3.43000000,3.48497000,7018169.70000000
2021-02-16,3.48366000,3.56000000,3.40292000,3.49385000,3097542.20000000
2021-02-16,3.49659000,3.51976000,3.30510000,3.38903000,3256352.00000000
2021-02-16,3.39875000,3.60000000,3.31010000,3.50267000,2814354.50000000
2021-02-16,3.50269000,3.57068000,3.41153000,3.46156000,1865691.80000000
2021-02-16,3.46082000,3.46622000,3.33782000,3.34588000,1997006.00000000
2021-02-16,3.34603000,3.40880000,3.28703000,3.31359000,2293853.20000000
2021-02-17,3.31596000,3.33383000,3.21333000,3.27984000,2030260.40000000
2021-02-17,3.28000000,3.42218000,3.22594000,3.40843000,1332149.20000000
2021-02-17,3.40538000,3.43574000,3.28742000,3.36009000,1783918.30000000
2021-02-17,3.35888000,3.45135000,3.23000000,3.44299000,3166290.80000000
2021-02-17,3.44265000,3.47388000,3.38703000,3.43552000,1515655.20000000
2021-02-17,3.43529000,3.52412000,3.39581000,3.43429000,1698827.70000000
2021-02-18,3.43729000,3.58800000,3.42354000,3.53293000,2097492.50000000
2021-02-18,3.53326000,3.57596000,3.47080000,3.50799000,1404263.70000000
2021-02-18,3.50984000,3.60426000,3.50902000,3.57879000,1401794.10000000
2021-02-18,3.57998000,3.62990000,3.54483000,3.57811000,1627652.70000000
2021-02-18,3.58070000,3.59725000,3.48598000,3.52000000,1499343.90000000
2021-02-18,3.52033000,3.55000000,3.47783000,3.48168000,1068900.70000000
2021-02-19,3.48488000,3.54980000,3.47690000,3.53155000,1042287.20000000
2021-02-19,3.53028000,3.58188000,3.51130000,3.56669000,1022537.10000000
2021-02-19,3.56623000,3.63000000,3.50000000,3.56475000,2565837.30000000
2021-02-19,3.56475000,3.66000000,3.51000000,3.57000000,2977144.50000000
2021-02-19,3.57099000,3.59596000,3.53501000,3.56668000,1288040.70000000
2021-02-19,3.56701000,3.68500000,3.50108000,3.63843000,3349481.20000000
2021-02-20,3.64114000,3.70000000,3.62757000,3.68981000,1606364.50000000
2021-02-20,3.68980000,3.78851000,3.66892000,3.70937000,2189226.40000000
2021-02-20,3.70856000,3.82000000,3.66000000,3.74887000,1964732.30000000
2021-02-20,3.74833000,3.82391000,3.72032000,3.73048000,1144434.50000000
2021-02-20,3.72907000,3.89440000,3.65422000,3.87749000,2784169.00000000
2021-02-20,3.87901000,3.97000000,3.59628000,3.61332000,3454218.80000000
2021-02-21,3.61662000,3.71154000,3.61451000,3.71154000,1293538.40000000
2021-02-21,3.71153000,3.73094000,3.57834000,3.68594000,2530900.30000000
2021-02-21,3.68123000,3.75262000,3.62333000,3.65499000,1078966.10000000
2021-02-21,3.65729000,3.71123000,3.59098000,3.60000000,1102299.60000000
2021-02-21,3.59746000,3.65200000,3.59239000,3.61890000,1365599.50000000
2021-02-21,3.61885000,3.62492000,3.55181000,3.57797000,1514285.10000000
2021-02-22,3.57797000,3.61900000,3.54442000,3.59274000,1046898.50000000
2021-02-22,3.59541000,3.60560000,3.51354000,3.56677000,1166493.10000000
2021-02-22,3.56963000,3.57336000,3.41034000,3.42172000,2081788.10000000
2021-02-22,3.42697000,3.47501000,3.36354000,3.46236000,1493668.20000000
2021-02-22,3.46244000,3.47539000,3.23892000,3.24209000,2357743.50000000
2021-02-22,3.24220000,3.27177000,2.84129000,3.20814000,6424326.20000000
2021-02-23,3.20591000,3.32404000,3.05500000,3.30630000,2036362.50000000
2021-02-23,3.30453000,3.41538000,3.26327000,3.33586000,1730022.90000000
2021-02-23,3.33329000,3.35385000,3.10708000,3.14012000,2716735.20000000
2021-02-23,3.14012000,3.17007000,2.86209000,2.98756000,3966943.30000000
2021-02-23,2.98343000,3.01549000,2.64178000,2.79591000,6637110.90000000
2021-02-23,2.79244000,3.14739000,2.76530000,3.01343000,5179408.30000000
2021-02-24,3.01660000,3.07857000,2.81776000,2.81821000,2106647.90000000
2021-02-24,2.81776000,3.06157000,2.80087000,3.05975000,1645390.60000000
2021-02-24,3.05988000,3.43127000,2.90143000,3.37113000,4859735.00000000
2021-02-24,3.37041000,3.45320000,3.26289000,3.43545000,2710490.70000000
2021-02-24,3.43830000,3.46562000,3.32255000,3.36213000,1763796.70000000
2021-02-24,3.36015000,3.49828000,3.20330000,3.29658000,2648370.90000000
2021-02-25,3.29902000,3.36481000,3.25729000,3.26520000,1108224.40000000
2021-02-25,3.26980000,3.33968000,3.16717000,3.32063000,1272909.10000000
2021-02-25,3.32060000,3.43386000,3.27080000,3.33788000,1332696.40000000
2021-02-25,3.33599000,3.38473000,3.20312000,3.22577000,1950124.10000000
2021-02-25,3.22226000,3.23980000,3.06576000,3.18625000,1567582.30000000
2021-02-25,3.18595000,3.26835000,3.13177000,3.23887000,1906988.80000000
2021-02-26,3.23764000,3.27043000,3.09148000,3.13579000,1251315.30000000
2021-02-26,3.13486000,3.14715000,2.96005000,2.99269000,1932261.20000000
2021-02-26,2.98686000,3.06731000,2.86750000,3.03082000,2537725.00000000
2021-02-26,3.03480000,3.10288000,2.86740000,2.90252000,1984847.40000000
2021-02-26,2.90343000,3.06774000,2.90261000,2.99497000,1340465.20000000
2021-02-26,2.99659000,3.11962000,2.97382000,3.08293000,928618.80000000
2021-02-27,3.08272000,3.16256000,3.04214000,3.05895000,1341251.50000000
2021-02-27,3.05994000,3.07304000,2.91850000,3.05508000,1337623.90000000
2021-02-27,3.05768000,3.13997000,3.04720000,3.11094000,1009384.50000000
2021-02-27,3.11068000,3.24600000,3.11000000,3.14988000,1496416.50000000
2021-02-27,3.14923000,3.24147000,3.11000000,3.22487000,1373727.60000000
2021-02-27,3.22282000,3.24900000,3.12514000,3.13465000,1166638.60000000
2021-02-28,3.13421000,3.23551000,3.12178000,3.20979000,637159.60000000
2021-02-28,3.20976000,3.24748000,3.08169000,3.15641000,1344019.80000000
2021-02-28,3.15567000,3.19307000,3.02000000,3.02558000,1239081.80000000
2021-02-28,3.02241000,3.05656000,2.90211000,2.96848000,1328417.10000000
2021-02-28,2.96576000,3.06079000,2.96320000,2.99169000,692081.50000000
2021-02-28,2.99376000,3.00348000,2.81757000,2.84549000,1605948.70000000
2021-03-01,2.84514000,3.07000000,2.82305000,3.06307000,1370692.40000000
2021-03-01,3.06289000,3.19909000,3.02909000,3.13475000,1121523.50000000
2021-03-01,3.13731000,3.18750000,3.11876000,3.12921000,878909.30000000
2021-03-01,3.13064000,3.17474000,3.08223000,3.16271000,590365.30000000
2021-03-01,3.16250000,3.26600000,3.15841000,3.24241000,1322050.70000000
2021-03-01,3.24181000,3.27593000,3.19043000,3.24962000,1334786.90000000
2021-03-02,3.24761000,3.26000000,3.17314000,3.19181000,1592983.20000000
2021-03-02,3.19427000,3.28790000,3.18841000,3.28194000,1101857.20000000
2021-03-02,3.28194000,3.36455000,3.24001000,3.29792000,2381570.80000000
2021-03-02,3.29983000,3.62116000,3.28345000,3.60281000,4579138.80000000
2021-03-02,3.60281000,3.74900000,3.55550000,3.73281000,3592497.20000000
2021-03-02,3.73564000,3.88888000,3.67640000,3.86228000,5140185.90000000
2021-03-03,3.85917000,3.87500000,3.49422000,3.60297000,4781778.50000000
2021-03-03,3.60163000,3.78000000,3.54686000,3.70038000,3373852.70000000
2021-03-03,3.70041000,3.85970000,3.62990000,3.74504000,2673257.10000000
2021-03-03,3.74491000,3.80983000,3.69439000,3.78955000,1377566.90000000
2021-03-03,3.78993000,3.91234000,3.73146000,3.78126000,3327862.20000000
2021-03-03,3.78259000,3.83799000,3.65017000,3.75597000,2188940.20000000
2021-03-04,3.75527000,3.95500000,3.75408000,3.88511000,2824175.10000000
2021-03-04,3.88511000,4.03000000,3.84262000,3.99035000,3566725.50000000
2021-03-04,3.99198000,4.14000000,3.85782000,3.87118000,4579362.30000000
2021-03-04,3.87118000,3.96657000,3.85060000,3.88641000,2293546.40000000
2021-03-04,3.88797000,4.39024000,3.88456000,4.38563000,9285705.70000000
2021-03-04,4.38656000,4.50000000,4.14379000,4.24947000,6633784.70000000
2021-03-05,4.24946000,4.39090000,4.01000000,4.20397000,3479661.30000000
2021-03-05,4.20118000,4.58000000,4.08275000,4.45092000,4287723.10000000
2021-03-05,4.44997000,4.62628000,4.19700000,4.55194000,5825041.90000000
2021-03-05,4.54972000,4.72000000,4.36358000,4.40944000,5003965.90000000
2021-03-05,4.40420000,4.50540000,4.23932000,4.36388000,3182080.30000000
2021-03-05,4.36656000,4.41008000,4.16602000,4.17642000,3664969.20000000
2021-03-06,4.17349000,4.20997000,4.03947000,4.11795000,3403770.60000000
2021-03-06,4.11796000,4.18494000,4.02234000,4.12896000,2348331.20000000
2021-03-06,4.12896000,4.18850000,4.06645000,4.11192000,1370960.30000000
2021-03-06,4.11731000,4.17000000,3.98893000,4.11816000,1639157.40000000
2021-03-06,4.11589000,4.14794000,3.95401000,3.99966000,2603344.30000000
2021-03-06,3.99866000,4.00510000,3.82500000,3.87045000,3176657.00000000
2021-03-07,3.87574000,4.16000000,3.84904000,4.12848000,2638757.40000000
2021-03-07,4.12960000,4.20000000,4.07798000,4.15675000,1689779.50000000
2021-03-07,4.15828000,4.42352000,4.14301000,4.41746000,2445691.50000000
2021-03-07,4.41732000,4.48999000,4.32558000,4.37079000,2750519.50000000
2021-03-07,4.37054000,4.38194000,4.27503000,4.30982000,2110964.10000000
2021-03-07,4.31087000,4.37540000,4.22084000,4.26744000,1732968.20000000
2021-03-08,4.26744000,4.33266000,4.16035000,4.21257000,1408509.30000000
2021-03-08,4.21299000,4.36111000,4.13236000,4.33521000,1464171.50000000
2021-03-08,4.34004000,4.38600000,4.25142000,4.38052000,1466026.40000000
2021-03-08,4.37954000,4.48000000,4.27708000,4.34104000,1832324.80000000
2021-03-08,4.33927000,4.75000000,4.29689000,4.68573000,5785283.70000000
2021-03-08,4.68668000,4.88000000,4.64359000,4.76493000,4454438.00000000
2021-03-09,4.76332000,4.99111000,4.74683000,4.94483000,3507018.30000000
2021-03-09,4.94612000,4.98468000,4.74000000,4.92836000,3173505.30000000
2021-03-09,4.92943000,5.14449000,4.91425000,4.99493000,4912293.60000000
2021-03-09,4.99491000,5.23406000,4.99491000,5.13700000,3055245.20000000
2021-03-09,5.13952000,5.19000000,4.89110000,5.03831000,2728004.60000000
2021-03-09,5.03472000,5.12018000,4.89216000,5.03094000,1972036.40000000
2021-03-10,5.03262000,5.18963000,4.97672000,5.18043000,1759018.70000000
2021-03-10,5.17878000,5.48857000,5.16755000,5.36426000,3757478.90000000
2021-03-10,5.36861000,5.61284000,5.22051000,5.39668000,3901328.20000000
2021-03-10,5.39665000,5.58349000,5.35366000,5.36278000,2458585.20000000
2021-03-10,5.36290000,5.70269000,5.33736000,5.65364000,2987629.60000000
2021-03-10,5.65921000,5.77000000,5.54806000,5.64542000,2805385.20000000
2021-03-11,5.64542000,5.97283000,5.63337000,5.96698000,4958206.10000000
2021-03-11,5.96992000,6.71000000,5.92801000,6.49261000,10744809.20000000
2021-03-11,6.49762000,6.78000000,6.23129000,6.43772000,11564380.80000000
2021-03-11,6.44007000,6.62020000,6.29000000,6.47194000,4467481.00000000
2021-03-11,6.47201000,7.00000000,6.38999000,6.97950000,6506794.80000000
2021-03-11,6.98010000,7.30000000,6.78025000,7.19994000,12030026.10000000
2021-03-12,7.19980000,7.99000000,7.04000000,7.66094000,14955529.10000000
2021-03-12,7.66078000,7.99990000,6.81000000,7.03079000,14832160.30000000
2021-03-12,7.04039000,7.58000000,6.90883000,7.24000000,8496611.80000000
2021-03-12,7.24144000,7.46440000,6.90883000,7.02587000,6802638.70000000
2021-03-12,7.01782000,7.12999000,6.55678000,6.78862000,6847598.00000000
2021-03-12,6.78860000,6.84385000,6.35172000,6.66258000,5067007.20000000
2021-03-13,6.66255000,6.89262000,6.36320000,6.38720000,4243196.00000000
2021-03-13,6.39826000,7.19776000,6.25000000,6.92649000,6193431.40000000
2021-03-13,6.93311000,6.93996000,6.65072000,6.70047000,3164028.40000000
2021-03-13,6.70047000,6.95501000,6.58880000,6.90678000,2546880.90000000
2021-03-13,6.90926000,6.94367000,6.50200000,6.54333000,2732560.20000000
2021-03-13,6.54681000,6.68306000,6.40572000,6.44593000,2657230.40000000
2021-03-14,6.44580000,6.78765000,6.41207000,6.52807000,2748096.80000000
2021-03-14,6.53152000,7.17000000,6.49168000,6.83000000,5195843.20000000
2021-03-14,6.83000000,6.98198000,6.59094000,6.94791000,3252884.50000000
2021-03-14,6.95062000,7.73777000,6.80106000,7.17536000,8210580.00000000
2021-03-14,7.17533000,7.54466000,6.93000000,7.26866000,5022424.40000000
2021-03-14,7.26194000,7.65000000,7.19301000,7.51723000,5854107.00000000
2021-03-15,7.51892000,7.63660000,7.25878000,7.45933000,3310393.20000000
2021-03-15,7.46035000,7.70210000,7.33688000,7.33788000,3007092.30000000
2021-03-15,7.33792000,7.62000000,7.14000000,7.22361000,3036223.30000000
2021-03-15,7.22802000,7.29990000,6.64754000,6.87179000,3806431.50000000
2021-03-15,6.86742000,6.97000000,6.59488000,6.72201000,3449323.60000000
2021-03-15,6.71725000,6.99000000,6.60000000,6.86409000,2783237.10000000
2021-03-16,6.86801000,7.15228000,6.83031000,6.95851000,2752350.80000000
2021-03-16,6.96055000,7.08715000,6.72911000,6.75292000,2201299.90000000
