date,open,high,low,close,volume
2021-03-17,0.09976200,0.10233300,0.09800100,0.09965200,9742377.00000000
2021-03-17,0.09969300,0.10048200,0.09100100,0.09329900,21649868.00000000
2021-03-17,0.09328400,0.09620600,0.09177900,0.09381700,14574495.00000000
2021-03-17,0.09369600,0.09549400,0.09052300,0.09309700,12797173.00000000
2021-03-17,0.09304900,0.09501900,0.09183300,0.09301500,8848218.00000000
2021-03-18,0.09301500,0.09951300,0.09220400,0.09899000,15619778.00000000
2021-03-18,0.09899000,0.10030600,0.09482500,0.09962900,11465010.00000000
2021-03-18,0.10026100,0.10076900,0.09400000,0.09427900,15460370.00000000
2021-03-18,0.09427900,0.09762900,0.09425000,0.09717900,5406620.00000000
2021-03-18,0.09713400,0.09740000,0.09341100,0.09348200,9124256.00000000
2021-03-18,0.09353700,0.09525000,0.09167500,0.09368500,10680802.00000000
2021-03-19,0.09372300,0.09569400,0.08923400,0.08944500,20275942.00000000
2021-03-19,0.08950000,0.09260400,0.08888900,0.09176100,7590454.00000000
2021-03-19,0.09139100,0.09159400,0.08668400,0.09077200,11987218.00000000
2021-03-19,0.09089900,0.09200000,0.08775100,0.08808000,12662713.00000000
2021-03-19,0.08783600,0.09145900,0.08738700,0.09113600,15231712.00000000
2021-03-19,0.09113700,0.09800000,0.09046800,0.09737000,24905998.00000000
2021-03-20,0.09737000,0.10180800,0.09339600,0.09457600,31166376.00000000
2021-03-20,0.09452600,0.09740700,0.09320000,0.09520600,13524572.00000000
2021-03-20,0.09534800,0.09773400,0.09354500,0.09415700,7424049.00000000
2021-03-20,0.09390400,0.09576900,0.09239000,0.09380000,8032470.00000000
2021-03-20,0.09364800,0.09772700,0.09358900,0.09474500,9401872.00000000
2021-03-20,0.09470900,0.09531600,0.09300200,0.09348400,8129824.00000000
2021-03-21,0.09350900,0.09439700,0.09024900,0.09244500,10535396.00000000
2021-03-21,0.09236800,0.09236800,0.08875600,0.08947500,5370642.00000000
2021-03-21,0.08922300,0.09153500,0.08764700,0.08832300,4646862.00000000
2021-03-21,0.08832500,0.08989000,0.08639000,0.08849800,5502326.00000000
2021-03-21,0.08879100,0.08972300,0.08631100,0.08691900,4277880.00000000
2021-03-21,0.08709600,0.09059500,0.08615200,0.09015400,7021023.00000000
2021-03-22,0.09027100,0.09095500,0.08823200,0.09005400,5243653.00000000
2021-03-22,0.08979400,0.09142600,0.08979400,0.09133500,5921864.00000000
2021-03-22,0.09133600,0.09529500,0.09078900,0.09121200,9957604.00000000
2021-03-22,0.09121200,0.09450000,0.09105200,0.09385400,7836641.00000000
2021-03-22,0.09385400,0.09500000,0.09340100,0.09362700,6378416.00000000
2021-03-22,0.09370000,0.09370000,0.08955000,0.09094300,11555618.00000000
2021-03-23,0.09059700,0.09120000,0.08796000,0.08796000,5935469.00000000
2021-03-23,0.08797900,0.08890000,0.08276100,0.08535100,9203732.00000000
2021-03-23,0.08514000,0.08693900,0.08391900,0.08409600,3545423.00000000
2021-03-23,0.08410000,0.08445400,0.07699100,0.08160800,14629940.00000000
2021-03-23,0.08153800,0.08284400,0.07990500,0.08022300,5733586.00000000
2021-03-23,0.08041100,0.08914700,0.08031300,0.08599900,9374393.00000000
2021-03-24,0.08612500,0.10191800,0.08575000,0.08882200,112642597.00000000
2021-03-24,0.08888800,0.09849500,0.08885900,0.09150000,29642355.00000000
2021-03-24,0.09150000,0.09442700,0.09017700,0.09137000,7181378.00000000
2021-03-24,0.09137000,0.09268000,0.08946700,0.09033400,11587698.00000000
2021-03-24,0.09041600,0.09306500,0.08901100,0.09027100,13721050.00000000
2021-03-24,0.09031300,0.09221400,0.08854400,0.08930000,10305769.00000000
2021-03-25,0.08930200,0.08999900,0.08555300,0.08598400,12421944.00000000
2021-03-25,0.08577000,0.08642000,0.08104900,0.08149800,12930550.00000000
2021-03-25,0.08149900,0.08184700,0.07710300,0.07897200,8377705.00000000
2021-03-25,0.07890600,0.08409900,0.07806500,0.07966500,7748495.00000000
2021-03-25,0.07967300,0.08200000,0.07900100,0.07962600,5567967.00000000
2021-03-25,0.07931000,0.08350400,0.07435000,0.07568700,18770547.00000000
2021-03-26,0.07616900,0.07795900,0.07088000,0.07592200,13983322.00000000
2021-03-26,0.07589000,0.07769800,0.07319400,0.07451500,7465175.00000000
2021-03-26,0.07451800,0.08582800,0.07386000,0.08524100,23870530.00000000
2021-03-26,0.08550000,0.08690000,0.08069800,0.08300800,43671916.00000000
2021-03-26,0.08299100,0.08590000,0.08140000,0.08170600,18058440.00000000
2021-03-26,0.08214100,0.08480400,0.08183900,0.08285700,13169280.00000000
2021-03-27,0.08285600,0.08700000,0.08225000,0.08373000,15379468.00000000
2021-03-27,0.08347200,0.09146600,0.08336300,0.08898200,17905348.00000000
2021-03-27,0.08920800,0.09690000,0.08826800,0.08933100,25756242.00000000
2021-03-27,0.08966200,0.09400000,0.08907600,0.09162000,12483483.00000000
2021-03-27,0.09162000,0.09186500,0.08599900,0.08720000,15345228.00000000
2021-03-27,0.08705000,0.09080100,0.08439600,0.08942100,13080588.00000000
2021-03-28,0.08900200,0.09100000,0.08900200,0.08942300,11261814.00000000
2021-03-28,0.08942300,0.09031400,0.08710100,0.08738600,12148407.00000000
2021-03-28,0.08738600,0.08827500,0.08561100,0.08804000,9464321.00000000
2021-03-28,0.08804000,0.08894100,0.08730000,0.08859900,7186820.00000000
2021-03-28,0.08852400,0.09200000,0.08774900,0.08799900,11607074.00000000
2021-03-28,0.08799700,0.09117500,0.08580100,0.09084000,11376186.00000000
2021-03-29,0.09054100,0.09090000,0.08600000,0.08685100,9061520.00000000
2021-03-29,0.08720100,0.08941100,0.08574000,0.08893200,5309904.00000000
2021-03-29,0.08893200,0.09573500,0.08809000,0.09155500,13876519.00000000
2021-03-29,0.09151500,0.09966400,0.09126700,0.09700000,29752326.00000000
2021-03-29,0.09698000,0.10173900,0.09500100,0.09958800,25349457.00000000
2021-03-29,0.09935400,0.09985000,0.09515400,0.09683500,19535545.00000000
2021-03-30,0.09685000,0.10200000,0.09601100,0.09899500,19411216.00000000
2021-03-30,0.09897900,0.10419600,0.09694300,0.10400000,14399896.00000000
2021-03-30,0.10400000,0.10473500,0.09900000,0.09983500,9813734.00000000
2021-03-30,0.09985800,0.11635100,0.09822600,0.11213900,47700735.00000000
2021-03-30,0.11228300,0.12000000,0.10850000,0.11575500,45796360.00000000
2021-03-30,0.11576300,0.12338000,0.11221400,0.11358100,36852591.00000000
2021-03-31,0.11359300,0.11970500,0.11125300,0.11199600,18977448.00000000
2021-03-31,0.11230000,0.12891100,0.11166700,0.12575100,84247191.00000000
2021-03-31,0.12564400,0.12634500,0.11760000,0.12030500,19074536.00000000
2021-03-31,0.12030500,0.13990000,0.11886600,0.12684800,74655529.00000000
2021-03-31,0.12685000,0.14999900,0.12000000,0.13783100,135338935.00000000
2021-03-31,0.13795500,0.14164600,0.13150000,0.13669100,43739148.00000000
2021-04-01,0.13667600,0.14444400,0.12942600,0.13455700,49411630.00000000
2021-04-01,0.13497800,0.13628300,0.12433200,0.12978700,25445573.00000000
2021-04-01,0.12921000,0.12982800,0.12453700,0.12657600,13875327.00000000
2021-04-01,0.12593300,0.12899700,0.11865800,0.12040000,25848201.00000000
2021-04-01,0.12067200,0.12494700,0.11850000,0.11894900,24092983.00000000
2021-04-01,0.11898200,0.12166800,0.11850900,0.12032600,19462688.00000000
2021-04-02,0.12002300,0.12163600,0.11350000,0.11646000,23659896.00000000
2021-04-02,0.11644000,0.11855100,0.11520000,0.11619900,8985819.00000000
2021-04-02,0.11587300,0.11674100,0.11228200,0.11353000,15599007.00000000
2021-04-02,0.11405100,0.11838700,0.11312200,0.11569900,15864015.00000000
2021-04-02,0.11550000,0.12100600,0.11533200,0.12017800,14831604.00000000
2021-04-02,0.11997400,0.12337000,0.11292300,0.11520100,28476317.00000000
2021-04-03,0.11559200,0.11559200,0.11001200,0.11076000,13813730.00000000
2021-04-03,0.11079400,0.11124600,0.10596200,0.10849300,18630767.00000000
2021-04-03,0.10831500,0.11063100,0.10767700,0.10971300,12336599.00000000
2021-04-03,0.10971300,0.11274800,0.10888000,0.11025600,14194524.00000000
2021-04-03,0.11031600,0.12599900,0.11031600,0.12250100,56203761.00000000
2021-04-03,0.12278100,0.13027800,0.12000000,0.12325100,45856887.00000000
2021-04-04,0.12342900,0.14676900,0.12001800,0.14351800,113279466.00000000
2021-04-04,0.14352600,0.18200000,0.13891900,0.13960700,547349380.00000000
2021-04-04,0.13930100,0.15364200,0.13500000,0.14855800,90218629.00000000
2021-04-04,0.14855200,0.17200000,0.14336700,0.15238900,192229857.00000000
2021-04-04,0.15228400,0.15600000,0.14238200,0.14451600,78002764.00000000
2021-04-04,0.14495300,0.14645200,0.13310000,0.13374300,60683821.00000000
2021-04-05,0.13409100,0.15000000,0.13333300,0.14162500,48936486.00000000
2021-04-05,0.14166100,0.14825400,0.13757100,0.14038000,32638526.00000000
2021-04-05,0.14010300,0.14076300,0.13400000,0.13500000,20870115.00000000
2021-04-05,0.13519600,0.14320000,0.13416800,0.13854500,26255308.00000000
2021-04-05,0.13878200,0.15943500,0.13450000,0.15500000,72894960.00000000
2021-04-05,0.15510500,0.15810200,0.14862100,0.15263300,45572320.00000000
2021-04-06,0.15220600,0.15428500,0.14636000,0.14939900,18580453.00000000
2021-04-06,0.14939000,0.15211100,0.14343500,0.14514500,11151118.00000000
2021-04-06,0.14517400,0.14826200,0.13875400,0.13941800,13443069.00000000
2021-04-06,0.13931600,0.14931700,0.13870000,0.14697100,17980144.00000000
2021-04-06,0.14697200,0.15499900,0.13900000,0.14199900,25660118.00000000
2021-04-06,0.14199600,0.14216700,0.12787500,0.13243000,26966375.00000000
2021-04-07,0.13243100,0.14255600,0.13080500,0.13685900,21120973.00000000
2021-04-07,0.13683200,0.13745000,0.12671400,0.13212300,10506997.00000000
2021-04-07,0.13249600,0.13399300,0.12344800,0.12432900,21021628.00000000
2021-04-07,0.12439300,0.12523600,0.11910000,0.12225500,18697531.00000000
2021-04-07,0.12199400,0.12642800,0.10982800,0.11399400,40639872.00000000
2021-04-07,0.11342200,0.12409800,0.11020800,0.12033600,18350556.00000000
2021-04-08,0.12051800,0.12214500,0.11261500,0.11560100,12756618.00000000
2021-04-08,0.11560100,0.12200000,0.11357500,0.11866900,6462184.00000000
2021-04-08,0.11800500,0.12400000,0.11719500,0.12358800,6724619.00000000
2021-04-08,0.12356000,0.12841800,0.12346400,0.12481000,19273998.00000000
2021-04-08,0.12477400,0.12598000,0.11972900,0.12241200,16125763.00000000
2021-04-08,0.12285500,0.13000000,0.12218800,0.12920800,12406006.00000000
2021-04-09,0.12920900,0.14000000,0.12744900,0.13808000,40531871.00000000
2021-04-09,0.13756200,0.13911700,0.13278200,0.13508300,10511572.00000000
2021-04-09,0.13507300,0.13568700,0.13150400,0.13263000,8852709.00000000
2021-04-09,0.13268000,0.13798000,0.13119000,0.13350000,14353687.00000000
2021-04-09,0.13352900,0.13689100,0.13052100,0.13579500,23307628.00000000
2021-04-09,0.13552300,0.13579400,0.12871800,0.12956300,16757539.00000000
2021-04-10,0.12984900,0.13719000,0.12736600,0.13307600,16465828.00000000
2021-04-10,0.13308600,0.13501400,0.13027400,0.13135500,6645503.00000000
2021-04-10,0.13135400,0.13717300,0.13000000,0.13702400,8066617.00000000
2021-04-10,0.13718700,0.14099100,0.13013800,0.13064500,17777494.00000000
2021-04-10,0.13063400,0.13283100,0.12827500,0.12946400,11643969.00000000
2021-04-10,0.12924800,0.13039000,0.12054700,0.12588500,16266740.00000000
2021-04-11,0.12591800,0.13132600,0.12255900,0.12945000,11647732.00000000
2021-04-11,0.12941800,0.13009600,0.12674300,0.13007100,4019427.00000000
2021-04-11,0.12954500,0.13225000,0.12744900,0.12797900,4374568.00000000
2021-04-11,0.12807700,0.12807700,0.12308800,0.12672800,4986638.00000000
2021-04-11,0.12639300,0.13036200,0.12503700,0.12766400,6668849.00000000
2021-04-11,0.12790700,0.12949000,0.12411300,0.12606000,6727672.00000000
2021-04-12,0.12598200,0.12828100,0.12410000,0.12665000,6131971.00000000
2021-04-12,0.12666000,0.12794600,0.12374600,0.12450000,5036132.00000000
2021-04-12,0.12417900,0.12492900,0.12150000,0.12320800,6680802.00000000
2021-04-12,0.12320100,0.12634800,0.12254400,0.12362000,8065052.00000000
2021-04-12,0.12389800,0.12462400,0.11587200,0.12025600,16381158.00000000
2021-04-12,0.12024500,0.12057300,0.11616500,0.11729600,9417841.00000000
2021-04-13,0.11727300,0.11815700,0.11489200,0.11722400,10766519.00000000
2021-04-13,0.11698600,0.11843400,0.11533800,0.11842900,6159073.00000000
2021-04-13,0.11839500,0.11884000,0.11438000,0.11611000,10499183.00000000
2021-04-13,0.11611000,0.11870600,0.11425900,0.11501900,8501955.00000000
2021-04-13,0.11504700,0.11634500,0.11112500,0.11410100,14342851.00000000
2021-04-13,0.11395000,0.11572200,0.11311400,0.11335300,9182696.00000000
2021-04-14,0.11333700,0.11433400,0.11105300,0.11258100,10187143.00000000
2021-04-14,0.11275700,0.11415100,0.11142400,0.11350000,4050862.00000000
2021-04-14,0.11362400,0.11441100,0.11106600,0.11175200,3573992.00000000
2021-04-14,0.11178000,0.11500000,0.11013300,0.11427900,13456812.00000000
2021-04-14,0.11427900,0.11781000,0.11170600,0.11568500,15546914.00000000
2021-04-14,0.11568400,0.11582200,0.10825100,0.11088500,13802935.00000000
2021-04-15,0.11088100,0.11778000,0.11021300,0.11453700,13702731.00000000
2021-04-15,0.11461700,0.11925800,0.11347500,0.11669000,10886769.00000000
2021-04-15,0.11684000,0.11774900,0.11496400,0.11745000,5894627.00000000
2021-04-15,0.11744700,0.11825400,0.11600000,0.11651900,8432171.00000000
2021-04-15,0.11651900,0.12300500,0.11621200,0.12274500,20008191.00000000
2021-04-15,0.12260200,0.12277700,0.11807600,0.11914600,13183544.00000000
2021-04-16,0.11914900,0.12913900,0.11810000,0.12239000,19686585.00000000
2021-04-16,0.12245000,0.12671200,0.12059500,0.12549700,6783918.00000000
2021-04-16,0.12549700,0.12808500,0.11915500,0.12015300,9931365.00000000
2021-04-16,0.12006200,0.12031000,0.11427500,0.11722300,11062789.00000000
2021-04-16,0.11715000,0.11837700,0.11100000,0.11399900,7825866.00000000
2021-04-16,0.11401600,0.11966800,0.11029000,0.11961100,12070437.00000000
2021-04-17,0.11945400,0.11966800,0.11310100,0.11418500,7023811.00000000
2021-04-17,0.11411900,0.11555200,0.11389200,0.11436700,4841368.00000000
2021-04-17,0.11436900,0.11624800,0.11374400,0.11569200,6111097.00000000
2021-04-17,0.11579700,0.11915400,0.11457500,0.11880000,7966782.00000000
2021-04-17,0.11891700,0.12244300,0.11601700,0.11690400,12891202.00000000
2021-04-17,0.11685600,0.12500000,0.11561800,0.11949500,25839735.00000000
2021-04-18,0.11949500,0.12344700,0.11462500,0.11930800,19085082.00000000
2021-04-18,0.11945100,0.12287900,0.11707000,0.11732600,8049125.00000000
2021-04-18,0.11707700,0.11794700,0.09310000,0.09966300,14495796.00000000
2021-04-18,0.09998800,0.10578800,0.09919100,0.10317200,14435988.00000000
2021-04-18,0.10320800,0.10334600,0.09350500,0.09373400,13227323.00000000
2021-04-18,0.09387200,0.10289200,0.09366200,0.10133000,9394399.00000000
2021-04-19,0.10150500,0.10491400,0.10028400,0.10182400,7071020.00000000
2021-04-19,0.10211000,0.10539000,0.10150000,0.10326400,4840186.00000000
2021-04-19,0.10333100,0.10773000,0.10073300,0.10600000,7156286.00000000
2021-04-19,0.10600000,0.10744600,0.10426900,0.10595900,6016571.00000000
2021-04-19,0.10605000,0.10649700,0.09868500,0.10333400,8850772.00000000
2021-04-19,0.10337400,0.10399000,0.09000300,0.09160200,13921527.00000000
2021-04-20,0.09139300,0.10057300,0.09109800,0.09670700,10024456.00000000
2021-04-20,0.09654400,0.09840300,0.09351000,0.09374200,4970275.00000000
2021-04-20,0.09374100,0.09399700,0.08488400,0.08586600,7770612.00000000
2021-04-20,0.08562100,0.09224300,0.08376600,0.08605400,12244760.00000000
2021-04-20,0.08626700,0.09420900,0.08596500,0.09334100,10208151.00000000
2021-04-20,0.09328300,0.09545300,0.08781500,0.08988600,7500641.00000000
2021-04-21,0.08989000,0.09463600,0.08889700,0.09380000,7760615.00000000
2021-04-21,0.09384700,0.09400000,0.08969900,0.09301600,6267100.00000000
2021-04-21,0.09323800,0.09418300,0.09019000,0.09091100,4962277.00000000
2021-04-21,0.09091000,0.09624300,0.09066600,0.09620300,8756486.00000000
2021-04-21,0.09620500,0.09704100,0.08954200,0.09018000,7195325.00000000
2021-04-21,0.09008100,0.09570900,0.08954200,0.09446200,7760956.00000000
2021-04-22,0.09452300,0.09700000,0.09317700,0.09396400,6674711.00000000
2021-04-22,0.09396400,0.09499100,0.08800100,0.08945900,6944876.00000000
2021-04-22,0.08945800,0.09399500,0.08661000,0.08733300,6076259.00000000
2021-04-22,0.08734700,0.09152800,0.08734700,0.08975700,3672824.00000000
2021-04-22,0.08979300,0.09057800,0.08645400,0.09032800,5253427.00000000
2021-04-22,0.09039900,0.09650000,0.08959200,0.09250000,12189501.00000000
2021-04-23,0.09250000,0.09374100,0.08756300,0.08926100,6332397.00000000
2021-04-23,0.08926100,0.08926100,0.08000500,0.08171400,14581777.00000000
2021-04-23,0.08167700,0.08363700,0.07088000,0.07873300,16410004.00000000
2021-04-23,0.07890800,0.07925900,0.06871500,0.06961800,12161335.00000000
2021-04-23,0.06978600,0.07835800,0.06944700,0.07711000,12115160.00000000
2021-04-23,0.07711000,0.08126300,0.07273300,0.07917500,11388142.00000000
2021-04-24,0.07939600,0.08761900,0.07800000,0.08249300,21204526.00000000
2021-04-24,0.08247700,0.08764000,0.07913300,0.08723100,9181571.00000000
2021-04-24,0.08705500,0.08729200,0.08056000,0.08359600,10065607.00000000
2021-04-24,0.08359600,0.08750000,0.08067200,0.08220100,9006415.00000000
2021-04-24,0.08220100,0.08438800,0.07639800,0.07879300,10689339.00000000
2021-04-24,0.07894200,0.08245000,0.07787800,0.08111600,5734271.00000000
2021-04-25,0.08074300,0.08133800,0.07829200,0.07928500,3704189.00000000
2021-04-25,0.07928500,0.08110400,0.07755200,0.07763500,3698320.00000000
2021-04-25,0.07763500,0.08500000,0.07727200,0.07843900,6279330.00000000
2021-04-25,0.07862800,0.07862800,0.07862800,0.07862800,1242.00000000
2021-04-25,0.07843300,0.08197200,0.07736100,0.08117400,8387107.00000000
2021-04-25,0.08121700,0.08990000,0.08051500,0.08368300,39489904.00000000
2021-04-26,0.08368500,0.08564400,0.08029900,0.08052300,11876559.00000000
2021-04-26,0.08044700,0.08111600,0.07121900,0.07694800,13487644.00000000
2021-04-26,0.07693700,0.08778200,0.07610000,0.08683300,12339265.00000000
2021-04-26,0.08698800,0.09567000,0.08500000,0.09293400,28753187.00000000
2021-04-26,0.09294800,0.10138900,0.09177000,0.10047800,30103266.00000000
2021-04-26,0.10051000,0.11018500,0.09899000,0.10358000,47612391.00000000
2021-04-27,0.10350300,0.11340300,0.09906100,0.11026000,32831773.00000000
2021-04-27,0.11023100,0.12764700,0.10823200,0.11305600,183467724.00000000
2021-04-27,0.11307900,0.11734600,0.10938900,0.11120000,31125015.00000000
2021-04-27,0.11120000,0.11400000,0.10913400,0.11227300,20959324.00000000
2021-04-27,0.11198000,0.11300000,0.10970000,0.11040000,11928243.00000000
2021-04-27,0.11060900,0.11156500,0.10609100,0.10948900,14741549.00000000
2021-04-28,0.10955700,0.11166600,0.10698000,0.10974500,10575784.00000000
2021-04-28,0.10975200,0.12150000,0.10750700,0.11060300,48888170.00000000
2021-04-28,0.11079800,0.11327800,0.10949600,0.10949600,14378443.00000000
2021-04-28,0.10949600,0.10985600,0.10313600,0.10520000,14849152.00000000
2021-04-28,0.10503900,0.10787000,0.10307600,0.10628400,7645588.00000000
2021-04-28,0.10631400,0.11000000,0.10458600,0.10570000,6654728.00000000
2021-04-29,0.10541400,0.10681500,0.10458600,0.10681200,5333594.00000000
2021-04-29,0.10638600,0.11602600,0.10298200,0.10450100,30858005.00000000
2021-04-29,0.10445300,0.10503300,0.10273700,0.10381200,7885891.00000000
2021-04-29,0.10368700,0.10800000,0.10178500,0.10424000,10974272.00000000
2021-04-29,0.10429100,0.10800000,0.10424000,0.10535100,11140819.00000000
2021-04-29,0.10539100,0.10900000,0.10389500,0.10586700,8950820.00000000
