date,open,high,low,close,volume
2021-07-02,0.06205000,0.06345000,0.06050000,0.06137000,15350421.70000000
2021-07-02,0.06126000,0.06287000,0.06083000,0.06287000,10102641.00000000
2021-07-03,0.06285000,0.06365000,0.06155000,0.06202000,15312626.30000000
2021-07-03,0.06200000,0.06309000,0.06123000,0.06271000,11918772.00000000
2021-07-03,0.06271000,0.06373000,0.06202000,0.06268000,20314215.40000000
2021-07-03,0.06264000,0.06549000,0.06224000,0.06496000,14247500.30000000
2021-07-03,0.06497000,0.06700000,0.06436000,0.06536000,25810473.60000000
2021-07-03,0.06539000,0.06635000,0.06514000,0.06598000,14541714.50000000
2021-07-04,0.06604000,0.06670000,0.06471000,0.06527000,16042050.10000000
2021-07-04,0.06527000,0.06529000,0.06331000,0.06450000,21903930.00000000
2021-07-04,0.06451000,0.06452000,0.06266000,0.06400000,11654250.30000000
2021-07-04,0.06400000,0.06587000,0.06398000,0.06566000,9702547.60000000
2021-07-04,0.06575000,0.06630000,0.06521000,0.06598000,11696668.50000000
2021-07-04,0.06604000,0.06874000,0.06454000,0.06857000,27792728.30000000
2021-07-05,0.06858000,0.06899000,0.06750000,0.06792000,21446650.70000000
2021-07-05,0.06789000,0.06830000,0.06633000,0.06678000,17539503.60000000
2021-07-05,0.06670000,0.06670000,0.06436000,0.06477000,13593623.50000000
2021-07-05,0.06472000,0.06546000,0.06408000,0.06502000,9990522.90000000
2021-07-05,0.06510000,0.06600000,0.06224000,0.06247000,20288583.30000000
2021-07-05,0.06255000,0.06459000,0.06231000,0.06281000,16704711.40000000
2021-07-06,0.06281000,0.06432000,0.06220000,0.06414000,19924377.40000000
2021-07-06,0.06416000,0.06427000,0.06281000,0.06307000,17567149.90000000
2021-07-06,0.06312000,0.06489000,0.06306000,0.06422000,13651096.30000000
2021-07-06,0.06427000,0.06825000,0.06427000,0.06809000,27918659.50000000
2021-07-06,0.06810000,0.07052000,0.06550000,0.06910000,83144420.80000000
2021-07-06,0.06909000,0.07081000,0.06811000,0.06913000,47874144.30000000
2021-07-07,0.06917000,0.07300000,0.06699000,0.07297000,48631761.10000000
2021-07-07,0.07298000,0.07299000,0.06930000,0.07216000,43941351.60000000
2021-07-07,0.07216000,0.07959000,0.07096000,0.07824000,94198791.90000000
2021-07-07,0.07822000,0.08343000,0.07714000,0.08016000,89301739.70000000
2021-07-07,0.08015000,0.08400000,0.07962000,0.08222000,96702570.30000000
2021-07-07,0.08220000,0.09291000,0.08184000,0.09134000,214120769.80000000
2021-07-08,0.09139000,0.09363000,0.08876000,0.09250000,180051416.70000000
2021-07-08,0.09250000,0.09252000,0.08353000,0.08422000,99424606.80000000
2021-07-08,0.08424000,0.09241000,0.08124000,0.08556000,140710665.60000000
2021-07-08,0.08534000,0.08537000,0.07707000,0.07836000,85606830.20000000
2021-07-08,0.07826000,0.08370000,0.07740000,0.08250000,79304971.80000000
2021-07-08,0.08252000,0.08292000,0.07981000,0.08249000,52388922.10000000
2021-07-09,0.08252000,0.08582000,0.08153000,0.08292000,46127349.60000000
2021-07-09,0.08295000,0.08372000,0.07867000,0.08126000,35847187.80000000
2021-07-09,0.08127000,0.08171000,0.07668000,0.07981000,48033416.80000000
2021-07-09,0.07994000,0.08777000,0.07966000,0.08760000,80067289.90000000
2021-07-09,0.08753000,0.08887000,0.08354000,0.08538000,101379315.40000000
2021-07-09,0.08537000,0.08909000,0.08424000,0.08778000,81178894.90000000
2021-07-10,0.08779000,0.08860000,0.08560000,0.08731000,36409944.70000000
2021-07-10,0.08738000,0.08999000,0.08651000,0.08950000,38193232.40000000
2021-07-10,0.08950000,0.09129000,0.08520000,0.08545000,44858663.50000000
2021-07-10,0.08542000,0.08641000,0.08359000,0.08546000,30385008.50000000
2021-07-10,0.08537000,0.08556000,0.08333000,0.08466000,22284108.10000000
2021-07-10,0.08465000,0.08568000,0.08352000,0.08488000,15232456.10000000
2021-07-11,0.08490000,0.08569000,0.08159000,0.08239000,31359799.90000000
2021-07-11,0.08235000,0.08309000,0.08068000,0.08231000,12287923.50000000
2021-07-11,0.08239000,0.08407000,0.08100000,0.08129000,16479733.70000000
2021-07-11,0.08137000,0.08186000,0.08014000,0.08112000,15706767.30000000
2021-07-11,0.08116000,0.08310000,0.08080000,0.08274000,17424829.40000000
2021-07-11,0.08275000,0.08432000,0.08112000,0.08337000,27453877.70000000
2021-07-12,0.08343000,0.08347000,0.08246000,0.08292000,11727556.60000000
2021-07-12,0.08288000,0.08372000,0.08168000,0.08208000,15337301.40000000
2021-07-12,0.08208000,0.08240000,0.08046000,0.08198000,22758886.80000000
2021-07-12,0.08200000,0.08201000,0.08050000,0.08058000,14054149.90000000
2021-07-12,0.08058000,0.08150000,0.07885000,0.07890000,18941355.60000000
2021-07-12,0.07884000,0.08105000,0.07864000,0.07901000,18928269.90000000
2021-07-13,0.07900000,0.08400000,0.07675000,0.07732000,46331356.70000000
2021-07-13,0.07730000,0.08000000,0.07625000,0.07860000,25394570.30000000
2021-07-13,0.07859000,0.07999000,0.07702000,0.07955000,18351586.80000000
2021-07-13,0.07960000,0.08281000,0.07700000,0.08154000,38432654.50000000
2021-07-13,0.08154000,0.08583000,0.08150000,0.08460000,70501384.50000000
2021-07-13,0.08466000,0.08598000,0.08117000,0.08579000,62774640.20000000
2021-07-14,0.08579000,0.08635000,0.08169000,0.08211000,37618436.80000000
2021-07-14,0.08211000,0.08465000,0.08125000,0.08244000,24122967.80000000
2021-07-14,0.08244000,0.08325000,0.07653000,0.07714000,39770708.10000000
2021-07-14,0.07707000,0.07806000,0.07481000,0.07634000,28888417.20000000
2021-07-14,0.07634000,0.07996000,0.07416000,0.07978000,32566147.60000000
2021-07-14,0.07984000,0.08213000,0.07807000,0.07985000,30851882.90000000
2021-07-15,0.07986000,0.08124000,0.07863000,0.07877000,21233973.10000000
2021-07-15,0.07876000,0.08108000,0.07828000,0.07969000,13305119.30000000
2021-07-15,0.07968000,0.08183000,0.07835000,0.07992000,19964540.60000000
2021-07-15,0.07982000,0.08015000,0.07743000,0.07769000,24889117.50000000
2021-07-15,0.07769000,0.07994000,0.07650000,0.07680000,24717621.50000000
2021-07-15,0.07672000,0.07795000,0.07441000,0.07491000,38986892.30000000
2021-07-16,0.07491000,0.07518000,0.07200000,0.07385000,27354947.80000000
2021-07-16,0.07385000,0.07457000,0.07260000,0.07354000,16538389.40000000
2021-07-16,0.07349000,0.07561000,0.07183000,0.07521000,21016288.20000000
2021-07-16,0.07520000,0.07528000,0.07168000,0.07240000,18403174.70000000
2021-07-16,0.07228000,0.07236000,0.06881000,0.06941000,33693798.70000000
2021-07-16,0.06936000,0.07204000,0.06934000,0.07154000,54823653.60000000
2021-07-17,0.07160000,0.07168000,0.06979000,0.07006000,20244967.60000000
2021-07-17,0.07001000,0.07039000,0.06689000,0.06715000,19854403.90000000
2021-07-17,0.06711000,0.06865000,0.06530000,0.06594000,26176129.00000000
2021-07-17,0.06592000,0.06776000,0.06574000,0.06665000,12604259.70000000
2021-07-17,0.06659000,0.06855000,0.06582000,0.06625000,18181044.10000000
2021-07-17,0.06627000,0.06787000,0.06601000,0.06653000,10246276.00000000
2021-07-18,0.06656000,0.06736000,0.06601000,0.06701000,15870185.10000000
2021-07-18,0.06712000,0.06736000,0.06575000,0.06607000,13346886.50000000
2021-07-18,0.06607000,0.06857000,0.06595000,0.06758000,14771019.60000000
2021-07-18,0.06760000,0.06812000,0.06655000,0.06676000,15340002.90000000
2021-07-18,0.06676000,0.06834000,0.06664000,0.06784000,13115246.70000000
2021-07-18,0.06782000,0.06849000,0.06405000,0.06435000,25556977.60000000
2021-07-19,0.06431000,0.06563000,0.06380000,0.06474000,11626135.30000000
2021-07-19,0.06468000,0.06544000,0.06380000,0.06449000,12808035.80000000
2021-07-19,0.06443000,0.06493000,0.06266000,0.06356000,12002682.10000000
2021-07-19,0.06361000,0.06541000,0.06349000,0.06420000,8522104.20000000
2021-07-19,0.06417000,0.06451000,0.06266000,0.06274000,12625182.30000000
2021-07-19,0.06270000,0.06295000,0.05979000,0.06022000,39272882.70000000
2021-07-20,0.06024000,0.06123000,0.05929000,0.06014000,19993357.60000000
2021-07-20,0.06027000,0.06053000,0.05896000,0.05936000,13418476.40000000
2021-07-20,0.05940000,0.06021000,0.05476000,0.05504000,29864238.90000000
2021-07-20,0.05494000,0.05756000,0.05482000,0.05738000,21567789.60000000
2021-07-20,0.05738000,0.05753000,0.05373000,0.05508000,29468532.70000000
2021-07-20,0.05507000,0.05799000,0.05450000,0.05760000,39933984.60000000
2021-07-21,0.05759000,0.05795000,0.05665000,0.05776000,12843577.10000000
2021-07-21,0.05776000,0.05800000,0.05580000,0.05692000,12873648.80000000
2021-07-21,0.05695000,0.05871000,0.05490000,0.05836000,20349042.00000000
2021-07-21,0.05837000,0.06202000,0.05825000,0.06063000,41737238.30000000
2021-07-21,0.06065000,0.06305000,0.05968000,0.06225000,35741580.20000000
2021-07-21,0.06237000,0.06506000,0.06178000,0.06490000,29518227.00000000
2021-07-22,0.06489000,0.06629000,0.06199000,0.06205000,64419988.10000000
2021-07-22,0.06206000,0.06392000,0.06157000,0.06378000,17859164.90000000
2021-07-22,0.06385000,0.06495000,0.06223000,0.06436000,18930262.60000000
2021-07-22,0.06425000,0.06626000,0.06371000,0.06557000,28153025.60000000
2021-07-22,0.06555000,0.06771000,0.06476000,0.06592000,44001427.30000000
2021-07-22,0.06585000,0.06692000,0.06464000,0.06586000,24074104.00000000
2021-07-23,0.06589000,0.06629000,0.06511000,0.06524000,19023358.10000000
2021-07-23,0.06529000,0.06534000,0.06341000,0.06445000,16801579.80000000
2021-07-23,0.06442000,0.06633000,0.06405000,0.06538000,13205840.60000000
2021-07-23,0.06538000,0.06728000,0.06504000,0.06645000,20181077.30000000
2021-07-23,0.06650000,0.06669000,0.06465000,0.06498000,22111025.70000000
2021-07-23,0.06486000,0.06680000,0.06451000,0.06496000,18209610.60000000
2021-07-24,0.06493000,0.06503000,0.06262000,0.06365000,22176421.50000000
2021-07-24,0.06368000,0.06992000,0.06355000,0.06992000,29319686.80000000
2021-07-24,0.06992000,0.07215000,0.06887000,0.07079000,46422214.80000000
2021-07-24,0.07089000,0.07200000,0.06926000,0.07059000,23981672.80000000
2021-07-24,0.07059000,0.07369000,0.06969000,0.07284000,36260651.80000000
2021-07-24,0.07284000,0.07340000,0.07131000,0.07194000,23951979.00000000
2021-07-25,0.07199000,0.07509000,0.07154000,0.07238000,37587291.60000000
2021-07-25,0.07233000,0.07358000,0.07165000,0.07261000,16437293.40000000
2021-07-25,0.07264000,0.07280000,0.07010000,0.07074000,19006824.30000000
2021-07-25,0.07071000,0.07318000,0.07042000,0.07288000,10571960.20000000
2021-07-25,0.07288000,0.07333000,0.07118000,0.07125000,10776564.20000000
2021-07-25,0.07126000,0.07138000,0.06900000,0.07000000,18323953.80000000
2021-07-26,0.06999000,0.07128000,0.06947000,0.07040000,12472060.80000000
2021-07-26,0.07040000,0.07258000,0.06978000,0.07256000,9175839.50000000
2021-07-26,0.07247000,0.07851000,0.07190000,0.07762000,56451436.10000000
2021-07-26,0.07760000,0.07990000,0.07614000,0.07720000,38305009.00000000
2021-07-26,0.07731000,0.08252000,0.07624000,0.08095000,56377342.10000000
2021-07-26,0.08092000,0.08226000,0.07758000,0.08080000,39988462.90000000
2021-07-27,0.08088000,0.08189000,0.07864000,0.07880000,23798454.70000000
2021-07-27,0.07880000,0.07916000,0.07244000,0.07270000,59323629.80000000
2021-07-27,0.07269000,0.07391000,0.07006000,0.07060000,34255205.70000000
2021-07-27,0.07050000,0.07263000,0.07019000,0.07174000,20025356.60000000
2021-07-27,0.07176000,0.07517000,0.07140000,0.07426000,22481845.70000000
2021-07-27,0.07421000,0.07693000,0.07344000,0.07393000,30290247.60000000
2021-07-28,0.07394000,0.07450000,0.07163000,0.07255000,26203820.50000000
2021-07-28,0.07253000,0.07534000,0.07234000,0.07501000,17219212.30000000
2021-07-28,0.07485000,0.07487000,0.07247000,0.07353000,17101874.70000000
2021-07-28,0.07344000,0.07485000,0.07189000,0.07429000,24936161.10000000
2021-07-28,0.07422000,0.07475000,0.07217000,0.07388000,21399611.00000000
2021-07-28,0.07385000,0.07390000,0.07191000,0.07278000,19096539.20000000
2021-07-29,0.07281000,0.07325000,0.07059000,0.07210000,18585055.90000000
2021-07-29,0.07212000,0.07255000,0.07109000,0.07191000,10277150.60000000
2021-07-29,0.07192000,0.07210000,0.07068000,0.07099000,9962739.20000000
2021-07-29,0.07107000,0.07319000,0.07083000,0.07203000,13078804.00000000
2021-07-29,0.07198000,0.07387000,0.07190000,0.07220000,18459939.30000000
2021-07-29,0.07222000,0.07460000,0.07171000,0.07410000,16063895.90000000
2021-07-30,0.07414000,0.07438000,0.07294000,0.07302000,7491145.60000000
2021-07-30,0.07301000,0.07447000,0.07268000,0.07378000,10598444.10000000
2021-07-30,0.07379000,0.07690000,0.07282000,0.07616000,20682240.10000000
2021-07-30,0.07612000,0.07672000,0.07505000,0.07561000,20633986.40000000
2021-07-30,0.07567000,0.07575000,0.07154000,0.07232000,26083639.20000000
2021-07-30,0.07232000,0.07406000,0.07202000,0.07310000,12971872.40000000
2021-07-31,0.07310000,0.07336000,0.07239000,0.07336000,10962311.20000000
2021-07-31,0.07337000,0.07665000,0.07318000,0.07640000,28872843.40000000
2021-07-31,0.07640000,0.07768000,0.07507000,0.07685000,14613716.00000000
2021-07-31,0.07685000,0.07719000,0.07472000,0.07634000,20239877.60000000
2021-07-31,0.07634000,0.07788000,0.07562000,0.07622000,17700088.20000000
2021-07-31,0.07623000,0.07918000,0.07510000,0.07900000,35920115.40000000
2021-08-01,0.07898000,0.07973000,0.07770000,0.07791000,21659842.00000000
2021-08-01,0.07782000,0.07988000,0.07731000,0.07846000,18609884.50000000
2021-08-01,0.07850000,0.08343000,0.07780000,0.08282000,40578919.00000000
2021-08-01,0.08289000,0.08322000,0.08080000,0.08192000,14862201.20000000
2021-08-01,0.08181000,0.08341000,0.08088000,0.08134000,15511818.50000000
2021-08-01,0.08130000,0.08293000,0.08051000,0.08083000,13755290.00000000
2021-08-02,0.08083000,0.08083000,0.07742000,0.07967000,35712242.00000000
2021-08-02,0.07966000,0.08049000,0.07513000,0.07609000,29060354.90000000
2021-08-02,0.07615000,0.07735000,0.07447000,0.07658000,17130481.00000000
2021-08-02,0.07647000,0.07864000,0.07591000,0.07788000,13183320.40000000
2021-08-02,0.07796000,0.07801000,0.07620000,0.07777000,11565340.40000000
2021-08-02,0.07777000,0.07893000,0.07610000,0.07830000,15786276.10000000
2021-08-03,0.07826000,0.07913000,0.07637000,0.07687000,13575760.70000000
2021-08-03,0.07694000,0.07825000,0.07603000,0.07740000,12076403.80000000
2021-08-03,0.07741000,0.07876000,0.07526000,0.07537000,13904963.50000000
2021-08-03,0.07545000,0.07574000,0.07284000,0.07405000,28895969.30000000
2021-08-03,0.07406000,0.07418000,0.07300000,0.07319000,17119552.00000000
2021-08-03,0.07315000,0.07471000,0.07189000,0.07350000,21139882.10000000
2021-08-04,0.07346000,0.07430000,0.07295000,0.07355000,11621038.50000000
2021-08-04,0.07341000,0.07467000,0.07312000,0.07374000,16682761.10000000
2021-08-04,0.07375000,0.07520000,0.07265000,0.07399000,17955195.80000000
2021-08-04,0.07397000,0.07487000,0.07378000,0.07418000,8381750.50000000
2021-08-04,0.07418000,0.07510000,0.07344000,0.07471000,9067778.00000000
2021-08-04,0.07473000,0.07807000,0.07469000,0.07760000,23100480.20000000
2021-08-05,0.07760000,0.07848000,0.07700000,0.07766000,15691437.80000000
2021-08-05,0.07773000,0.07850000,0.07697000,0.07803000,13895290.20000000
2021-08-05,0.07797000,0.07819000,0.07601000,0.07752000,9502867.70000000
2021-08-05,0.07755000,0.07765000,0.07524000,0.07577000,17256495.50000000
2021-08-05,0.07573000,0.07590000,0.07397000,0.07525000,18459988.00000000
2021-08-05,0.07525000,0.07787000,0.07400000,0.07705000,21347289.20000000
2021-08-06,0.07704000,0.07822000,0.07657000,0.07729000,17054690.40000000
2021-08-06,0.07734000,0.07816000,0.07734000,0.07784000,9575879.90000000
2021-08-06,0.07784000,0.07803000,0.07600000,0.07644000,10329580.50000000
2021-08-06,0.07645000,0.07802000,0.07592000,0.07748000,10208056.10000000
2021-08-06,0.07747000,0.07866000,0.07688000,0.07757000,19335871.90000000
2021-08-06,0.07752000,0.08080000,0.07678000,0.08072000,28636822.20000000
2021-08-07,0.08064000,0.08180000,0.07984000,0.08013000,32691471.80000000
2021-08-07,0.08013000,0.08093000,0.07900000,0.08091000,12526158.20000000
2021-08-07,0.08092000,0.08260000,0.07989000,0.08245000,16421364.40000000
2021-08-07,0.08258000,0.08300000,0.08095000,0.08254000,19778856.00000000
2021-08-07,0.08254000,0.08496000,0.08214000,0.08384000,40537252.50000000
2021-08-07,0.08381000,0.08496000,0.08007000,0.08197000,45085185.60000000
2021-08-08,0.08204000,0.08254000,0.07966000,0.08203000,35249402.40000000
2021-08-08,0.08193000,0.08419000,0.08167000,0.08388000,19388165.40000000
2021-08-08,0.08380000,0.08468000,0.08121000,0.08289000,17165411.60000000
2021-08-08,0.08300000,0.08482000,0.08280000,0.08348000,13931451.30000000
2021-08-08,0.08354000,0.08461000,0.08206000,0.08277000,21519458.60000000
2021-08-08,0.08275000,0.08690000,0.08240000,0.08480000,71426308.60000000
2021-08-09,0.08481000,0.08595000,0.08042000,0.08113000,48787878.70000000
2021-08-09,0.08111000,0.08360000,0.08055000,0.08121000,22753998.70000000
2021-08-09,0.08121000,0.08160000,0.07777000,0.07940000,28995960.00000000
2021-08-09,0.07932000,0.08091000,0.07891000,0.08020000,16921961.70000000
2021-08-09,0.08023000,0.08390000,0.08012000,0.08378000,25235240.20000000
2021-08-09,0.08380000,0.08984000,0.08287000,0.08739000,82646187.70000000
2021-08-10,0.08739000,0.08831000,0.08644000,0.08709000,26131251.30000000
2021-08-10,0.08706000,0.09417000,0.08516000,0.09345000,140648524.90000000
2021-08-10,0.09345000,0.09861000,0.09031000,0.09274000,112766356.10000000
2021-08-10,0.09277000,0.09580000,0.09174000,0.09457000,55974375.50000000
2021-08-10,0.09446000,0.09483000,0.09135000,0.09170000,46161127.80000000
2021-08-10,0.09163000,0.09470000,0.08913000,0.08992000,40744587.00000000
2021-08-11,0.08999000,0.09191000,0.08740000,0.09090000,39693771.10000000
2021-08-11,0.09090000,0.09291000,0.09082000,0.09113000,21613079.80000000
2021-08-11,0.09120000,0.09358000,0.09106000,0.09237000,20047651.00000000
2021-08-11,0.09237000,0.09550000,0.09204000,0.09519000,46642908.60000000
2021-08-11,0.09506000,0.09630000,0.09351000,0.09433000,40688719.50000000
2021-08-11,0.09432000,0.09795000,0.09344000,0.09582000,50835658.00000000
2021-08-12,0.09585000,0.10180000,0.09534000,0.10096000,58456570.70000000
2021-08-12,0.10100000,0.10186000,0.09643000,0.09767000,72166477.20000000
2021-08-12,0.09779000,0.10166000,0.09740000,0.09910000,30941053.60000000
2021-08-12,0.09900000,0.09971000,0.09200000,0.09507000,53497473.40000000
2021-08-12,0.09501000,0.09630000,0.09302000,0.09311000,30677864.50000000
2021-08-12,0.09316000,0.09412000,0.08838000,0.09057000,43348776.40000000
2021-08-13,0.09051000,0.09260000,0.08865000,0.09193000,20084922.30000000
2021-08-13,0.09195000,0.09269000,0.08984000,0.09257000,16194756.70000000
2021-08-13,0.09265000,0.09437000,0.09178000,0.09366000,8388314.50000000
2021-08-13,0.09380000,0.09859000,0.09380000,0.09800000,20162112.70000000
2021-08-13,0.09811000,0.09860000,0.09656000,0.09673000,35784856.60000000
2021-08-13,0.09673000,0.09765000,0.09416000,0.09497000,26506850.30000000
2021-08-14,0.09498000,0.09703000,0.09449000,0.09561000,24813924.80000000
2021-08-14,0.09564000,0.09898000,0.09485000,0.09821000,33904529.60000000
2021-08-14,0.09821000,0.09826000,0.09622000,0.09713000,17097068.50000000
2021-08-14,0.09719000,0.10171000,0.09626000,0.10058000,49637505.60000000
