date,open,high,low,close,volume
2021-03-15,35814.81000000,36607.36000000,35642.45000000,36265.25000000,101.40346500
2021-03-15,36235.53000000,36507.22000000,34362.25000000,34862.62000000,190.33624100
2021-03-15,34857.11000000,35114.17000000,33440.09000000,34658.70000000,220.64061000
2021-03-15,34655.83000000,35093.50000000,34186.49000000,34317.31000000,89.91075100
2021-03-16,34331.63000000,35045.88000000,34076.71000000,34999.95000000,72.61581200
2021-03-16,35000.00000000,35260.30000000,34314.72000000,34557.17000000,66.28959700
2021-03-16,34578.26000000,34915.25000000,33150.51000000,34061.10000000,135.52256100
2021-03-16,34057.86000000,35203.98000000,33550.01000000,35170.40000000,74.92244900
2021-03-16,35170.40000000,35349.43000000,34258.79000000,34492.77000000,72.84377200
2021-03-16,34553.10000000,34636.36000000,34097.12000000,34371.00000000,83.43465500
2021-03-17,34376.10000000,34775.00000000,33706.77000000,34251.49000000,57.15525100
2021-03-17,34232.18000000,35000.00000000,34212.44000000,34961.50000000,41.93682500
2021-03-17,35000.00000000,35166.19000000,33924.05000000,33997.21000000,63.96409100
2021-03-17,33964.00000000,34540.64000000,33940.01000000,34267.21000000,38.74146200
2021-03-17,34267.21000000,34528.84000000,33353.69000000,33490.87000000,78.54159300
2021-03-17,33449.37000000,34114.28000000,33256.23000000,33898.77000000,61.83151900
2021-03-18,33894.44000000,35387.75000000,33777.10000000,35192.58000000,105.91877100
2021-03-18,35214.49000000,35476.03000000,34834.88000000,35081.48000000,108.46830700
2021-03-18,35091.57000000,36200.20000000,34711.00000000,35805.64000000,117.00111400
2021-03-18,35794.43000000,36400.00000000,35468.14000000,35848.04000000,124.32180000
2021-03-18,35848.08000000,37457.45000000,35616.77000000,36781.84000000,236.11373900
2021-03-18,36788.86000000,37366.56000000,36400.00000000,37098.48000000,168.43963300
2021-03-19,37107.86000000,37538.02000000,35981.67000000,36017.84000000,151.92426200
2021-03-19,36017.83000000,36338.77000000,35657.00000000,35677.35000000,62.36403600
2021-03-19,35685.87000000,35720.11000000,34666.66000000,35527.91000000,114.19321200
2021-03-19,35543.84000000,36080.90000000,35435.55000000,35703.61000000,86.40450700
2021-03-19,35727.15000000,36156.51000000,35605.36000000,36062.23000000,77.87611800
2021-03-19,36087.96000000,36731.01000000,35898.01000000,36539.87000000,84.16439300
2021-03-20,36550.30000000,36962.38000000,35980.55000000,36446.68000000,66.53104100
2021-03-20,36430.60000000,36654.89000000,35946.58000000,35976.65000000,53.08652800
2021-03-20,35967.31000000,36500.00000000,35827.75000000,36433.07000000,42.73768700
2021-03-20,36428.72000000,36789.24000000,36237.08000000,36526.42000000,76.07177600
2021-03-20,36500.31000000,37370.00000000,36490.81000000,36823.02000000,114.19478300
2021-03-20,36836.92000000,37203.86000000,36422.00000000,36746.48000000,65.09227600
2021-03-21,36745.71000000,36859.91000000,35888.88000000,36130.30000000,127.88681900
2021-03-21,36135.86000000,36148.08000000,34965.04000000,35073.90000000,90.45674400
2021-03-21,35060.97000000,35400.00000000,34454.98000000,34707.31000000,130.13121100
2021-03-21,34679.21000000,35088.35000000,34253.89000000,34911.41000000,49.45006300
2021-03-21,34882.39000000,35200.00000000,34208.42000000,34819.65000000,62.10305800
2021-03-21,34823.20000000,35596.27000000,34315.15000000,35373.95000000,102.21275400
2021-03-22,35323.57000000,36064.57000000,35138.38000000,35866.50000000,83.09769500
2021-03-22,35869.08000000,35974.41000000,35297.27000000,35345.55000000,37.24352100
2021-03-22,35332.32000000,35644.89000000,34616.50000000,35555.51000000,48.22917200
2021-03-22,35558.41000000,35921.61000000,35458.76000000,35610.47000000,31.54073000
2021-03-22,35610.47000000,35875.66000000,35114.98000000,35773.46000000,49.83184200
2021-03-22,35789.55000000,35797.22000000,35006.21000000,35087.38000000,63.26283100
2021-03-23,35106.04000000,35861.93000000,34812.92000000,34892.79000000,84.59454000
2021-03-23,34859.49000000,35169.49000000,32897.68000000,33247.00000000,147.26108300
2021-03-23,33247.00000000,34114.28000000,33041.79000000,33919.90000000,76.59347000
2021-03-23,33928.80000000,34084.52000000,32840.80000000,33687.56000000,81.69155200
2021-03-23,33657.59000000,33709.68000000,32983.27000000,33078.25000000,51.05497400
2021-03-23,33057.29000000,33883.72000000,33049.16000000,33632.27000000,39.28588000
2021-03-24,33651.76000000,34132.36000000,33277.77000000,33739.80000000,78.16219500
2021-03-24,33725.39000000,34307.75000000,33277.77000000,33729.02000000,62.18189800
2021-03-24,33729.01000000,34319.78000000,33335.03000000,34031.25000000,73.02190000
2021-03-24,34009.15000000,34581.11000000,33730.72000000,34353.07000000,60.75253800
2021-03-24,34388.87000000,34715.25000000,34036.71000000,34112.26000000,77.70036800
2021-03-24,34095.72000000,34670.06000000,34013.37000000,34189.12000000,50.80916900
2021-03-25,34154.84000000,34284.52000000,32900.00000000,32989.73000000,56.35828100
2021-03-25,32932.55000000,32952.48000000,29846.49000000,30918.50000000,248.39675100
2021-03-25,30913.49000000,31176.53000000,29784.47000000,30232.27000000,158.02465300
2021-03-25,30200.52000000,30874.68000000,29897.13000000,30096.77000000,96.16755500
2021-03-25,30108.13000000,32386.93000000,30032.89000000,31331.74000000,127.93151600
2021-03-25,31347.28000000,32061.51000000,30344.37000000,31398.98000000,139.80144000
2021-03-26,31398.97000000,32437.45000000,30892.55000000,32190.01000000,117.41080600
2021-03-26,32224.94000000,32545.83000000,31605.09000000,31840.43000000,55.42525400
2021-03-26,31839.84000000,32624.97000000,31785.94000000,32452.92000000,59.28802600
2021-03-26,32464.60000000,32697.92000000,32022.36000000,32685.24000000,76.93006800
2021-03-26,32685.22000000,32705.73000000,32100.00000000,32425.60000000,78.66586000
2021-03-26,32425.59000000,32987.00000000,32157.82000000,32431.15000000,101.09615100
2021-03-27,32415.49000000,33141.33000000,32212.10000000,32723.87000000,51.01560900
2021-03-27,32732.55000000,33363.70000000,32644.67000000,33194.68000000,54.84193100
2021-03-27,33197.50000000,33390.13000000,32444.53000000,32595.94000000,64.54008200
2021-03-27,32599.81000000,32902.62000000,32439.44000000,32562.92000000,39.85047300
2021-03-27,32556.65000000,32728.81000000,32067.79000000,32146.84000000,44.77256000
2021-03-27,32146.84000000,32643.54000000,31661.01000000,32499.49000000,77.71185200
2021-03-28,32497.11000000,33011.71000000,32477.11000000,32817.79000000,71.91211100
2021-03-28,32830.50000000,33085.48000000,32581.40000000,32711.68000000,43.05018800
2021-03-28,32723.74000000,33779.99000000,32463.97000000,33624.98000000,102.65515900
2021-03-28,33654.67000000,33800.00000000,33140.00000000,33494.58000000,59.54056700
2021-03-28,33506.14000000,33600.63000000,32796.78000000,32831.03000000,57.43843000
2021-03-28,32803.49000000,33204.76000000,32334.69000000,33176.59000000,96.70078200
2021-03-29,33174.55000000,33358.60000000,31998.66000000,32369.00000000,88.15043300
2021-03-29,32322.03000000,32649.08000000,32151.89000000,32608.04000000,32.40501500
2021-03-29,32614.78000000,32935.10000000,32343.78000000,32845.35000000,35.13706500
2021-03-29,32845.13000000,33261.01000000,32546.23000000,33136.08000000,43.10131800
2021-03-29,33155.90000000,34200.00000000,33153.07000000,33834.32000000,130.67980800
2021-03-29,33840.87000000,34000.00000000,33307.81000000,33659.17000000,81.43372700
2021-03-30,33642.75000000,36314.00000000,33602.27000000,35519.93000000,347.61897000
2021-03-30,35559.08000000,35627.11000000,35134.53000000,35386.41000000,52.74874800
2021-03-30,35379.92000000,36538.46000000,35040.00000000,36435.21000000,116.59202500
2021-03-30,36416.85000000,36713.44000000,36043.58000000,36267.35000000,128.41507800
2021-03-30,36265.90000000,36617.17000000,35919.01000000,36611.72000000,71.85291500
2021-03-30,36589.85000000,36783.67000000,35404.19000000,35463.82000000,103.21108800
2021-03-31,35477.10000000,35749.99000000,35353.31000000,35500.00000000,42.06241300
2021-03-31,35485.79000000,35539.17000000,35121.50000000,35476.25000000,47.31298800
2021-03-31,35471.81000000,35796.80000000,34262.72000000,34622.94000000,113.60084600
2021-03-31,34630.03000000,35682.47000000,34347.00000000,34543.72000000,125.36776800
2021-03-31,34568.47000000,34689.84000000,33730.00000000,34609.68000000,110.05909200
2021-03-31,34604.99000000,35074.75000000,34218.45000000,35012.24000000,64.59313200
2021-04-01,35011.84000000,35225.52000000,34186.45000000,34833.35000000,79.37045900
2021-04-01,34911.56000000,36780.00000000,34768.37000000,36142.51000000,168.71183000
2021-04-01,36176.91000000,36942.40000000,36006.05000000,36201.57000000,138.75743500
2021-04-01,36207.34000000,36252.55000000,35556.57000000,36004.06000000,80.92248200
2021-04-01,36017.46000000,36664.88000000,35591.45000000,35979.45000000,101.47533700
2021-04-01,35979.45000000,36918.69000000,35853.99000000,36736.67000000,99.73827300
2021-04-02,36681.74000000,37200.00000000,35660.01000000,36600.00000000,141.83396300
2021-04-02,36605.26000000,37195.34000000,36387.90000000,36583.84000000,62.64750900
2021-04-02,36606.44000000,36949.94000000,35936.36000000,36644.83000000,94.80634300
2021-04-02,36675.97000000,37169.44000000,36435.47000000,36770.05000000,94.54687800
2021-04-02,36745.86000000,37792.26000000,36582.68000000,37754.18000000,139.88333600
2021-04-02,37722.29000000,39999.00000000,37009.92000000,39664.24000000,297.74504900
2021-04-03,39664.24000000,39950.00000000,38100.00000000,39010.87000000,305.82063700
2021-04-03,39038.44000000,39741.81000000,38932.20000000,39286.22000000,85.61549800
2021-04-03,39294.91000000,39826.15000000,38157.51000000,38275.96000000,99.15872800
2021-04-03,38261.26000000,39139.07000000,38142.81000000,38238.53000000,118.63552900
2021-04-03,38237.36000000,38736.36000000,37412.45000000,38393.69000000,100.33046300
2021-04-03,38354.47000000,38798.18000000,37395.55000000,37406.66000000,89.92031100
2021-04-04,37425.29000000,37976.52000000,36500.00000000,37368.70000000,113.58682500
2021-04-04,37385.29000000,37385.81000000,35779.89000000,35816.45000000,123.42327400
2021-04-04,35838.05000000,36314.97000000,35200.00000000,36116.69000000,80.85852500
2021-04-04,36089.56000000,36600.00000000,35571.66000000,36531.80000000,56.61593900
2021-04-04,36514.32000000,36981.99000000,36158.53000000,36331.08000000,65.45016200
2021-04-04,36333.73000000,37767.66000000,36063.44000000,37552.99000000,87.21666500
2021-04-05,37547.14000000,38000.00000000,37055.01000000,37208.67000000,66.50295300
2021-04-05,37200.18000000,37931.60000000,37174.52000000,37589.82000000,49.71736300
2021-04-05,37575.89000000,37725.23000000,36750.00000000,36906.99000000,53.23569700
2021-04-05,36893.43000000,37011.17000000,35972.18000000,36622.07000000,98.49811100
2021-04-05,36657.39000000,37392.94000000,36150.77000000,37288.35000000,56.57875600
2021-04-05,37288.73000000,38454.09000000,36714.27000000,38000.00000000,171.73607300
2021-04-06,38000.00000000,38648.49000000,37526.47000000,38411.66000000,130.77578100
2021-04-06,38411.66000000,38908.67000000,38034.56000000,38488.20000000,88.24662600
2021-04-06,38456.74000000,40000.00000000,38456.70000000,39310.04000000,178.76028700
2021-04-06,39336.99000000,42251.45000000,39259.99000000,41559.41000000,344.95110000
2021-04-06,41519.02000000,42489.09000000,41000.13000000,42137.52000000,337.80020700
2021-04-06,42133.25000000,42999.00000000,39970.00000000,40610.04000000,345.45009300
2021-04-07,40599.47000000,42203.29000000,40510.34000000,41572.49000000,130.99282200
2021-04-07,41553.40000000,41977.28000000,40791.15000000,41302.31000000,96.90974700
2021-04-07,41298.91000000,41688.18000000,40400.00000000,41000.00000000,162.61568800
2021-04-07,40999.99000000,41597.86000000,40166.28000000,41499.98000000,246.69899100
2021-04-07,41499.98000000,41884.98000000,38693.74000000,39293.37000000,423.53152400
2021-04-07,39293.36000000,39701.57000000,38077.02000000,38941.30000000,247.19317000
2021-04-08,38962.99000000,40035.65000000,38400.00000000,39850.00000000,180.88100500
2021-04-08,39814.84000000,44422.20000000,39712.57000000,43966.06000000,358.34199600
2021-04-08,43922.45000000,45332.88000000,43691.03000000,44908.84000000,418.68952500
2021-04-08,44951.72000000,45827.14000000,44162.51000000,44892.04000000,315.87146100
2021-04-08,44873.42000000,45200.00000000,43944.36000000,44217.32000000,140.04333800
2021-04-08,44209.99000000,48500.00000000,44132.38000000,48461.52000000,494.11811200
2021-04-09,48499.93000000,49050.00000000,46215.33000000,46374.51000000,334.51266300
2021-04-09,46397.24000000,47600.00000000,46119.48000000,47273.11000000,181.27623800
2021-04-09,47242.71000000,48530.10000000,46816.66000000,47992.48000000,165.01028700
2021-04-09,47906.73000000,49010.00000000,47089.92000000,47603.28000000,164.86531400
2021-04-09,47620.17000000,48069.35000000,46805.74000000,47417.58000000,109.47778200
2021-04-09,47417.60000000,47499.63000000,45268.77000000,46076.23000000,228.49248600
2021-04-10,46080.56000000,46380.17000000,45346.73000000,45934.04000000,151.26074800
2021-04-10,45952.28000000,46147.91000000,45132.96000000,45782.07000000,91.01867600
2021-04-10,45782.07000000,46145.88000000,45174.11000000,45640.05000000,113.31892800
2021-04-10,45653.94000000,45700.00000000,44838.55000000,45126.38000000,148.28555200
2021-04-10,45126.40000000,45540.00000000,44482.99000000,44924.37000000,89.43499300
2021-04-10,44913.66000000,45150.49000000,43984.76000000,44227.19000000,118.35590100
2021-04-11,44203.26000000,44475.78000000,43303.60000000,44167.85000000,126.27396200
2021-04-11,44141.31000000,44832.35000000,43190.00000000,44570.99000000,85.55719900
2021-04-11,44570.85000000,45608.16000000,44322.52000000,45051.99000000,98.60643800
2021-04-11,45052.26000000,46025.23000000,44632.49000000,45956.05000000,139.91793100
2021-04-11,45958.27000000,46900.00000000,45835.10000000,46218.81000000,147.91318100
2021-04-11,46235.39000000,46405.00000000,45092.59000000,46036.42000000,118.02056400
2021-04-12,46023.70000000,46900.00000000,45935.38000000,46135.11000000,111.31413100
2021-04-12,46115.69000000,46193.51000000,44973.59000000,45024.95000000,64.22245000
2021-04-12,45024.95000000,45265.25000000,43889.25000000,44318.51000000,121.84421000
2021-04-12,44351.18000000,44754.47000000,44000.00000000,44193.97000000,102.37856000
2021-04-12,44195.99000000,44443.93000000,42530.87000000,43858.97000000,240.90293600
2021-04-12,43844.43000000,43858.96000000,41879.55000000,42162.17000000,156.50816100
2021-04-13,42153.45000000,43312.57000000,41655.56000000,43304.80000000,148.24294900
2021-04-13,43298.82000000,43793.97000000,42942.59000000,43023.81000000,79.81130400
2021-04-13,43053.98000000,43766.49000000,42971.90000000,43109.90000000,110.80364900
2021-04-13,43132.69000000,43292.08000000,41950.60000000,42409.91000000,105.58882000
2021-04-13,42409.88000000,44036.50000000,42026.66000000,43895.89000000,160.94417500
2021-04-13,43899.50000000,44982.75000000,43883.50000000,44617.76000000,190.68351700
2021-04-14,44581.07000000,45355.97000000,44174.92000000,44998.87000000,167.88039500
2021-04-14,45012.29000000,46442.63000000,44700.68000000,44796.80000000,171.11519800
2021-04-14,44800.14000000,45285.72000000,44249.79000000,44953.42000000,134.96821400
2021-04-14,44925.83000000,45235.07000000,44119.03000000,44654.18000000,143.56257800
2021-04-14,44640.70000000,45472.58000000,43000.00000000,45170.05000000,184.34046600
2021-04-14,45177.63000000,45220.94000000,42800.00000000,44036.35000000,264.64651400
2021-04-15,44036.43000000,45252.30000000,43500.02000000,44806.28000000,220.03265800
2021-04-15,44801.77000000,48040.00000000,44589.36000000,47290.53000000,276.10071400
2021-04-15,47289.99000000,50450.00000000,46957.33000000,49017.67000000,467.92453300
2021-04-15,49017.68000000,51999.00000000,48171.04000000,50826.78000000,583.05700700
2021-04-15,50860.56000000,51755.35000000,49247.85000000,50269.64000000,263.92747100
2021-04-15,50297.35000000,53200.00000000,49817.65000000,51170.49000000,519.00967800
2021-04-16,51170.48000000,52057.14000000,50634.32000000,51210.77000000,193.24985500
2021-04-16,51241.21000000,51269.34000000,49936.43000000,50249.46000000,175.87128000
2021-04-16,50275.03000000,50590.47000000,48138.84000000,49447.11000000,163.92201900
2021-04-16,49459.46000000,49645.80000000,47759.31000000,49394.34000000,151.92855900
2021-04-16,49385.38000000,50000.00000000,45903.34000000,47801.01000000,316.27460000
2021-04-16,47822.79000000,49095.52000000,45507.37000000,49030.27000000,196.86064400
2021-04-17,48992.06000000,49622.43000000,48536.82000000,49563.80000000,177.08020200
2021-04-17,49619.00000000,53500.00000000,49534.73000000,53019.06000000,278.03084400
