date,open,high,low,close,volume
2021-01-26,1347.43000000,1348.00000000,1293.69000000,1327.87000000,98492.93061000
2021-01-26,1327.87000000,1342.00000000,1313.00000000,1317.88000000,61014.92040000
2021-01-26,1317.60000000,1374.52000000,1304.04000000,1367.83000000,96759.32971000
2021-01-26,1367.82000000,1378.49000000,1347.07000000,1378.38000000,53104.85887000
2021-01-26,1378.16000000,1378.38000000,1342.30000000,1350.24000000,42227.55969000
2021-01-26,1350.29000000,1358.21000000,1297.00000000,1312.80000000,96651.36839000
2021-01-26,1312.80000000,1349.00000000,1310.15000000,1339.28000000,64435.61295000
2021-01-26,1339.27000000,1348.01000000,1325.59000000,1338.77000000,34801.89945000
2021-01-26,1338.63000000,1338.71000000,1310.00000000,1314.44000000,60170.07361000
2021-01-26,1314.41000000,1324.17000000,1301.56000000,1317.41000000,58235.49747000
2021-01-26,1317.34000000,1333.48000000,1305.17000000,1328.96000000,46921.53805000
2021-01-26,1328.83000000,1332.76000000,1294.83000000,1315.31000000,67375.56984000
2021-01-26,1315.50000000,1344.82000000,1310.56000000,1336.72000000,60057.23738000
2021-01-26,1336.71000000,1337.00000000,1309.38000000,1313.46000000,41442.70824000
2021-01-26,1313.61000000,1319.69000000,1270.00000000,1272.83000000,105540.64169000
2021-01-26,1273.02000000,1294.29000000,1259.55000000,1285.49000000,111869.46173000
2021-01-26,1285.49000000,1290.61000000,1244.56000000,1259.47000000,113799.89616000
2021-01-26,1259.47000000,1291.50000000,1258.77000000,1279.95000000,79512.91689000
2021-01-27,1279.94000000,1313.20000000,1267.02000000,1308.35000000,132397.92677000
2021-01-27,1308.35000000,1329.98000000,1302.91000000,1329.39000000,70593.34249000
2021-01-27,1329.40000000,1337.80000000,1317.76000000,1332.82000000,63278.55456000
2021-01-27,1332.82000000,1353.00000000,1332.23000000,1341.94000000,61002.27984000
2021-01-27,1341.93000000,1361.98000000,1331.02000000,1336.71000000,64492.35050000
2021-01-27,1337.11000000,1362.77000000,1328.83000000,1333.83000000,51422.32501000
2021-01-27,1333.83000000,1361.01000000,1325.00000000,1361.01000000,33972.50222000
2021-01-27,1360.85000000,1374.22000000,1348.77000000,1365.97000000,72858.20648000
2021-01-27,1366.54000000,1373.90000000,1331.39000000,1346.31000000,63145.27266000
2021-01-27,1346.31000000,1349.75000000,1313.59000000,1319.53000000,66246.19604000
2021-01-27,1319.68000000,1329.73000000,1300.00000000,1301.60000000,42851.53587000
2021-01-27,1301.69000000,1310.39000000,1300.00000000,1309.00000000,49625.07649000
2021-01-27,1309.01000000,1320.02000000,1297.80000000,1309.67000000,53756.92074000
2021-01-27,1309.68000000,1311.16000000,1273.13000000,1284.01000000,70109.76232000
2021-01-27,1284.00000000,1294.95000000,1278.00000000,1292.27000000,40508.34139000
2021-01-27,1292.26000000,1310.73000000,1285.27000000,1293.36000000,42983.01197000
2021-01-27,1293.37000000,1293.62000000,1259.67000000,1261.53000000,79130.36154000
2021-01-27,1261.53000000,1274.51000000,1250.00000000,1271.01000000,95267.48437000
2021-01-27,1271.05000000,1280.21000000,1260.17000000,1275.99000000,82957.88804000
2021-01-27,1276.00000000,1302.38000000,1245.00000000,1249.02000000,130189.34384000
2021-01-27,1248.78000000,1271.57000000,1242.75000000,1264.73000000,119477.23320000
2021-01-27,1264.74000000,1279.00000000,1235.22000000,1236.09000000,87615.09353000
2021-01-27,1236.08000000,1249.01000000,1207.00000000,1224.82000000,186475.27203000
2021-01-27,1224.82000000,1286.15000000,1216.52000000,1281.08000000,114242.72344000
2021-01-28,1281.40000000,1307.76000000,1263.66000000,1267.72000000,135503.20708000
2021-01-28,1267.72000000,1285.98000000,1241.21000000,1257.24000000,107533.52488000
2021-01-28,1257.26000000,1260.61000000,1222.17000000,1225.55000000,88558.27330000
2021-01-28,1225.55000000,1279.29000000,1224.02000000,1268.77000000,101751.81740000
2021-01-28,1268.78000000,1297.00000000,1258.64000000,1287.61000000,92315.79818000
2021-01-28,1287.42000000,1291.52000000,1258.41000000,1274.54000000,45986.40411000
2021-01-28,1274.65000000,1284.73000000,1236.11000000,1249.96000000,55390.23256000
2021-01-28,1249.96000000,1256.41000000,1233.11000000,1239.03000000,58151.30860000
2021-01-28,1238.93000000,1261.25000000,1217.23000000,1258.62000000,78171.68900000
2021-01-28,1258.82000000,1267.55000000,1244.69000000,1265.74000000,42670.96275000
2021-01-28,1265.81000000,1281.80000000,1264.36000000,1268.59000000,47384.45075000
2021-01-28,1268.58000000,1290.87000000,1264.00000000,1287.59000000,35655.67436000
2021-01-28,1287.31000000,1292.00000000,1270.71000000,1282.76000000,36127.43937000
2021-01-28,1282.75000000,1303.18000000,1271.55000000,1301.42000000,46569.19573000
2021-01-28,1301.41000000,1325.00000000,1300.26000000,1304.03000000,82873.65310000
2021-01-28,1304.14000000,1309.06000000,1279.34000000,1284.88000000,48394.72638000
2021-01-28,1284.93000000,1292.90000000,1272.00000000,1277.27000000,42720.50734000
2021-01-28,1277.27000000,1303.10000000,1260.00000000,1301.77000000,54167.00634000
2021-01-28,1301.77000000,1307.80000000,1280.26000000,1299.62000000,59491.70391000
2021-01-28,1299.69000000,1309.08000000,1287.92000000,1302.55000000,51841.52676000
2021-01-28,1302.54000000,1324.19000000,1292.59000000,1318.89000000,83298.00995000
2021-01-28,1318.90000000,1343.27000000,1306.50000000,1343.00000000,84620.89286000
2021-01-28,1342.65000000,1358.61000000,1330.56000000,1346.89000000,102104.07846000
2021-01-28,1346.76000000,1352.24000000,1334.00000000,1350.43000000,76553.00213000
2021-01-29,1350.43000000,1355.00000000,1330.42000000,1351.41000000,69258.02194000
2021-01-29,1351.41000000,1356.00000000,1332.36000000,1336.41000000,55438.44656000
2021-01-29,1336.41000000,1344.00000000,1320.00000000,1339.81000000,51378.50889000
2021-01-29,1339.82000000,1342.30000000,1330.02000000,1332.24000000,31792.57086000
2021-01-29,1332.36000000,1350.55000000,1324.28000000,1331.48000000,48166.79332000
2021-01-29,1331.47000000,1349.50000000,1331.17000000,1347.63000000,37191.98219000
2021-01-29,1347.63000000,1360.00000000,1346.26000000,1349.31000000,40465.35861000
2021-01-29,1349.31000000,1355.80000000,1323.35000000,1329.69000000,58933.51806000
2021-01-29,1329.44000000,1374.13000000,1327.25000000,1367.70000000,101281.51394000
2021-01-29,1367.71000000,1372.20000000,1336.12000000,1343.41000000,58050.45600000
2021-01-29,1343.41000000,1352.83000000,1335.71000000,1340.68000000,47117.14168000
2021-01-29,1340.62000000,1344.88000000,1309.04000000,1320.82000000,66415.87954000
2021-01-29,1320.80000000,1326.53000000,1285.35000000,1305.59000000,90494.27921000
2021-01-29,1305.61000000,1311.07000000,1295.50000000,1302.90000000,56621.10200000
2021-01-29,1302.90000000,1315.69000000,1292.68000000,1301.47000000,49137.72594000
2021-01-29,1301.47000000,1318.78000000,1292.53000000,1315.90000000,55667.44922000
2021-01-29,1315.86000000,1382.60000000,1295.01000000,1375.82000000,134678.88788000
2021-01-29,1375.82000000,1396.83000000,1345.00000000,1369.93000000,288610.14525000
2021-01-29,1369.92000000,1378.74000000,1345.00000000,1378.12000000,116849.61855000
2021-01-29,1378.09000000,1429.99000000,1378.08000000,1416.96000000,173407.91219000
2021-01-29,1416.83000000,1422.93000000,1397.04000000,1419.72000000,99517.28788000
2021-01-29,1419.51000000,1428.57000000,1401.00000000,1424.74000000,88561.47846000
2021-01-29,1424.52000000,1436.90000000,1371.33000000,1392.22000000,149557.32671000
2021-01-29,1392.22000000,1406.33000000,1388.43000000,1396.18000000,71519.56122000
2021-01-30,1396.48000000,1408.54000000,1366.52000000,1375.72000000,78336.23264000
2021-01-30,1375.72000000,1394.37000000,1365.00000000,1372.52000000,72237.42525000
2021-01-30,1372.58000000,1380.34000000,1339.10000000,1352.92000000,94271.55147000
2021-01-30,1352.92000000,1356.18000000,1313.12000000,1348.30000000,102337.39593000
2021-01-30,1348.03000000,1359.68000000,1331.78000000,1348.76000000,67750.21702000
2021-01-30,1348.68000000,1378.08000000,1345.88000000,1372.07000000,58365.53946000
2021-01-30,1372.01000000,1409.99000000,1370.02000000,1396.19000000,67122.84453000
2021-01-30,1396.20000000,1396.85000000,1368.52000000,1379.50000000,66054.21485000
2021-01-30,1379.56000000,1406.00000000,1366.07000000,1366.57000000,81027.31496000
2021-01-30,1366.73000000,1391.60000000,1364.41000000,1369.69000000,44887.32552000
2021-01-30,1369.83000000,1375.58000000,1343.78000000,1346.65000000,56461.82284000
2021-01-30,1346.62000000,1354.39000000,1326.41000000,1342.71000000,73896.64256000
2021-01-30,1342.79000000,1351.85000000,1339.50000000,1343.13000000,46684.98335000
2021-01-30,1343.26000000,1354.00000000,1329.00000000,1336.82000000,37543.52537000
2021-01-30,1336.81000000,1349.80000000,1328.16000000,1347.02000000,39658.51376000
2021-01-30,1347.04000000,1357.00000000,1336.66000000,1346.87000000,41292.16453000
2021-01-30,1347.07000000,1352.64000000,1336.18000000,1342.37000000,38103.95111000
2021-01-30,1342.20000000,1351.49000000,1338.69000000,1345.19000000,36542.48174000
2021-01-30,1345.20000000,1354.55000000,1337.21000000,1352.30000000,40545.81914000
2021-01-30,1352.30000000,1354.04000000,1338.51000000,1340.01000000,37155.83159000
2021-01-30,1340.01000000,1342.00000000,1330.25000000,1338.60000000,31362.78985000
2021-01-30,1338.59000000,1366.96000000,1337.11000000,1364.91000000,45077.60162000
2021-01-30,1364.91000000,1375.22000000,1359.25000000,1367.47000000,48267.15920000
2021-01-30,1367.56000000,1380.30000000,1364.22000000,1371.27000000,40566.85831000
2021-01-31,1371.26000000,1374.58000000,1345.00000000,1358.43000000,74470.89104000
2021-01-31,1358.43000000,1375.99000000,1356.56000000,1370.43000000,44051.26620000
2021-01-31,1370.57000000,1377.38000000,1363.11000000,1376.37000000,27233.17397000
2021-01-31,1376.36000000,1380.00000000,1365.00000000,1371.51000000,28319.20758000
2021-01-31,1371.64000000,1388.00000000,1371.63000000,1376.63000000,36840.40246000
2021-01-31,1376.52000000,1385.30000000,1368.34000000,1384.25000000,22947.90394000
2021-01-31,1384.25000000,1390.00000000,1380.67000000,1385.43000000,24841.06878000
2021-01-31,1385.43000000,1388.26000000,1370.60000000,1378.05000000,42263.53688000
2021-01-31,1378.04000000,1380.74000000,1360.01000000,1367.24000000,35015.31582000
2021-01-31,1367.24000000,1373.98000000,1361.77000000,1372.02000000,23660.82644000
2021-01-31,1372.30000000,1377.69000000,1354.00000000,1359.30000000,30781.24489000
2021-01-31,1359.29000000,1364.46000000,1354.17000000,1357.49000000,23596.50247000
2021-01-31,1357.49000000,1365.20000000,1351.00000000,1361.76000000,26730.73431000
2021-01-31,1361.76000000,1361.82000000,1344.78000000,1350.49000000,30526.38093000
2021-01-31,1350.49000000,1354.76000000,1345.42000000,1348.99000000,24665.23762000
2021-01-31,1348.82000000,1355.53000000,1342.00000000,1346.28000000,28519.50755000
2021-01-31,1346.28000000,1354.00000000,1338.63000000,1348.50000000,34132.90559000
2021-01-31,1348.51000000,1353.59000000,1339.75000000,1340.21000000,28992.72146000
2021-01-31,1340.22000000,1353.92000000,1338.00000000,1352.10000000,30328.03872000
2021-01-31,1352.09000000,1357.43000000,1350.00000000,1354.29000000,31523.91848000
2021-01-31,1354.36000000,1371.85000000,1350.00000000,1359.29000000,68082.65718000
2021-01-31,1359.20000000,1362.42000000,1344.69000000,1349.08000000,32658.62401000
2021-01-31,1349.07000000,1352.24000000,1331.11000000,1331.12000000,44350.40841000
2021-01-31,1331.12000000,1337.38000000,1291.68000000,1311.10000000,133279.68523000
2021-02-01,1311.01000000,1320.00000000,1296.29000000,1312.51000000,68381.98073000
2021-02-01,1312.50000000,1318.00000000,1284.07000000,1289.96000000,72578.08147000
2021-02-01,1289.89000000,1306.63000000,1281.12000000,1288.24000000,41580.09784000
2021-02-01,1288.37000000,1308.00000000,1286.81000000,1305.00000000,34787.20554000
2021-02-01,1305.00000000,1313.26000000,1292.00000000,1309.46000000,32087.30602000
2021-02-01,1309.47000000,1311.70000000,1293.88000000,1294.44000000,28590.21024000
2021-02-01,1294.33000000,1316.32000000,1293.79000000,1311.10000000,22442.89693000
2021-02-01,1311.03000000,1321.93000000,1307.68000000,1312.55000000,31412.36783000
2021-02-01,1312.45000000,1312.68000000,1269.99000000,1279.97000000,102595.40826000
2021-02-01,1279.85000000,1322.41000000,1277.76000000,1318.54000000,68955.91027000
2021-02-01,1318.55000000,1324.63000000,1307.54000000,1318.15000000,37422.18649000
2021-02-01,1317.91000000,1321.58000000,1310.16000000,1316.92000000,38787.26487000
2021-02-01,1316.91000000,1330.00000000,1312.01000000,1314.96000000,55432.23898000
2021-02-01,1314.86000000,1324.60000000,1310.00000000,1320.48000000,36354.29746000
2021-02-01,1320.60000000,1337.83000000,1301.70000000,1309.67000000,61325.47517000
2021-02-01,1309.67000000,1320.89000000,1304.39000000,1316.67000000,34120.74459000
2021-02-01,1316.65000000,1332.75000000,1307.52000000,1331.98000000,44898.59392000
2021-02-01,1331.99000000,1338.57000000,1324.47000000,1328.61000000,45333.66807000
2021-02-01,1328.61000000,1339.16000000,1322.35000000,1324.65000000,45628.50158000
2021-02-01,1324.65000000,1345.19000000,1323.00000000,1336.41000000,61777.50830000
2021-02-01,1336.40000000,1345.52000000,1325.00000000,1330.10000000,47461.33322000
2021-02-01,1330.11000000,1337.49000000,1324.61000000,1327.27000000,39212.87304000
2021-02-01,1326.93000000,1330.18000000,1310.00000000,1314.28000000,44581.12394000
2021-02-01,1314.27000000,1320.00000000,1301.51000000,1301.73000000,43652.15927000
2021-02-02,1301.96000000,1313.23000000,1300.00000000,1309.18000000,41596.15178000
2021-02-02,1309.17000000,1322.00000000,1305.94000000,1318.49000000,35566.41106000
2021-02-02,1318.50000000,1328.06000000,1316.48000000,1326.00000000,22417.77673000
2021-02-02,1325.99000000,1334.00000000,1324.56000000,1332.74000000,23215.20463000
2021-02-02,1332.74000000,1340.00000000,1332.07000000,1336.03000000,28663.07093000
2021-02-02,1336.06000000,1352.00000000,1329.37000000,1350.12000000,32715.64581000
2021-02-02,1349.99000000,1364.90000000,1343.06000000,1357.36000000,48537.22062000
2021-02-02,1357.48000000,1377.99000000,1356.20000000,1374.17000000,56147.14963000
2021-02-02,1374.09000000,1411.02000000,1373.85000000,1380.61000000,119384.73942000
2021-02-02,1380.61000000,1387.62000000,1367.00000000,1381.43000000,46579.21610000
2021-02-02,1381.51000000,1390.00000000,1369.00000000,1372.67000000,41979.72418000
2021-02-02,1372.67000000,1377.00000000,1360.28000000,1368.79000000,33603.25840000
2021-02-02,1368.80000000,1385.95000000,1367.50000000,1380.87000000,32995.13048000
2021-02-02,1380.84000000,1396.30000000,1378.00000000,1388.08000000,35963.24570000
2021-02-02,1388.08000000,1410.71000000,1387.92000000,1405.00000000,63913.21042000
2021-02-02,1405.18000000,1425.99000000,1404.04000000,1415.00000000,98975.13406000
2021-02-02,1415.00000000,1454.78000000,1405.62000000,1451.29000000,148891.97774000
2021-02-02,1451.26000000,1458.00000000,1426.38000000,1436.82000000,121037.48205000
2021-02-02,1436.93000000,1447.34000000,1427.63000000,1439.65000000,54232.30713000
2021-02-02,1439.66000000,1448.48000000,1411.55000000,1419.58000000,72321.88302000
2021-02-02,1419.58000000,1436.31000000,1408.00000000,1424.81000000,53499.40799000
2021-02-02,1424.92000000,1443.04000000,1420.54000000,1426.81000000,49478.94171000
2021-02-02,1426.81000000,1436.88000000,1411.46000000,1432.48000000,69318.27631000
2021-02-02,1432.30000000,1447.71000000,1421.02000000,1427.87000000,71979.67767000
2021-02-03,1427.88000000,1500.00000000,1421.56000000,1493.51000000,226229.56067000
2021-02-03,1493.45000000,1499.99000000,1464.06000000,1472.94000000,104185.83737000
2021-02-03,1472.99000000,1493.00000000,1468.41000000,1490.29000000,56108.55855000
2021-02-03,1490.28000000,1516.62000000,1480.12000000,1516.13000000,95788.48460000
2021-02-03,1516.29000000,1541.13000000,1497.12000000,1532.49000000,146176.70853000
2021-02-03,1532.49000000,1536.73000000,1513.26000000,1519.22000000,74696.48682000
2021-02-03,1519.08000000,1547.90000000,1515.88000000,1534.46000000,68377.90910000
2021-02-03,1534.74000000,1538.84000000,1510.00000000,1511.87000000,58510.84076000
2021-02-03,1511.93000000,1533.00000000,1511.87000000,1519.39000000,56348.14420000
2021-02-03,1519.44000000,1529.76000000,1510.20000000,1519.21000000,43206.44300000
2021-02-03,1519.21000000,1529.66000000,1508.39000000,1529.12000000,44394.57573000
2021-02-03,1529.30000000,1548.00000000,1527.87000000,1539.57000000,52880.02728000
2021-02-03,1539.71000000,1561.88000000,1537.69000000,1554.16000000,70626.24532000
2021-02-03,1554.15000000,1555.00000000,1538.81000000,1543.00000000,44800.04307000
2021-02-03,1543.01000000,1571.00000000,1541.91000000,1566.00000000,58525.58495000
2021-02-03,1565.99000000,1566.00000000,1542.20000000,1547.09000000,57835.09895000
2021-02-03,1547.15000000,1550.00000000,1512.38000000,1530.14000000,92540.33390000
2021-02-03,1530.26000000,1548.00000000,1513.26000000,1529.03000000,66404.04108000
2021-02-03,1528.97000000,1551.12000000,1521.15000000,1547.25000000,45083.94644000
2021-02-03,1547.33000000,1560.00000000,1534.00000000,1537.68000000,56990.00896000
2021-02-03,1537.93000000,1554.12000000,1523.24000000,1539.78000000,56536.14247000
2021-02-03,1539.75000000,1564.74000000,1530.25000000,1550.68000000,58865.04773000
2021-02-03,1550.68000000,1559.00000000,1538.18000000,1555.13000000,50651.33289000
2021-02-03,1555.12000000,1599.86000000,1551.08000000,1597.25000000,117769.77788000
2021-02-04,1597.56000000,1615.50000000,1580.10000000,1607.21000000,124983.68869000
2021-02-04,1607.21000000,1642.26000000,1600.12000000,1640.25000000,94156.11597000
2021-02-04,1640.24000000,1650.00000000,1621.08000000,1647.82000000,72604.57372000
2021-02-04,1647.82000000,1649.73000000,1616.09000000,1616.10000000,61083.82137000
2021-02-04,1616.10000000,1638.00000000,1600.44000000,1634.43000000,66393.69006000
