date,open,high,low,close,volume
2021-03-04,0.99960000,1.00000000,0.99950000,0.99980000,780339.29000000
2021-03-04,0.99980000,1.00000000,0.99950000,0.99950000,812488.57000000
2021-03-04,0.99950000,0.99970000,0.99950000,0.99960000,1456163.52000000
2021-03-04,0.99950000,0.99960000,0.99940000,0.99950000,840960.89000000
2021-03-04,0.99960000,0.99970000,0.99940000,0.99960000,2331457.61000000
2021-03-04,0.99950000,1.00000000,0.99940000,0.99960000,3062948.61000000
2021-03-04,0.99960000,1.00020000,0.99950000,0.99990000,1540924.41000000
2021-03-05,0.99990000,1.00000000,0.99970000,0.99990000,1485037.99000000
2021-03-05,1.00000000,1.00140000,0.99980000,1.00020000,1715377.75000000
2021-03-05,1.00030000,1.00160000,1.00020000,1.00050000,911198.68000000
2021-03-05,1.00050000,1.00090000,1.00020000,1.00050000,534432.37000000
2021-03-05,1.00050000,1.00060000,1.00030000,1.00030000,466222.38000000
2021-03-05,1.00040000,1.00070000,1.00010000,1.00040000,1453756.34000000
2021-03-05,1.00040000,1.00090000,1.00030000,1.00030000,255730.74000000
2021-03-05,1.00050000,1.00050000,1.00010000,1.00030000,349900.98000000
2021-03-05,1.00030000,1.00040000,1.00000000,1.00010000,506845.41000000
2021-03-05,1.00030000,1.00080000,1.00010000,1.00030000,417951.02000000
2021-03-05,1.00020000,1.00050000,1.00000000,1.00000000,244273.73000000
2021-03-05,1.00010000,1.00010000,0.99950000,0.99980000,455095.38000000
2021-03-05,0.99980000,1.00010000,0.99970000,0.99990000,285152.27000000
2021-03-05,1.00000000,1.00000000,0.99990000,0.99990000,326438.66000000
2021-03-05,0.99990000,1.00020000,0.99990000,1.00020000,294789.09000000
2021-03-05,1.00010000,1.00010000,0.99980000,0.99980000,200945.23000000
2021-03-05,0.99970000,1.00010000,0.99970000,1.00000000,589103.75000000
2021-03-05,1.00000000,1.00030000,0.99980000,1.00020000,230850.87000000
2021-03-05,1.00020000,1.00030000,0.99950000,1.00020000,272702.52000000
2021-03-05,1.00020000,1.00030000,0.99990000,1.00020000,465321.45000000
2021-03-05,1.00020000,1.00020000,0.99980000,0.99990000,596360.46000000
2021-03-05,1.00000000,1.00010000,0.99950000,0.99960000,643508.49000000
2021-03-05,0.99960000,0.99970000,0.99940000,0.99960000,1067803.14000000
2021-03-05,0.99970000,0.99970000,0.99940000,0.99960000,569387.49000000
2021-03-06,0.99960000,1.00020000,0.99960000,1.00010000,389727.38000000
2021-03-06,1.00010000,1.00010000,0.99960000,0.99970000,212348.15000000
2021-03-06,0.99970000,1.00110000,0.99960000,0.99970000,476934.40000000
2021-03-06,0.99970000,1.00000000,0.99750000,0.99970000,554468.50000000
2021-03-06,0.99960000,0.99970000,0.99950000,0.99950000,315920.39000000
2021-03-06,0.99950000,0.99960000,0.99950000,0.99950000,449437.12000000
2021-03-06,0.99960000,0.99970000,0.99960000,0.99970000,191087.53000000
2021-03-06,0.99970000,0.99980000,0.99950000,0.99970000,272903.57000000
2021-03-06,0.99970000,0.99980000,0.99960000,0.99980000,228035.29000000
2021-03-06,0.99980000,1.00020000,0.99970000,1.00020000,206368.46000000
2021-03-06,1.00010000,1.00050000,0.99980000,1.00010000,127966.94000000
2021-03-06,1.00010000,1.00010000,0.99980000,0.99990000,211694.77000000
2021-03-06,0.99990000,1.00030000,0.99950000,0.99990000,247788.69000000
2021-03-06,0.99980000,1.00010000,0.99970000,1.00000000,200739.73000000
2021-03-06,1.00000000,1.00030000,0.99990000,1.00020000,186600.97000000
2021-03-06,1.00020000,1.00040000,0.99920000,0.99920000,211707.36000000
2021-03-06,0.99990000,1.00030000,0.99970000,1.00000000,295394.17000000
2021-03-06,1.00000000,1.00020000,0.99970000,1.00010000,460647.46000000
2021-03-06,1.00020000,1.00020000,0.99990000,1.00000000,275021.37000000
2021-03-06,1.00000000,1.00060000,1.00000000,1.00020000,473005.96000000
2021-03-06,1.00020000,1.00080000,1.00010000,1.00040000,484129.46000000
2021-03-06,1.00020000,1.00040000,0.99980000,0.99980000,239360.95000000
2021-03-06,0.99980000,1.00030000,0.99980000,0.99980000,194029.52000000
2021-03-07,0.99990000,1.00050000,0.99960000,1.00010000,302908.27000000
2021-03-07,1.00020000,1.00020000,0.99880000,0.99950000,404400.94000000
2021-03-07,0.99960000,0.99990000,0.99950000,0.99970000,177253.76000000
2021-03-07,0.99970000,1.00000000,0.99950000,0.99960000,346466.61000000
2021-03-07,0.99970000,0.99970000,0.99920000,0.99960000,380626.65000000
2021-03-07,0.99970000,0.99970000,0.99950000,0.99970000,421387.17000000
2021-03-07,0.99970000,0.99990000,0.99930000,0.99960000,263137.67000000
2021-03-07,0.99970000,0.99970000,0.99950000,0.99970000,214365.28000000
2021-03-07,0.99970000,0.99970000,0.99940000,0.99970000,143241.40000000
2021-03-07,0.99970000,0.99990000,0.99920000,0.99960000,274409.66000000
2021-03-07,0.99960000,1.00000000,0.99940000,0.99960000,148373.64000000
2021-03-07,0.99980000,1.00000000,0.99930000,0.99960000,253224.49000000
2021-03-07,0.99960000,1.00000000,0.99950000,0.99980000,220337.03000000
2021-03-07,0.99980000,1.00000000,0.99940000,0.99980000,165213.03000000
2021-03-07,0.99970000,0.99980000,0.99910000,0.99970000,214634.28000000
2021-03-07,0.99960000,1.00000000,0.99950000,0.99970000,241827.88000000
2021-03-07,0.99980000,1.00010000,0.99900000,0.99960000,714657.49000000
2021-03-07,0.99960000,0.99970000,0.99940000,0.99950000,421154.96000000
2021-03-07,0.99950000,1.00000000,0.99940000,0.99970000,452800.50000000
2021-03-07,0.99970000,0.99990000,0.99950000,0.99970000,154349.10000000
2021-03-07,0.99970000,1.00000000,0.99940000,0.99950000,174183.21000000
2021-03-07,0.99960000,0.99990000,0.99930000,0.99980000,287263.74000000
2021-03-07,0.99980000,0.99990000,0.99940000,0.99950000,405446.17000000
2021-03-07,0.99950000,0.99980000,0.99910000,0.99970000,259774.13000000
2021-03-08,0.99970000,1.00010000,0.99940000,0.99970000,585112.46000000
2021-03-08,0.99990000,1.00020000,0.99970000,1.00020000,366298.93000000
2021-03-08,0.99990000,1.00020000,0.99970000,0.99970000,155947.43000000
2021-03-08,1.00000000,1.00060000,0.99870000,1.00010000,175021.14000000
2021-03-08,1.00000000,1.00010000,0.99980000,1.00000000,179157.24000000
2021-03-08,0.99990000,1.00000000,0.99980000,0.99980000,155614.19000000
2021-03-08,0.99980000,1.00000000,0.99970000,0.99970000,310697.18000000
2021-03-08,0.99970000,0.99980000,0.99960000,0.99970000,478368.10000000
2021-03-08,0.99970000,0.99990000,0.99950000,0.99970000,370260.28000000
2021-03-08,0.99970000,0.99980000,0.99960000,0.99980000,313500.45000000
2021-03-08,0.99980000,0.99990000,0.99950000,0.99970000,308536.11000000
2021-03-08,0.99970000,0.99980000,0.99960000,0.99970000,533133.54000000
2021-03-08,0.99970000,0.99980000,0.99950000,0.99960000,283340.82000000
2021-03-08,0.99970000,0.99970000,0.99950000,0.99960000,469749.94000000
2021-03-08,0.99960000,0.99980000,0.99950000,0.99960000,490815.02000000
2021-03-08,0.99950000,0.99960000,0.99940000,0.99950000,961740.27000000
2021-03-08,0.99950000,0.99960000,0.99940000,0.99940000,401838.08000000
2021-03-08,0.99940000,0.99970000,0.99940000,0.99950000,503752.49000000
2021-03-08,0.99960000,0.99980000,0.99940000,0.99940000,1340612.97000000
2021-03-08,0.99950000,0.99960000,0.99920000,0.99940000,805473.24000000
2021-03-08,0.99940000,0.99960000,0.99920000,0.99950000,200433.66000000
2021-03-08,0.99940000,0.99970000,0.99890000,0.99950000,327323.12000000
2021-03-08,0.99960000,0.99960000,0.99940000,0.99940000,447115.07000000
2021-03-08,0.99950000,0.99960000,0.99940000,0.99940000,331102.15000000
2021-03-09,0.99940000,0.99950000,0.99930000,0.99950000,368859.78000000
2021-03-09,0.99940000,0.99980000,0.99940000,0.99970000,330935.80000000
2021-03-09,0.99960000,0.99980000,0.99950000,0.99960000,251504.69000000
2021-03-09,0.99970000,0.99980000,0.99960000,0.99970000,413444.96000000
2021-03-09,0.99970000,0.99980000,0.99960000,0.99960000,489219.23000000
2021-03-09,0.99960000,0.99970000,0.99940000,0.99950000,824828.03000000
2021-03-09,0.99950000,0.99980000,0.99930000,0.99960000,513345.44000000
2021-03-09,0.99960000,0.99980000,0.99940000,0.99950000,326411.73000000
2021-03-09,0.99960000,0.99970000,0.99890000,0.99960000,565027.66000000
2021-03-09,0.99960000,0.99990000,0.99950000,0.99980000,429976.96000000
2021-03-09,0.99990000,1.00020000,0.99980000,0.99990000,308644.95000000
2021-03-09,1.00000000,1.00010000,0.99930000,0.99950000,844073.20000000
2021-03-09,0.99950000,0.99980000,0.99930000,0.99950000,282589.22000000
2021-03-09,0.99970000,0.99970000,0.99950000,0.99950000,265464.72000000
2021-03-09,0.99960000,0.99970000,0.99930000,0.99940000,295126.61000000
2021-03-09,0.99950000,0.99970000,0.99940000,0.99960000,476583.48000000
2021-03-09,0.99970000,0.99990000,0.99960000,0.99970000,457238.11000000
2021-03-09,0.99970000,0.99980000,0.99950000,0.99960000,507879.59000000
2021-03-09,0.99960000,0.99980000,0.99940000,0.99980000,479307.86000000
2021-03-09,0.99980000,1.00000000,0.99960000,0.99970000,432613.67000000
2021-03-09,0.99980000,0.99980000,0.99950000,0.99960000,364335.10000000
2021-03-09,0.99960000,0.99990000,0.99950000,0.99970000,1326393.60000000
2021-03-09,0.99980000,0.99980000,0.99930000,0.99940000,711190.20000000
2021-03-09,0.99950000,0.99980000,0.99940000,0.99980000,563353.26000000
2021-03-10,0.99980000,1.00000000,0.99970000,0.99990000,578621.37000000
2021-03-10,0.99990000,1.00000000,0.99970000,0.99990000,380305.38000000
2021-03-10,0.99980000,1.00000000,0.99920000,0.99980000,1097882.38000000
2021-03-10,0.99970000,1.00040000,0.99970000,0.99990000,1637025.61000000
2021-03-10,0.99990000,1.00030000,0.99960000,0.99970000,888431.98000000
2021-03-10,0.99970000,0.99980000,0.99930000,0.99950000,740581.80000000
2021-03-10,0.99960000,0.99970000,0.99940000,0.99960000,385019.41000000
2021-03-10,0.99960000,0.99990000,0.99940000,0.99960000,271819.38000000
2021-03-10,0.99980000,1.00000000,0.99930000,0.99950000,467999.70000000
2021-03-10,0.99950000,0.99970000,0.99930000,0.99950000,802037.20000000
2021-03-10,0.99940000,0.99990000,0.99910000,0.99990000,1176387.36000000
2021-03-10,0.99990000,1.00020000,0.99970000,1.00020000,581287.62000000
2021-03-10,1.00010000,1.00020000,0.99990000,1.00010000,516238.63000000
2021-03-10,1.00020000,1.00020000,0.99970000,0.99990000,731430.99000000
2021-03-10,0.99990000,1.00000000,0.99970000,0.99980000,765192.23000000
2021-03-10,0.99980000,0.99980000,0.99960000,0.99960000,627433.69000000
2021-03-10,0.99970000,0.99980000,0.99950000,0.99960000,1161504.13000000
2021-03-10,0.99960000,1.00000000,0.99950000,0.99980000,724692.60000000
2021-03-10,0.99980000,1.00020000,0.99970000,0.99990000,587990.62000000
2021-03-10,0.99990000,1.00030000,0.99970000,1.00010000,1495584.40000000
2021-03-10,1.00000000,1.00050000,0.99990000,1.00010000,1615770.16000000
2021-03-10,1.00020000,1.00020000,0.99960000,0.99980000,1310311.64000000
2021-03-10,0.99980000,0.99980000,0.99960000,0.99970000,1323034.03000000
2021-03-10,0.99970000,0.99970000,0.99940000,0.99970000,698150.93000000
2021-03-11,0.99960000,0.99980000,0.99950000,0.99950000,922598.57000000
2021-03-11,0.99960000,1.00050000,0.99940000,1.00000000,2489759.25000000
2021-03-11,1.00000000,1.00030000,0.99950000,0.99960000,1723900.08000000
2021-03-11,0.99980000,0.99990000,0.99960000,0.99990000,360811.73000000
2021-03-11,0.99970000,1.00030000,0.99960000,1.00030000,1056065.56000000
2021-03-11,1.00020000,1.00100000,1.00000000,1.00020000,612029.66000000
2021-03-11,1.00000000,1.00020000,0.99980000,1.00020000,343412.44000000
2021-03-11,1.00020000,1.00020000,0.99970000,0.99990000,440409.05000000
2021-03-11,0.99990000,1.00020000,0.99970000,1.00020000,362668.79000000
2021-03-11,1.00020000,1.00100000,1.00000000,1.00030000,1232257.02000000
2021-03-11,1.00040000,1.00040000,1.00000000,1.00020000,539337.88000000
2021-03-11,1.00010000,1.00040000,1.00000000,1.00030000,315845.98000000
2021-03-11,1.00020000,1.00030000,1.00000000,1.00000000,119623.00000000
2021-03-11,1.00000000,1.00060000,1.00000000,1.00050000,731707.66000000
2021-03-11,1.00030000,1.00070000,1.00030000,1.00040000,592910.51000000
2021-03-11,1.00050000,1.00180000,1.00020000,1.00030000,844433.84000000
2021-03-11,1.00040000,1.00090000,1.00020000,1.00030000,1010419.70000000
2021-03-11,1.00020000,1.00050000,1.00020000,1.00030000,398984.20000000
2021-03-11,1.00020000,1.00040000,1.00000000,1.00000000,253996.31000000
2021-03-11,1.00000000,1.00010000,0.99970000,0.99980000,671716.45000000
2021-03-11,0.99980000,1.00010000,0.99970000,0.99980000,314865.06000000
2021-03-11,0.99980000,1.00180000,0.99980000,1.00010000,955995.70000000
2021-03-11,1.00010000,1.00040000,0.99830000,1.00030000,722111.16000000
2021-03-11,1.00030000,1.00030000,0.99840000,1.00000000,1611388.10000000
2021-03-12,1.00010000,1.00030000,0.99980000,1.00010000,1151917.21000000
2021-03-12,1.00010000,1.00030000,0.99980000,0.99990000,636415.09000000
2021-03-12,0.99980000,1.00000000,0.99960000,0.99980000,1153276.35000000
2021-03-12,0.99980000,0.99990000,0.99890000,0.99970000,608258.84000000
2021-03-12,0.99970000,1.00000000,0.99970000,0.99980000,931006.67000000
2021-03-12,0.99980000,0.99990000,0.99950000,0.99960000,1123014.36000000
2021-03-12,0.99960000,0.99970000,0.99950000,0.99950000,325057.94000000
2021-03-12,0.99960000,0.99990000,0.99950000,0.99980000,631376.79000000
2021-03-12,0.99980000,0.99990000,0.99960000,0.99980000,399958.57000000
2021-03-12,0.99980000,1.00020000,0.99970000,1.00010000,464856.09000000
2021-03-12,1.00010000,1.00030000,1.00000000,1.00000000,911884.88000000
2021-03-12,1.00000000,1.00020000,0.99990000,1.00020000,387295.85000000
2021-03-12,1.00010000,1.00030000,0.99950000,1.00010000,388943.02000000
2021-03-12,1.00020000,1.00040000,0.99970000,1.00020000,541162.49000000
2021-03-12,1.00020000,1.00040000,1.00020000,1.00040000,360601.73000000
2021-03-12,1.00040000,1.00040000,1.00000000,1.00010000,590400.00000000
2021-03-12,1.00010000,1.00030000,0.99950000,1.00020000,639959.35000000
2021-03-12,1.00010000,1.00040000,1.00000000,1.00030000,277700.09000000
2021-03-12,1.00030000,1.00050000,1.00010000,1.00020000,1338020.36000000
2021-03-12,1.00030000,1.00050000,1.00010000,1.00040000,713531.90000000
2021-03-12,1.00040000,1.00060000,1.00020000,1.00050000,1133709.75000000
2021-03-12,1.00050000,1.00060000,1.00000000,1.00010000,1379702.78000000
2021-03-12,1.00020000,1.00030000,0.99990000,1.00000000,376741.96000000
2021-03-12,0.99990000,1.00030000,0.99980000,1.00000000,347496.68000000
2021-03-13,1.00000000,1.00010000,0.99970000,1.00000000,482387.17000000
2021-03-13,1.00010000,1.00040000,1.00000000,1.00030000,353704.56000000
2021-03-13,1.00030000,1.00040000,1.00010000,1.00020000,323192.19000000
2021-03-13,1.00020000,1.00020000,0.99990000,1.00000000,378845.99000000
2021-03-13,1.00000000,1.00010000,0.99980000,1.00000000,440388.28000000
2021-03-13,1.00010000,1.00010000,0.99980000,1.00000000,467793.03000000
2021-03-13,1.00000000,1.00040000,0.99980000,0.99990000,399860.11000000
2021-03-13,1.00000000,1.00010000,0.99990000,1.00010000,228489.44000000
2021-03-13,1.00010000,1.00050000,0.99950000,1.00020000,709190.07000000
2021-03-13,1.00030000,1.00040000,0.99990000,1.00030000,620915.16000000
2021-03-13,1.00030000,1.00040000,1.00000000,1.00000000,522642.17000000
2021-03-13,1.00010000,1.00030000,0.99990000,1.00000000,550989.40000000
2021-03-13,1.00000000,1.00030000,1.00000000,1.00010000,208451.79000000
2021-03-13,1.00010000,1.00030000,1.00010000,1.00010000,157166.94000000
2021-03-13,1.00020000,1.00070000,0.99950000,1.00010000,236256.93000000
2021-03-13,1.00010000,1.00090000,0.99950000,1.00010000,204469.97000000
2021-03-13,1.00030000,1.00060000,1.00010000,1.00050000,265135.19000000
2021-03-13,1.00040000,1.00050000,0.99920000,1.00040000,390444.66000000
2021-03-13,1.00040000,1.00140000,1.00020000,1.00050000,1488484.89000000
2021-03-13,1.00070000,1.00130000,0.99990000,1.00050000,1111271.88000000
2021-03-13,1.00050000,1.00090000,1.00010000,1.00020000,1362332.33000000
2021-03-13,1.00020000,1.00500000,0.99980000,0.99990000,700026.61000000
2021-03-13,1.00000000,1.00010000,0.99980000,0.99990000,382246.74000000
2021-03-13,0.99990000,1.00040000,0.99990000,1.00040000,657545.59000000
2021-03-14,1.00040000,1.00060000,0.99920000,1.00000000,903816.13000000
2021-03-14,1.00010000,1.00010000,0.99920000,1.00000000,855196.65000000
2021-03-14,1.00010000,1.00010000,0.99980000,1.00000000,459253.66000000
2021-03-14,0.99990000,1.00030000,0.99980000,1.00000000,505882.40000000
2021-03-14,1.00000000,1.00060000,1.00000000,1.00030000,791617.19000000
2021-03-14,1.00030000,1.00100000,1.00020000,1.00080000,571003.20000000
2021-03-14,1.00090000,1.00100000,1.00060000,1.00070000,441546.44000000
2021-03-14,1.00070000,1.00080000,1.00000000,1.00020000,318258.52000000
2021-03-14,1.00030000,1.00050000,1.00000000,1.00030000,295552.54000000
2021-03-14,1.00020000,1.00030000,1.00010000,1.00020000,370365.13000000
2021-03-14,1.00030000,1.00050000,0.99980000,1.00020000,466276.22000000
2021-03-14,1.00040000,1.00090000,1.00010000,1.00010000,388762.13000000
2021-03-14,1.00020000,1.00050000,1.00010000,1.00030000,251511.72000000
2021-03-14,1.00030000,1.00040000,1.00010000,1.00020000,444726.72000000
2021-03-14,1.00020000,1.00050000,1.00010000,1.00050000,478463.05000000
2021-03-14,1.00050000,1.00050000,1.00000000,1.00040000,282468.63000000
2021-03-14,1.00040000,1.00840000,1.00010000,1.00040000,678211.87000000
2021-03-14,1.00030000,1.00050000,1.00020000,1.00030000,687499.94000000
2021-03-14,1.00030000,1.00040000,0.99970000,1.00020000,547630.94000000
2021-03-14,1.00020000,1.00030000,0.99920000,1.00000000,827269.93000000
2021-03-14,0.99990000,1.00000000,0.99950000,0.99990000,1094124.30000000
2021-03-14,0.99990000,0.99990000,0.99950000,0.99980000,585915.67000000
2021-03-14,0.99970000,1.00010000,0.99970000,1.00010000,360259.88000000
2021-03-14,1.00000000,1.00010000,0.99990000,0.99990000,219837.78000000
2021-03-15,1.00000000,1.00040000,0.99990000,1.00020000,358179.08000000
2021-03-15,1.00010000,1.00040000,1.00010000,1.00030000,397270.80000000
2021-03-15,1.00030000,1.00530000,0.99990000,0.99990000,377477.94000000
2021-03-15,1.00000000,1.00030000,0.99980000,1.00000000,537944.31000000
2021-03-15,1.00010000,1.00510000,0.99980000,1.00020000,184417.04000000
2021-03-15,1.00020000,1.00030000,0.99990000,1.00000000,219524.66000000
2021-03-15,1.00010000,1.00010000,0.99980000,0.99980000,376316.37000000
2021-03-15,0.99980000,1.00010000,0.99980000,0.99990000,353706.75000000
2021-03-15,0.99990000,1.00050000,0.99980000,0.99990000,583527.64000000
2021-03-15,0.99990000,1.00030000,0.99970000,1.00020000,337090.18000000
2021-03-15,1.00020000,1.00050000,1.00010000,1.00040000,247476.14000000
2021-03-15,1.00040000,1.00040000,1.00000000,1.00000000,239293.56000000
2021-03-15,1.00000000,1.00060000,0.99990000,1.00050000,1057284.14000000
2021-03-15,1.00040000,1.00050000,1.00010000,1.00040000,577577.43000000
2021-03-15,1.00040000,1.00070000,0.99750000,1.00030000,1246873.22000000
2021-03-15,1.00030000,1.00510000,0.99970000,0.99980000,2095825.60000000
2021-03-15,0.99980000,1.00040000,0.99980000,1.00040000,1378528.62000000
2021-03-15,1.00020000,1.00120000,1.00000000,1.00060000,2188979.34000000
2021-03-15,1.00060000,1.00060000,0.99990000,1.00010000,1119990.41000000
2021-03-15,1.00010000,1.00030000,1.00000000,1.00010000,1156303.00000000
2021-03-15,1.00020000,1.00070000,1.00000000,1.00020000,459463.88000000
