date,open,high,low,close,volume
2021-01-09,3.17290000,3.34400000,3.17240000,3.29210000,485371.68000000
2021-01-09,3.29420000,3.30170000,3.12000000,3.18910000,406036.13000000
2021-01-09,3.18200000,3.18570000,3.12260000,3.13580000,160432.56000000
2021-01-09,3.13580000,3.16800000,3.13000000,3.15770000,95794.54000000
2021-01-09,3.16090000,3.24010000,3.15240000,3.20000000,254430.38000000
2021-01-09,3.19680000,3.20240000,3.12660000,3.14560000,159233.16000000
2021-01-09,3.14410000,3.15860000,3.07290000,3.10660000,216064.35000000
2021-01-10,3.10110000,3.11470000,2.93000000,2.98550000,362758.51000000
2021-01-10,2.98430000,3.28280000,2.97760000,3.25000000,538681.05000000
2021-01-10,3.24630000,3.48890000,3.23500000,3.38500000,1347476.81000000
2021-01-10,3.38500000,3.69980000,3.37450000,3.62380000,800136.17000000
2021-01-10,3.63170000,3.67720000,3.48320000,3.51530000,592104.10000000
2021-01-10,3.51790000,3.54000000,3.41680000,3.48010000,309527.24000000
2021-01-10,3.47990000,3.52670000,3.43000000,3.48330000,260778.63000000
2021-01-10,3.48050000,3.49600000,3.36420000,3.38290000,216750.77000000
2021-01-10,3.37340000,3.43040000,3.31510000,3.39320000,398735.94000000
2021-01-10,3.39600000,3.46990000,3.35840000,3.46110000,145656.30000000
2021-01-10,3.46170000,3.66050000,3.46000000,3.64360000,338195.43000000
2021-01-10,3.64400000,3.64740000,3.51320000,3.52650000,122831.24000000
2021-01-10,3.52650000,3.58950000,3.52000000,3.52000000,126446.85000000
2021-01-10,3.52830000,3.55610000,3.52000000,3.55380000,97132.83000000
2021-01-10,3.55420000,3.62990000,3.54020000,3.62990000,96620.68000000
2021-01-10,3.62490000,3.75170000,3.61020000,3.73300000,209832.40000000
2021-01-10,3.73300000,3.73530000,3.57880000,3.60350000,133746.06000000
2021-01-10,3.60620000,3.63500000,3.55480000,3.56240000,118659.18000000
2021-01-10,3.55440000,3.56000000,3.34130000,3.44900000,459122.07000000
2021-01-10,3.45160000,3.45980000,3.16500000,3.25010000,722112.33000000
2021-01-10,3.25010000,3.37680000,3.20380000,3.32270000,398283.36000000
2021-01-10,3.32370000,3.42760000,3.30620000,3.34360000,223052.38000000
2021-01-10,3.34110000,3.35660000,3.28380000,3.31660000,181313.24000000
2021-01-10,3.30650000,3.42930000,3.23820000,3.41370000,277099.35000000
2021-01-11,3.41530000,3.45810000,3.38050000,3.43360000,230835.20000000
2021-01-11,3.42760000,3.44960000,3.25630000,3.43970000,369426.35000000
2021-01-11,3.44470000,3.45990000,3.34980000,3.36620000,193371.55000000
2021-01-11,3.36590000,3.39120000,3.29460000,3.32510000,111232.37000000
2021-01-11,3.32600000,3.34420000,3.15560000,3.31000000,489605.89000000
2021-01-11,3.30660000,3.46980000,3.30080000,3.46840000,173897.27000000
2021-01-11,3.46710000,3.49000000,3.41980000,3.41980000,127703.12000000
2021-01-11,3.42850000,3.50000000,3.41740000,3.44900000,74902.12000000
2021-01-11,3.44550000,3.52820000,3.40360000,3.42760000,320442.13000000
2021-01-11,3.42430000,3.45090000,3.33830000,3.35830000,156768.10000000
2021-01-11,3.35810000,3.41010000,3.26010000,3.38820000,224957.69000000
2021-01-11,3.39100000,3.43050000,3.03760000,3.13760000,643152.53000000
2021-01-11,3.14380000,3.20100000,3.03330000,3.13670000,363526.00000000
2021-01-11,3.14600000,3.18010000,3.08770000,3.13260000,247430.19000000
2021-01-11,3.11840000,3.12030000,2.94000000,2.94570000,289806.67000000
2021-01-11,2.95130000,3.03520000,2.83620000,2.99460000,381573.25000000
2021-01-11,2.99910000,3.12610000,2.97380000,3.08530000,319790.59000000
2021-01-11,3.09160000,3.14510000,3.05920000,3.13130000,379946.16000000
2021-01-11,3.13110000,3.15090000,3.03630000,3.03630000,315028.54000000
2021-01-11,3.03600000,3.05580000,2.84870000,2.85890000,581852.94000000
2021-01-11,2.86480000,2.98960000,2.75940000,2.94320000,573365.40000000
2021-01-11,2.94320000,2.95400000,2.79300000,2.80050000,845073.66000000
2021-01-11,2.79790000,2.86960000,2.66700000,2.82930000,837325.44000000
2021-01-11,2.82930000,2.89620000,2.75090000,2.75980000,334522.62000000
2021-01-12,2.75840000,2.78900000,2.57950000,2.67230000,347083.09000000
2021-01-12,2.66800000,2.80000000,2.61390000,2.79190000,320833.36000000
2021-01-12,2.79460000,2.90690000,2.78560000,2.85450000,272822.62000000
2021-01-12,2.85450000,2.87480000,2.77770000,2.85780000,220096.01000000
2021-01-12,2.85790000,2.95220000,2.82060000,2.94870000,150534.25000000
2021-01-12,2.94840000,3.05100000,2.93000000,3.01020000,365072.91000000
2021-01-12,3.01020000,3.05100000,2.96650000,3.03550000,136584.59000000
2021-01-12,3.03540000,3.11650000,3.03540000,3.10160000,106672.94000000
2021-01-12,3.10160000,3.13120000,3.05800000,3.10760000,193023.30000000
2021-01-12,3.11290000,3.16310000,3.10340000,3.12060000,97053.45000000
2021-01-12,3.13200000,3.21000000,3.11950000,3.21000000,158459.43000000
2021-01-12,3.20970000,3.27990000,3.19580000,3.27080000,119394.48000000
2021-01-12,3.27100000,3.41330000,3.26290000,3.40420000,335636.91000000
2021-01-12,3.40420000,3.49960000,3.37720000,3.49500000,167709.04000000
2021-01-12,3.49500000,3.49990000,3.39000000,3.39060000,202899.11000000
2021-01-12,3.39060000,3.41720000,3.35290000,3.38240000,164765.64000000
2021-01-12,3.38240000,3.40340000,3.33810000,3.35770000,155193.01000000
2021-01-12,3.35770000,3.40530000,3.33050000,3.38570000,169203.68000000
2021-01-12,3.38580000,3.40550000,3.29300000,3.35630000,279577.72000000
2021-01-12,3.35630000,3.46950000,3.35630000,3.41850000,208826.41000000
2021-01-12,3.42070000,3.47800000,3.36870000,3.37350000,192610.57000000
2021-01-12,3.37360000,3.39990000,3.18500000,3.18660000,267522.45000000
2021-01-12,3.19400000,3.26280000,3.15000000,3.23090000,244542.10000000
2021-01-12,3.23100000,3.34170000,3.23100000,3.30390000,158819.24000000
2021-01-13,3.30640000,3.56000000,3.30640000,3.44830000,600994.64000000
2021-01-13,3.45130000,3.47030000,3.36180000,3.42360000,244402.95000000
2021-01-13,3.42370000,3.88000000,3.41500000,3.76710000,1404525.09000000
2021-01-13,3.77180000,3.80000000,3.64310000,3.67770000,369479.58000000
2021-01-13,3.67540000,3.69440000,3.55000000,3.61000000,337092.35000000
2021-01-13,3.61000000,3.68560000,3.50220000,3.57120000,318526.60000000
2021-01-13,3.57120000,3.61680000,3.47000000,3.49660000,332162.81000000
2021-01-13,3.50340000,3.63800000,3.45040000,3.63540000,353491.12000000
2021-01-13,3.63540000,3.63700000,3.44250000,3.45260000,446280.65000000
2021-01-13,3.45270000,3.54540000,3.44740000,3.53020000,221965.24000000
2021-01-13,3.53020000,3.56760000,3.48570000,3.52160000,241958.66000000
2021-01-13,3.52440000,3.59460000,3.50480000,3.51280000,200922.60000000
2021-01-13,3.51360000,3.52190000,3.35010000,3.35100000,313398.18000000
2021-01-13,3.35100000,3.37750000,3.26330000,3.31680000,352959.06000000
2021-01-13,3.31600000,3.38900000,3.31260000,3.37320000,171099.96000000
2021-01-13,3.37200000,3.49330000,3.35400000,3.48680000,173118.97000000
2021-01-13,3.48880000,3.48950000,3.34700000,3.35970000,182328.51000000
2021-01-13,3.35520000,3.40540000,3.31100000,3.31540000,153042.88000000
2021-01-13,3.31410000,3.37130000,3.31180000,3.36950000,142116.62000000
2021-01-13,3.36200000,3.39240000,3.26500000,3.37080000,244440.24000000
2021-01-13,3.36560000,3.41460000,3.32640000,3.38680000,171758.50000000
2021-01-13,3.38680000,3.47000000,3.36230000,3.43220000,121668.52000000
2021-01-13,3.43520000,3.43910000,3.38160000,3.38160000,99004.55000000
2021-01-13,3.38970000,3.56600000,3.36450000,3.53980000,230462.14000000
2021-01-14,3.54070000,3.56040000,3.47220000,3.49430000,217626.49000000
2021-01-14,3.49900000,3.50960000,3.44550000,3.47900000,175949.11000000
2021-01-14,3.48130000,3.54420000,3.47420000,3.48240000,123008.27000000
2021-01-14,3.48700000,3.50510000,3.47120000,3.48310000,112835.46000000
2021-01-14,3.48310000,3.63090000,3.47910000,3.51840000,377300.76000000
2021-01-14,3.51640000,3.51840000,3.39200000,3.42360000,298359.07000000
2021-01-14,3.42360000,3.53620000,3.41310000,3.48130000,234938.78000000
2021-01-14,3.48120000,3.53310000,3.47410000,3.52420000,117112.58000000
2021-01-14,3.52430000,3.53870000,3.42660000,3.44360000,225065.73000000
2021-01-14,3.44360000,3.44400000,3.40630000,3.41700000,77160.05000000
2021-01-14,3.41700000,3.43970000,3.36160000,3.40120000,113472.12000000
2021-01-14,3.40720000,3.41850000,3.37340000,3.38440000,51441.53000000
2021-01-14,3.38440000,3.40000000,3.35610000,3.38500000,69571.12000000
2021-01-14,3.38010000,3.38640000,3.35550000,3.35990000,64554.98000000
2021-01-14,3.35990000,3.43660000,3.32630000,3.43660000,190343.40000000
2021-01-14,3.43660000,3.50000000,3.37370000,3.40400000,442479.05000000
2021-01-14,3.40450000,3.43980000,3.40290000,3.41840000,150896.67000000
2021-01-14,3.41870000,3.43400000,3.35740000,3.36070000,164431.82000000
2021-01-14,3.36620000,3.42730000,3.36050000,3.42730000,134975.08000000
2021-01-14,3.42160000,3.47500000,3.41160000,3.42190000,248539.34000000
2021-01-14,3.42180000,3.45880000,3.36450000,3.42010000,270190.22000000
2021-01-14,3.41510000,3.48450000,3.40660000,3.47340000,236074.03000000
2021-01-14,3.47340000,3.50990000,3.45890000,3.47730000,304215.91000000
2021-01-14,3.48240000,3.59550000,3.46220000,3.48990000,518373.46000000
2021-01-15,3.49510000,3.50720000,3.28570000,3.28610000,465756.11000000
2021-01-15,3.29840000,3.35510000,3.18140000,3.18950000,893656.54000000
2021-01-15,3.18940000,3.32890000,3.18770000,3.29560000,764980.94000000
2021-01-15,3.29610000,3.31380000,3.21060000,3.28860000,295815.95000000
2021-01-15,3.28920000,3.32420000,3.28400000,3.29490000,149113.10000000
2021-01-15,3.29480000,3.29990000,3.20000000,3.21730000,373157.10000000
2021-01-15,3.22220000,3.24000000,3.20010000,3.23780000,100610.52000000
2021-01-15,3.23170000,3.30010000,3.22200000,3.29210000,117234.96000000
2021-01-15,3.29210000,3.36500000,3.27660000,3.35600000,214769.15000000
2021-01-15,3.35540000,3.43410000,3.34080000,3.40380000,259059.72000000
2021-01-15,3.40330000,3.44890000,3.36560000,3.43090000,192482.73000000
2021-01-15,3.43470000,3.43590000,3.30480000,3.32780000,132174.74000000
2021-01-15,3.32780000,3.33780000,3.30000000,3.30380000,144754.56000000
2021-01-15,3.30600000,3.36650000,3.25000000,3.25400000,191182.98000000
2021-01-15,3.25280000,3.30000000,3.24430000,3.30000000,109315.51000000
2021-01-15,3.30000000,3.38990000,3.27730000,3.37110000,148762.17000000
2021-01-15,3.37110000,3.42130000,3.34150000,3.35860000,197195.00000000
2021-01-15,3.35860000,3.39140000,3.33030000,3.34200000,205748.95000000
2021-01-15,3.34200000,3.38980000,3.32330000,3.38980000,195142.66000000
2021-01-15,3.38960000,3.38970000,3.35110000,3.37470000,146869.33000000
2021-01-15,3.37150000,3.38870000,3.30290000,3.33500000,197895.17000000
2021-01-15,3.33180000,3.37650000,3.30490000,3.37400000,280247.07000000
2021-01-15,3.37420000,3.41670000,3.27000000,3.30030000,246552.20000000
2021-01-15,3.29910000,3.30740000,3.09000000,3.10060000,444160.68000000
2021-01-16,3.10040000,3.17380000,2.96180000,3.17100000,529828.53000000
2021-01-16,3.17100000,3.17150000,3.11230000,3.15560000,251349.42000000
2021-01-16,3.15560000,3.19770000,3.13010000,3.16080000,167030.97000000
2021-01-16,3.16080000,3.18970000,3.15120000,3.16150000,102495.39000000
2021-01-16,3.16150000,3.18450000,3.12840000,3.17420000,113743.33000000
2021-01-16,3.16700000,3.20370000,3.16600000,3.19510000,95631.78000000
2021-01-16,3.19500000,3.26990000,3.17950000,3.25540000,122244.52000000
2021-01-16,3.25520000,3.27080000,3.24500000,3.24750000,123906.27000000
2021-01-16,3.24790000,3.32300000,3.24630000,3.30760000,170927.43000000
2021-01-16,3.31230000,3.37610000,3.27990000,3.37380000,327396.54000000
2021-01-16,3.37380000,3.41330000,3.33870000,3.39220000,283283.01000000
2021-01-16,3.39220000,3.46220000,3.38190000,3.45300000,273463.96000000
2021-01-16,3.45070000,3.48940000,3.37440000,3.43070000,327101.97000000
2021-01-16,3.43070000,3.43770000,3.37280000,3.38430000,237086.14000000
2021-01-16,3.38410000,3.51530000,3.37380000,3.45810000,350883.35000000
2021-01-16,3.46180000,3.49200000,3.44800000,3.45740000,131531.28000000
2021-01-16,3.46110000,3.49910000,3.44880000,3.49720000,158033.52000000
2021-01-16,3.49600000,3.55000000,3.48200000,3.54650000,162639.79000000
2021-01-16,3.54680000,3.55540000,3.45610000,3.47390000,222032.20000000
2021-01-16,3.47780000,3.53000000,3.40000000,3.41220000,469058.61000000
2021-01-16,3.41220000,3.42910000,3.39200000,3.40210000,237371.20000000
2021-01-16,3.40490000,3.44890000,3.39610000,3.42180000,206612.39000000
2021-01-16,3.42160000,3.42940000,3.29790000,3.31100000,725469.20000000
2021-01-16,3.31100000,3.40240000,3.27690000,3.40240000,882314.11000000
2021-01-17,3.40240000,3.43000000,3.31640000,3.38430000,417665.02000000
2021-01-17,3.38460000,3.57990000,3.38030000,3.48910000,568009.44000000
2021-01-17,3.48560000,3.55910000,3.45830000,3.45850000,274955.46000000
2021-01-17,3.45840000,3.64900000,3.37830000,3.58530000,818514.34000000
2021-01-17,3.58370000,3.70810000,3.51960000,3.60320000,517356.48000000
2021-01-17,3.60310000,3.61210000,3.34570000,3.40550000,418153.54000000
2021-01-17,3.40550000,3.42210000,3.30000000,3.41530000,234469.70000000
2021-01-17,3.41870000,3.46590000,3.40650000,3.42470000,148220.95000000
2021-01-17,3.42510000,3.54540000,3.30000000,3.53330000,479845.88000000
2021-01-17,3.53340000,3.53910000,3.46370000,3.51280000,132855.13000000
2021-01-17,3.50970000,3.55770000,3.50010000,3.53350000,129234.50000000
2021-01-17,3.53820000,3.71770000,3.50280000,3.71270000,529203.20000000
2021-01-17,3.71270000,3.82970000,3.59600000,3.60780000,687556.09000000
2021-01-17,3.60480000,3.61900000,3.46590000,3.51160000,280734.67000000
2021-01-17,3.51000000,3.54660000,3.43350000,3.52150000,324486.40000000
2021-01-17,3.52150000,3.55460000,3.35110000,3.39260000,277586.34000000
2021-01-17,3.38800000,3.39560000,3.33000000,3.36720000,237066.93000000
2021-01-17,3.36980000,3.44340000,3.32050000,3.34150000,191258.94000000
2021-01-17,3.33700000,3.50500000,3.30860000,3.49730000,264386.35000000
2021-01-17,3.49730000,3.60850000,3.49200000,3.60090000,207623.23000000
2021-01-17,3.60090000,3.60990000,3.52780000,3.58220000,269691.26000000
2021-01-17,3.57530000,3.61980000,3.52240000,3.54990000,494608.73000000
2021-01-17,3.55350000,3.57990000,3.45720000,3.47020000,274419.04000000
2021-01-17,3.46930000,3.57830000,3.46850000,3.55050000,173748.84000000
2021-01-18,3.55670000,3.69530000,3.52400000,3.69530000,278511.65000000
2021-01-18,3.69530000,3.94000000,3.65340000,3.93300000,838450.18000000
2021-01-18,3.93300000,3.98690000,3.81110000,3.85350000,560797.66000000
2021-01-18,3.85570000,3.92540000,3.73000000,3.78620000,447609.82000000
2021-01-18,3.78810000,3.91140000,3.78720000,3.91110000,280080.83000000
2021-01-18,3.91150000,3.98760000,3.75670000,3.85520000,354532.67000000
2021-01-18,3.85440000,3.96960000,3.81320000,3.89380000,520893.00000000
2021-01-18,3.89690000,3.95000000,3.80580000,3.82680000,296718.47000000
2021-01-18,3.82430000,3.85540000,3.80280000,3.81140000,154697.37000000
2021-01-18,3.81150000,3.82380000,3.61670000,3.73800000,663706.85000000
2021-01-18,3.73910000,3.89970000,3.73540000,3.78880000,373993.05000000
2021-01-18,3.78400000,3.88700000,3.65780000,3.76070000,342791.44000000
2021-01-18,3.75820000,3.80240000,3.73470000,3.74150000,239410.25000000
2021-01-18,3.74930000,3.78730000,3.72040000,3.78660000,184695.24000000
2021-01-18,3.78180000,3.84930000,3.76600000,3.84130000,101166.81000000
2021-01-18,3.84730000,4.02540000,3.84730000,4.01380000,370820.37000000
2021-01-18,4.00840000,4.17000000,3.92520000,4.11990000,709594.43000000
2021-01-18,4.12000000,4.16220000,4.03170000,4.06650000,339110.99000000
2021-01-18,4.06550000,4.10000000,4.01450000,4.01450000,163593.38000000
2021-01-18,4.01450000,4.02490000,3.86000000,3.91220000,395618.46000000
2021-01-18,3.91280000,3.94590000,3.85170000,3.86220000,185399.86000000
2021-01-18,3.86220000,4.00000000,3.86060000,3.91030000,406662.31000000
2021-01-18,3.91490000,3.97630000,3.86610000,3.92980000,163405.56000000
2021-01-18,3.92970000,4.02880000,3.91430000,3.95740000,284270.05000000
2021-01-19,3.96540000,4.03590000,3.92330000,3.92880000,207413.33000000
2021-01-19,3.92890000,3.95170000,3.88090000,3.90640000,144064.73000000
2021-01-19,3.90640000,3.93360000,3.86510000,3.88310000,89750.17000000
2021-01-19,3.88010000,3.90960000,3.86500000,3.90210000,62355.00000000
2021-01-19,3.90450000,3.91460000,3.80590000,3.82430000,179782.20000000
2021-01-19,3.82430000,3.86530000,3.77900000,3.78500000,164970.39000000
2021-01-19,3.78120000,3.82430000,3.76770000,3.81110000,166217.20000000
2021-01-19,3.81560000,3.82760000,3.74870000,3.78680000,133435.33000000
2021-01-19,3.78730000,3.80470000,3.75080000,3.79000000,79094.43000000
2021-01-19,3.79540000,3.84910000,3.78930000,3.82730000,167829.69000000
2021-01-19,3.83690000,3.89920000,3.80100000,3.88170000,176862.15000000
2021-01-19,3.88270000,4.04980000,3.86620000,3.96100000,306412.05000000
2021-01-19,3.96090000,4.01000000,3.88780000,3.90300000,193083.39000000
2021-01-19,3.90570000,3.95800000,3.86630000,3.86970000,125127.74000000
2021-01-19,3.86970000,3.91290000,3.77390000,3.83810000,536137.29000000
2021-01-19,3.83490000,3.83720000,3.77310000,3.81230000,272384.25000000
2021-01-19,3.81230000,3.91760000,3.81000000,3.89600000,220448.27000000
2021-01-19,3.89730000,3.94000000,3.87030000,3.93300000,221369.09000000
2021-01-19,3.93300000,3.94930000,3.90030000,3.90470000,142758.92000000
2021-01-19,3.91200000,3.92690000,3.90000000,3.90000000,138890.01000000
2021-01-19,3.90000000,3.91000000,3.83070000,3.85870000,175587.13000000
2021-01-19,3.85600000,3.87780000,3.83350000,3.84330000,86881.30000000
2021-01-19,3.84100000,3.84530000,3.80000000,3.80000000,212711.42000000
2021-01-19,3.80000000,3.83670000,3.80000000,3.83360000,161691.56000000
2021-01-20,3.83360000,3.85780000,3.79000000,3.81320000,311598.25000000
2021-01-20,3.81320000,3.83400000,3.79780000,3.81620000,89499.57000000
2021-01-20,3.81390000,3.81930000,3.70610000,3.70800000,293744.38000000
2021-01-20,3.71220000,3.74440000,3.60000000,3.62950000,333691.97000000
2021-01-20,3.63160000,3.67920000,3.60590000,3.67630000,128427.50000000
2021-01-20,3.67630000,3.72000000,3.66460000,3.69780000,122228.90000000
2021-01-20,3.69780000,3.71860000,3.66990000,3.67410000,50757.51000000
2021-01-20,3.67420000,3.69940000,3.60610000,3.62870000,221503.00000000
2021-01-20,3.62880000,3.72220000,3.61000000,3.71810000,149436.96000000
2021-01-20,3.71510000,3.72860000,3.68130000,3.70400000,99553.46000000
2021-01-20,3.69500000,3.69500000,3.64750000,3.67800000,82298.76000000
2021-01-20,3.67840000,3.67850000,3.52730000,3.54470000,419644.69000000
2021-01-20,3.54470000,3.60000000,3.53470000,3.59270000,183966.41000000
2021-01-20,3.59240000,3.61830000,3.56550000,3.60420000,66455.22000000
2021-01-20,3.59930000,3.61860000,3.57290000,3.57300000,82762.92000000
2021-01-20,3.57370000,3.62780000,3.57000000,3.61190000,55726.43000000
2021-01-20,3.61170000,3.62690000,3.58230000,3.59340000,112003.04000000
2021-01-20,3.59320000,3.60400000,3.52000000,3.52490000,191536.62000000
2021-01-20,3.52490000,3.53330000,3.44000000,3.44000000,442511.38000000
2021-01-20,3.44000000,3.44400000,3.36270000,3.41250000,462927.60000000
2021-01-20,3.41250000,3.41250000,3.36000000,3.40200000,214283.24000000
2021-01-20,3.40210000,3.60300000,3.34000000,3.58180000,710349.18000000
