date,open,high,low,close,volume
2020-10-19,15189.00000000,15189.00000000,14365.00000000,15130.00000000,174.95112100
2020-10-19,15130.00000000,15140.00000000,14753.38000000,14896.11000000,107.61175200
2020-10-19,14915.18000000,15226.00000000,14896.55000000,15125.86000000,83.15965500
2020-10-19,15123.11000000,15465.00000000,15088.59000000,15427.68000000,118.63419600
2020-10-19,15429.80000000,15645.00000000,14783.00000000,14895.71000000,165.55528400
2020-10-19,14895.27000000,15042.35000000,14783.00000000,14959.23000000,79.00674000
2020-10-19,14951.18000000,15044.28000000,14534.29000000,14616.03000000,124.14552600
2020-10-19,14625.12000000,14776.37000000,14455.82000000,14484.77000000,53.32385000
2020-10-19,14484.77000000,14650.00000000,14459.04000000,14599.67000000,26.90464700
2020-10-19,14587.94000000,14700.00000000,14433.33000000,14547.67000000,45.91471000
2020-10-19,14547.84000000,14850.00000000,14510.00000000,14729.41000000,85.53776000
2020-10-19,14725.57000000,15022.19000000,14660.00000000,14943.76000000,256.76765600
2020-10-19,14943.52000000,14943.52000000,14654.58000000,14736.52000000,51.56892900
2020-10-19,14734.82000000,14799.38000000,14559.01000000,14746.77000000,82.08469400
2020-10-19,14750.00000000,14850.00000000,14697.30000000,14776.68000000,49.76579900
2020-10-19,14786.15000000,14845.00000000,14680.00000000,14696.79000000,93.17588000
2020-10-19,14696.79000000,15008.81000000,14696.79000000,14912.56000000,90.92265700
2020-10-19,14912.56000000,15136.18000000,14892.37000000,14927.00000000,160.01618300
2020-10-19,14939.62000000,15026.99000000,14635.26000000,14750.00000000,155.00824800
2020-10-19,14750.00000000,14894.96000000,14700.00000000,14789.41000000,88.43159700
2020-10-20,14766.85000000,14820.00000000,14663.23000000,14719.64000000,67.76085600
2020-10-20,14719.72000000,14961.22000000,14683.48000000,14751.06000000,61.61968300
2020-10-20,14755.97000000,14834.37000000,14553.87000000,14590.00000000,55.41868200
2020-10-20,14605.15000000,14736.84000000,14497.88000000,14598.38000000,65.69366800
2020-10-20,14597.31000000,14608.59000000,14311.11000000,14494.25000000,88.55690400
2020-10-20,14523.08000000,14546.00000000,14260.12000000,14342.87000000,71.14513400
2020-10-20,14331.28000000,14359.20000000,14160.33000000,14224.42000000,98.92819400
2020-10-20,14236.39000000,14299.91000000,13709.88000000,13709.88000000,196.60090700
2020-10-20,13721.36000000,14016.92000000,13616.38000000,14002.15000000,238.72710000
2020-10-20,14001.26000000,14069.94000000,13900.00000000,13930.15000000,50.26285200
2020-10-20,13926.61000000,14035.69000000,13900.00000000,13901.09000000,39.42594800
2020-10-20,13914.37000000,13981.37000000,13650.00000000,13897.37000000,134.15723600
2020-10-20,13886.04000000,13893.00000000,13508.00000000,13547.90000000,117.39141300
2020-10-20,13531.91000000,13802.18000000,13515.00000000,13795.10000000,63.97770000
2020-10-20,13799.29000000,13989.37000000,13770.59000000,13877.30000000,53.35326200
2020-10-20,13865.55000000,14119.99000000,13674.76000000,13790.90000000,116.35277100
2020-10-20,13773.64000000,13900.00000000,13662.44000000,13770.10000000,69.89988900
2020-10-20,13757.13000000,13973.64000000,13727.00000000,13874.92000000,73.65715200
2020-10-20,13874.92000000,13965.67000000,13854.40000000,13886.62000000,38.69189600
2020-10-20,13890.18000000,13933.05000000,13425.67000000,13530.68000000,249.50318000
2020-10-20,13524.65000000,13712.00000000,13470.67000000,13611.05000000,69.51092700
2020-10-20,13630.39000000,13648.98000000,13114.96000000,13527.68000000,272.90202200
2020-10-20,13531.18000000,13559.95000000,13401.21000000,13454.25000000,122.07803300
2020-10-20,13454.25000000,13647.73000000,13316.49000000,13521.06000000,107.11421700
2020-10-21,13520.96000000,13541.66000000,13210.00000000,13298.39000000,106.86117300
2020-10-21,13300.43000000,13336.45000000,12749.87000000,12869.55000000,193.28812100
2020-10-21,12869.99000000,13050.00000000,12766.57000000,12924.40000000,162.79045000
2020-10-21,12905.43000000,12950.00000000,12720.07000000,12910.10000000,94.30217000
2020-10-21,12900.73000000,13320.00000000,12882.02000000,13271.33000000,143.22530500
2020-10-21,13284.75000000,13288.26000000,13053.00000000,13181.66000000,54.81190300
2020-10-21,13181.66000000,13242.97000000,12970.03000000,13129.39000000,85.25506100
2020-10-21,13148.06000000,13294.11000000,13000.00000000,13053.33000000,70.94355900
2020-10-21,13053.33000000,13446.49000000,12905.94000000,13402.45000000,115.59861500
2020-10-21,13416.57000000,13455.51000000,13191.17000000,13258.98000000,66.88971100
2020-10-21,13259.00000000,13357.07000000,13130.74000000,13169.92000000,84.25157200
2020-10-21,13175.03000000,13686.79000000,13047.30000000,13615.27000000,196.24806700
2020-10-21,13620.26000000,14000.00000000,13607.98000000,13883.25000000,194.48961500
2020-10-21,13883.25000000,13900.51000000,13716.41000000,13806.02000000,71.64321400
2020-10-21,13806.03000000,13806.03000000,13653.92000000,13668.11000000,58.74753300
2020-10-21,13654.90000000,13682.91000000,13361.95000000,13507.46000000,113.29278400
2020-10-21,13513.02000000,13562.60000000,13368.42000000,13368.97000000,52.05341600
2020-10-21,13368.47000000,13575.31000000,13315.07000000,13432.72000000,93.43707500
2020-10-21,13439.97000000,13613.42000000,13359.03000000,13486.24000000,65.52045500
2020-10-21,13486.28000000,13626.32000000,13370.00000000,13390.36000000,76.87230300
2020-10-21,13409.96000000,13446.10000000,13076.28000000,13112.12000000,120.61890000
2020-10-21,13112.00000000,13285.90000000,13085.09000000,13244.13000000,105.07318200
2020-10-21,13250.15000000,13654.97000000,13181.00000000,13641.49000000,204.84110000
2020-10-21,13641.51000000,13842.24000000,13386.77000000,13741.65000000,182.57425400
2020-10-22,13743.10000000,14279.22000000,13717.51000000,14113.92000000,295.52576000
2020-10-22,14124.75000000,14667.00000000,14032.88000000,14354.10000000,363.16650000
2020-10-22,14358.93000000,14420.64000000,14090.97000000,14205.00000000,169.50649800
2020-10-22,14200.17000000,14295.08000000,13600.00000000,13901.01000000,294.65502100
2020-10-22,13919.99000000,14091.97000000,13825.09000000,13970.95000000,111.14112900
2020-10-22,13966.20000000,14161.91000000,13788.63000000,13930.47000000,116.01356500
2020-10-22,13917.73000000,13986.50000000,13462.00000000,13535.00000000,217.38755700
2020-10-22,13554.02000000,13562.60000000,13129.36000000,13293.14000000,192.44892900
2020-10-22,13283.21000000,13480.00000000,13235.67000000,13418.17000000,102.97874500
2020-10-22,13415.40000000,13538.89000000,13282.64000000,13366.20000000,54.29147100
2020-10-22,13376.99000000,13432.71000000,13226.85000000,13319.33000000,41.93451600
2020-10-22,13300.68000000,13455.54000000,13289.31000000,13376.11000000,28.32370300
2020-10-22,13374.83000000,13441.35000000,13132.54000000,13396.34000000,130.56684700
2020-10-22,13396.92000000,13636.02000000,13353.38000000,13570.33000000,67.93787700
2020-10-22,13569.99000000,13923.86000000,13466.97000000,13859.23000000,178.40797500
2020-10-22,13869.30000000,13934.19000000,13631.16000000,13663.29000000,78.17468200
2020-10-22,13663.30000000,13910.00000000,13657.82000000,13755.96000000,72.25784500
2020-10-22,13755.95000000,13808.00000000,13538.49000000,13634.11000000,71.25453100
2020-10-22,13630.00000000,13999.99000000,13556.23000000,13953.78000000,117.82152700
2020-10-22,13950.13000000,14389.47000000,13875.88000000,14229.15000000,263.26153200
2020-10-22,14229.15000000,14257.61000000,13880.72000000,14025.94000000,104.90159000
2020-10-22,14025.94000000,14120.00000000,13900.00000000,13925.77000000,83.46485100
2020-10-22,13930.00000000,13975.00000000,13800.00000000,13945.18000000,64.20877200
2020-10-22,13948.80000000,14100.83000000,13864.00000000,13923.94000000,61.28426300
2020-10-23,13924.55000000,14054.30000000,13820.78000000,13843.70000000,83.36429400
2020-10-23,13843.50000000,13904.77000000,13620.00000000,13679.01000000,92.91038800
2020-10-23,13684.52000000,13875.53000000,13661.88000000,13839.66000000,56.77080900
2020-10-23,13839.65000000,13850.00000000,13678.62000000,13700.00000000,34.66647300
2020-10-23,13700.00000000,13970.00000000,13690.00000000,13898.85000000,57.91689600
2020-10-23,13888.37000000,13950.00000000,13613.61000000,13780.58000000,57.90052000
2020-10-23,13770.83000000,13847.15000000,13566.78000000,13567.52000000,46.83913100
2020-10-23,13582.81000000,13763.00000000,13533.23000000,13724.82000000,64.25241800
2020-10-23,13722.33000000,13806.12000000,13600.00000000,13801.11000000,56.65072500
2020-10-23,13801.12000000,14200.00000000,13801.11000000,14053.20000000,158.94668800
2020-10-23,14057.06000000,14300.00000000,13920.59000000,14143.54000000,101.43698500
2020-10-23,14153.01000000,14155.00000000,13941.00000000,14006.99000000,47.76691900
2020-10-23,13993.11000000,14059.99000000,13900.00000000,13921.26000000,34.83543400
2020-10-23,13910.07000000,14093.94000000,13900.00000000,14046.89000000,47.32768500
2020-10-23,14046.89000000,14046.89000000,13724.87000000,13784.36000000,81.58014400
2020-10-23,13774.77000000,13964.28000000,13774.73000000,13899.28000000,75.09652100
2020-10-23,13896.16000000,14063.75000000,13801.39000000,14027.84000000,74.46404300
2020-10-23,14043.73000000,14182.73000000,13985.00000000,14073.00000000,91.93242100
2020-10-23,14059.03000000,14619.00000000,14059.02000000,14530.00000000,275.27292000
2020-10-23,14534.59000000,14687.99000000,14427.62000000,14462.28000000,152.32655500
2020-10-23,14462.04000000,14940.31000000,14360.00000000,14880.67000000,196.43083500
2020-10-23,14883.55000000,14929.04000000,14654.16000000,14746.75000000,115.92520800
2020-10-23,14753.08000000,14769.51000000,14352.81000000,14438.50000000,137.89131100
2020-10-23,14438.51000000,14604.72000000,14192.67000000,14445.68000000,142.45541800
2020-10-24,14445.68000000,14576.22000000,13900.00000000,14161.79000000,256.73214600
2020-10-24,14168.79000000,14341.42000000,14060.16000000,14167.64000000,110.86477000
2020-10-24,14165.64000000,14300.00000000,14133.35000000,14257.90000000,48.79967700
2020-10-24,14272.03000000,14546.51000000,14224.74000000,14528.00000000,85.16526800
2020-10-24,14529.16000000,14580.00000000,14400.43000000,14474.36000000,133.02382000
2020-10-24,14474.36000000,14569.77000000,14377.43000000,14452.51000000,57.07285500
2020-10-24,14456.77000000,14746.00000000,14449.82000000,14744.88000000,131.55824500
2020-10-24,14741.63000000,14935.60000000,14620.15000000,14903.15000000,160.06516900
2020-10-24,14892.61000000,14910.00000000,14535.00000000,14594.74000000,131.26791300
2020-10-24,14595.39000000,14720.72000000,14591.16000000,14652.70000000,40.95098300
2020-10-24,14652.70000000,14869.11000000,14564.88000000,14802.00000000,62.12488200
2020-10-24,14807.10000000,15237.99000000,14781.85000000,15155.67000000,167.33346700
2020-10-24,15155.66000000,15400.00000000,15070.01000000,15205.53000000,158.41222600
2020-10-24,15214.21000000,15300.89000000,15118.72000000,15270.82000000,87.49517500
2020-10-24,15271.30000000,15481.15000000,15265.64000000,15289.94000000,93.28269400
2020-10-24,15276.95000000,15355.34000000,15054.39000000,15104.05000000,112.37494500
2020-10-24,15075.55000000,15235.00000000,14903.72000000,14985.00000000,76.05546000
2020-10-24,14971.15000000,15163.00000000,14800.00000000,15091.87000000,78.05042000
2020-10-24,15100.07000000,15340.00000000,15050.00000000,15300.00000000,59.36924000
2020-10-24,15282.09000000,15299.25000000,15095.36000000,15266.51000000,36.37639400
2020-10-24,15283.92000000,15300.00000000,15147.08000000,15252.02000000,41.72262100
2020-10-24,15252.04000000,15457.86000000,15218.48000000,15329.18000000,103.64588200
2020-10-24,15329.18000000,15372.23000000,15050.00000000,15257.47000000,90.59837500
2020-10-24,15250.40000000,15300.00000000,15061.66000000,15093.14000000,44.50532100
2020-10-25,15102.19000000,15109.96000000,14850.00000000,14980.00000000,103.88350600
2020-10-25,14990.72000000,15109.62000000,14980.00000000,15099.11000000,39.01635400
2020-10-25,15088.50000000,15092.08000000,14912.01000000,14932.97000000,35.78594600
2020-10-25,14932.97000000,15041.79000000,14885.01000000,15008.75000000,21.66928400
2020-10-25,15013.90000000,15133.49000000,15000.00000000,15133.24000000,52.52079000
2020-10-25,15133.24000000,15155.14000000,14640.01000000,14804.58000000,82.87520800
2020-10-25,14811.05000000,14916.17000000,14666.66000000,14814.63000000,62.77134800
2020-10-25,14814.00000000,14948.44000000,14764.02000000,14872.72000000,27.50088700
2020-10-25,14864.85000000,14882.92000000,14716.46000000,14848.04000000,18.17125600
2020-10-25,14848.04000000,14873.53000000,14525.92000000,14652.03000000,71.11877000
2020-10-25,14665.00000000,14722.07000000,14567.38000000,14620.59000000,29.61540700
2020-10-25,14617.00000000,14814.86000000,14555.55000000,14736.26000000,52.19618100
2020-10-25,14749.98000000,14843.58000000,14703.01000000,14777.22000000,26.77288400
2020-10-25,14799.66000000,14900.00000000,14295.13000000,14350.99000000,160.84654600
2020-10-25,14351.00000000,14586.97000000,14324.13000000,14522.41000000,82.86901400
2020-10-25,14522.41000000,14580.52000000,14381.81000000,14501.00000000,35.65910600
2020-10-25,14499.61000000,14580.05000000,14450.00000000,14541.37000000,24.59689400
2020-10-25,14540.97000000,14560.03000000,14378.03000000,14475.53000000,44.45269600
2020-10-25,14467.01000000,14467.01000000,14300.00000000,14402.47000000,49.97969900
2020-10-25,14382.68000000,14385.32000000,14209.00000000,14316.30000000,70.36951300
2020-10-25,14299.38000000,14600.00000000,14240.78000000,14486.98000000,86.79700200
2020-10-25,14511.67000000,14581.58000000,14439.17000000,14496.64000000,29.59514100
2020-10-25,14494.96000000,14730.76000000,14479.99000000,14619.58000000,48.38939000
2020-10-25,14608.01000000,14800.00000000,14450.01000000,14457.74000000,54.00229100
2020-10-26,14454.54000000,14589.00000000,14315.79000000,14578.66000000,91.36379300
2020-10-26,14589.00000000,14691.64000000,14560.00000000,14597.54000000,33.42297500
2020-10-26,14597.30000000,14607.37000000,14451.60000000,14531.80000000,37.47999600
2020-10-26,14545.45000000,14650.00000000,14500.54000000,14609.90000000,44.72748800
2020-10-26,14624.97000000,14685.00000000,14582.93000000,14597.77000000,26.02767000
2020-10-26,14585.77000000,14586.01000000,14467.66000000,14544.94000000,29.79462800
2020-10-26,14544.89000000,14544.89000000,14150.00000000,14306.64000000,78.79655100
2020-10-26,14297.22000000,14341.02000000,14224.30000000,14297.00000000,12.01768200
2020-10-26,14289.81000000,14332.78000000,13988.09000000,14305.74000000,99.86958200
2020-10-26,14305.74000000,14396.00000000,14239.71000000,14382.05000000,28.03371500
2020-10-26,14395.97000000,14464.00000000,14321.15000000,14403.51000000,29.09856700
2020-10-26,14404.08000000,14573.88000000,14346.96000000,14471.57000000,31.77354300
2020-10-26,14473.79000000,14503.34000000,14227.67000000,14388.58000000,58.29312300
2020-10-26,14395.00000000,14472.71000000,14249.51000000,14317.75000000,50.83395400
2020-10-26,14317.67000000,14337.65000000,14029.73000000,14069.35000000,92.15351900
2020-10-26,14055.20000000,14094.35000000,13786.74000000,13859.28000000,277.94927400
2020-10-26,13878.82000000,14090.00000000,13733.63000000,14024.20000000,99.82468600
2020-10-26,14031.40000000,14108.48000000,13927.27000000,14032.20000000,39.95901900
2020-10-26,14018.67000000,14021.50000000,13844.15000000,13921.01000000,27.71377500
2020-10-26,13920.95000000,13969.41000000,13750.00000000,13798.65000000,46.69560500
2020-10-26,13801.57000000,13885.00000000,13650.00000000,13712.59000000,100.62308200
2020-10-26,13710.18000000,13839.17000000,13560.22000000,13585.22000000,120.59501600
2020-10-26,13579.15000000,13615.81000000,13401.00000000,13493.00000000,212.21298000
2020-10-26,13491.00000000,13626.34000000,13200.00000000,13249.13000000,202.35878200
2020-10-27,13254.00000000,13447.07000000,13176.70000000,13335.19000000,165.68685500
2020-10-27,13333.45000000,13586.12000000,13281.17000000,13570.46000000,102.52148800
2020-10-27,13573.21000000,13675.40000000,13503.71000000,13600.61000000,39.12257800
2020-10-27,13600.61000000,13682.00000000,13514.44000000,13615.97000000,43.67506200
2020-10-27,13622.54000000,13703.40000000,13508.35000000,13534.13000000,39.92775700
2020-10-27,13533.13000000,13682.81000000,13520.00000000,13652.99000000,37.87468300
2020-10-27,13653.19000000,13924.29000000,13651.20000000,13784.31000000,60.37248900
2020-10-27,13765.20000000,13765.20000000,13581.19000000,13589.52000000,27.23521100
2020-10-27,13593.11000000,13840.84000000,13593.11000000,13763.63000000,38.49903900
2020-10-27,13763.63000000,13876.82000000,13670.98000000,13838.84000000,34.44994700
